"","x"
"4796",0.011703050021057
"4797",0.0127980679625622
"4798",0.0154846658815941
"4799",0.0481581053578309
"4800",0.0401094861731875
"4801",0.0613066229639469
"4802",0.0482946517725014
"4803",0.0601463366166014
"4804",0.0276600014276127
"4805",0.0863949798871101
"4806",0.0319221422750625
"4807",0.0459846787766203
"4808",0.0615503814235616
"4809",0.0529815425443721
"4810",0.025117033706922
"4811",0.0192971427128702
"4812",0.0204181963491671
"4813",0.0115126755265986
"4814",0.0180747514917158
"4815",0.034453011557205
"4816",0.0891246097559222
"4817",0.0208808572736599
"4818",0.0194976279183223
"4819",0.00856554751240159
"4820",0.015848370165903
"4821",0.0348505818663029
"4822",0.0227560773725851
"4823",0.0173159800831818
"4824",0.0275535841120364
"4825",0.0134237518976928
"4826",0.0259365630410623
"4827",0.0597014725783172
"4828",0.0598373795970133
"4829",0.0730070452423968
"4830",0.0437942104664641
"4831",0.0315387100875869
"4832",0.0710452898580413
"4833",0.0400354270401329
"4834",0.0293221209906417
"4835",0.0100253827137883
"4836",0.0374718536278173
"4837",0.0137003141509954
"4838",0.0174563302055841
"4839",0.0628515211063121
"4840",0.114775033924797
"4841",0.0331121340021044
"4842",0.0183121102346305
"4843",0.0529628416077937
"4844",0.016400893496858
"4845",0.0280116554710492
"4846",0.0190979694358199
"4847",0.0750097693617475
"4848",0.0101257179526144
"4849",0.0199108394424696
"4850",0.0311601632286559
"4851",0.0415409261235673
"4852",0.0139884365286291
"4853",0.0233623613355217
"4854",0.0282964172576785
"4855",0.0862982657643588
"4856",0.0365879153859357
"4857",0.0208730888959349
"4858",0.0683824417371049
"4859",0.0393813232424688
"4860",0.0151829020504761
"4861",0.049025143964285
"4862",0.00526419635600946
"4863",0.0206422832488651
"4864",0.0710216654301041
"4865",0.0598892287017847
"4866",0.043989664742445
"4867",0.0851829705725012
"4868",0.0896320962525833
"4869",0.0311328041749716
"4870",0.052715250140618
"4871",0.0769487838439742
"4872",0.0771789811108807
"4873",0.0154418755853801
"4874",0.0159173391718858
"4875",0.0237911739281525
"4876",0.0339301415122968
"4877",0.0323567191593401
"4878",0.0409076651751053
"4879",0.0143515814049711
"4880",0.0210776756505727
"4881",0.0952236582633538
"4882",0.0190190099042871
"4883",0.0307378716141215
"4884",0.0451830634085771
"4885",0.0138010734862406
"4886",0.0131043541528369
"4887",0.0096372719028616
"4888",0.0284305162321454
"4889",0.0361870273378877
"4890",0.00426260093409706
"4891",0.0162402445691961
"4892",0.116712006447075
"4893",0.0126296716881554
"4894",0.0139567944003491
"4895",0.00738166558816063
"4896",0.0629546971777496
"4897",0.00955839970141949
"4898",0.0449528919706773
"4899",0.00790003007786268
"4900",0.0312972662556202
"4901",0.0227050912651109
"4902",0.0217693691035154
"4903",0.0840181024773022
"4904",0.0472668773076239
"4905",0.0217778603272395
"4906",0.00670281328200626
"4907",0.0227339398888605
"4908",0.02257610934246
"4909",0.0453723088609768
"4910",0.0429235317114332
"4911",0.0709774123922089
"4912",0.0700241843277306
"4913",0.028004789241211
"4914",0.013559707726543
"4915",0.0401427718525692
"4916",0.0632576372207387
"4917",0.0631935690707304
"4918",0.0239872070671929
"4919",0.0233344968895793
"4920",0.0282036172607187
"4921",0.0236388438019132
"4922",0.00592974552028012
"4923",0.0109576861484767
"4924",0.0480213517971714
"4925",0.0114024329485044
"4926",0.0125901132968918
"4927",0.0299912820000375
"4928",0.0126463168040879
"4929",0.0130333049158472
"4930",0.0183595906726083
"4931",0.0114927355413252
"4932",0.0398371937789056
"4933",0.0268236120334805
"4934",0.0688920611545381
"4935",0.0108209723887879
"4936",0.0085050704670178
"4937",0.0345308257267045
"4938",0.0594409270946215
"4939",0.0224985415748002
"4940",0.0595970280480997
"4941",0.0428892657299497
"4942",0.0725943476560609
"4943",0.0335636469524097
"4944",0.0603195205535455
"4945",0.0886229614064385
"4946",0.0546370577736292
"4947",0.0180534915351008
"4948",0.0380291658854069
"4949",0.0175832701888372
"4950",0.00579543858736838
"4951",0.04604129947743
"4952",0.037961244889925
"4953",0.0311312910188715
"4954",0.0863783165017346
"4955",0.0172100479859262
"4956",0.0777502075982681
"4957",0.0229663234511679
"4958",0.0742104803048662
"4959",0.0466576586835429
"4960",0.0514320463478679
"4961",0.0469680691375641
"4962",0.0923043625229499
"4963",0.0386866819473705
"4964",0.0254727602833096
"4965",0.0184553556422102
"4966",0.0751140895491112
"4967",0.0177373259846432
"4968",0.0118926238476312
"4969",0.050764523885915
"4970",0.0243165399638426
"4971",0.0845314381899867
"4972",0.0153886513123541
"4973",0.0168765947837383
"4974",0.0274348193052418
"4975",0.112582063157516
"4976",0.0109825997673088
"4977",0.0235819186425296
"4978",0.0386172908434594
"4979",0.00477755090366207
"4980",0.0579684855596368
"4981",0.00831087340693034
"4982",0.0346786701234241
"4983",0.0177588384571498
"4984",0.0364227045990691
"4985",0.00384441387516236
"4986",0.0501776658762193
"4987",0.0903619212278457
"4988",0.0108229981824286
"4989",0.0513866128717781
"4990",0.0780106697678472
"4991",0.0194866242942529
"4992",0.00985545454219496
"4993",0.0384168271695619
"4994",0.0551620271883346
"4995",0.0332442571934793
"4996",0.0075667989901898
"4997",0.032143463868457
"4998",0.0143029047380281
"4999",0.0442942677839621
"5000",0.0214750857416124
"5001",0.0156607469268544
"5002",0.0175693648062712
"5003",0.0236502115895039
"5004",0.019101993669924
"5005",0.0511168992547287
"5006",0.0130927639285924
"5007",0.056907581753883
"5008",0.0198461884941919
"5009",0.0251393438077721
"5010",0.0484036163678687
"5011",0.0356056888474135
"5012",0.0572042342071613
"5013",0.0155220922527526
"5014",0.0553674270191571
"5015",0.037715454493733
"5016",0.037899520698345
"5017",0.0713062180910584
"5018",0.0455369270497066
"5019",0.0236396698394764
"5020",0.0459259886275279
"5021",0.0103954550785775
"5022",0.0778173377344779
"5023",0.0359347967763675
"5024",0.0237096784764322
"5025",0.0226153640232046
"5026",0.0444290439251124
"5027",0.018608642743241
"5028",0.022285614942749
"5029",0.0112431567549701
"5030",0.0262597286741215
"5031",0.0525429854346232
"5032",0.0552136120407102
"5033",0.030343464005263
"5034",0.0252122726576325
"5035",0.0332564713721359
"5036",0.121601799958079
"5037",0.0482030013863087
"5038",0.0257447703320629
"5039",0.0276353313152868
"5040",0.0159197208333123
"5041",0.0487493896191772
"5042",0.0751074855036968
"5043",0.0429891467105006
"5044",0.021549940765662
"5045",0.0197306791263641
"5046",0.00153378882988237
"5047",0.026385099774894
"5048",0.0423500789172553
"5049",0.0126698654331614
"5050",0.00822187392630922
"5051",0.0275989647452975
"5052",0.0522331772037968
"5053",0.00764777704983433
"5054",0.0751388746811465
"5055",0.0759352003581671
"5056",0.0238600623144062
"5057",0.0509423027416648
"5058",0.0266054136920052
"5059",0.0263909042877167
"5060",0.0188900838842256
"5061",0.0811998620362844
"5062",0.00837849027302997
"5063",0.0134040384562802
"5064",0.0347689953892952
"5065",0.0229635100039744
"5066",0.00192080574751957
"5067",0.0473982169029772
"5068",0.111483042892089
"5069",0.0247573858929574
"5070",0.0263851389584771
"5071",0.0588197377422909
"5072",0.0172570267719697
"5073",0.0188267698408583
"5074",0.0563937262310064
"5075",0.0453409181238124
"5076",0.0389802194566177
"5077",0.0723181830290189
"5078",0.10994631880338
"5079",0.0346130370904663
"5080",0.108802123988173
"5081",0.0478380584958871
"5082",0.0346464924182654
"5083",0.0537511806687852
"5084",0.0275283598308408
"5085",0.0654261128168298
"5086",0.0830282262309113
"5087",0.0762366659326581
"5088",0.00638784529097353
"5089",0.052531922102011
"5090",0.00537312971346508
"5091",0.0213102707323725
"5092",0.0934104376872177
"5093",0.0314052887908219
"5094",0.0661791254994406
"5095",0.00701508536612044
"5096",0.0440598860474149
"5097",0.0115455975822538
"5098",0.0157823656019976
"5099",0.0112817385476473
"5100",0.0478488428577468
"5101",0.0139180231117612
"5102",0.0303505917397848
"5103",0.0585912284860715
"5104",0.0567467403908676
"5105",0.0804876913360965
"5106",0.019704632451979
"5107",0.0221703247503096
"5108",0.0695141320526773
"5109",0.0663766560566301
"5110",0.0187169290134906
"5111",0.0208023500690765
"5112",0.0356093187988771
"5113",0.0216164015562823
"5114",0.0576340411858865
"5115",0.0122785583268211
"5116",0.0175712759810222
"5117",0.0134432584814336
"5118",0.0415222904665399
"5119",0.0491761590259754
"5120",0.0192685816081037
"5121",0.0652723904669183
"5122",0.035721971759251
"5123",0.0433315490445553
"5124",0.0761692660042554
"5125",0.122087185557264
"5126",0.044080996692254
"5127",0.0236296564693247
"5128",0.0594244841924094
"5129",0.0137040239875746
"5130",0.0226128826495506
"5131",0.0344091519655926
"5132",0.0757659950353479
"5133",0.0397410758064978
"5134",0.0219665534369037
"5135",0.0649407511266977
"5136",0.0390249807078414
"5137",0.0426219043929595
"5138",0.0309379825689477
"5139",0.0528460836876677
"5140",0.0594920700816075
"5141",0.0265479133320619
"5142",0.0405328033184262
"5143",0.0184493910053072
"5144",0.0208417224757874
"5145",0.0576535504447093
"5146",0.0152564311054715
"5147",0.0429836655796355
"5148",0.0144342144587969
"5149",0.0361743926343398
"5150",0.0149664329246525
"5151",0.013130394018476
"5152",0.112735406472041
"5153",0.0238000848082176
"5154",0.0996192448961487
"5155",0.0168342980417969
"5156",0.0595082743090082
"5157",0.0504032459617696
"5158",0.0045853851938493
"5159",0.0281101251757478
"5160",0.0385805933957748
"5161",0.0620641647629677
"5162",0.036790337613264
"5163",0.0731550025322451
"5164",0.0116019317147848
"5165",0.0734031006141575
"5166",0.0126437836200842
"5167",0.0559068764646421
"5168",0.0177013033859256
"5169",0.023204733949504
"5170",0.0619417174381323
"5171",0.0326854824942954
"5172",0.0147076706269407
"5173",0.0323306044943791
"5174",0.0775155990489823
"5175",0.0611439632909087
"5176",0.0448006991126559
"5177",0.0189197635531981
"5178",0.0321458757733325
"5179",0.021148635071252
"5180",0.0112951804386958
"5181",0.0536229729362404
"5182",0.0499737781356909
"5183",0.018259964845818
"5184",0.0251315940616357
"5185",0.0130024621246386
"5186",0.0227781111817304
"5187",0.0291783891615303
"5188",0.0338774702244036
"5189",0.0181536324862322
"5190",0.0424580710959017
"5191",0.0992242144722204
"5192",0.0404995987500086
"5193",0.00919480246400811
"5194",0.0920966729384052
"5195",0.0326320359185348
"5196",0.0421538836739568
"5197",0.0326554327528705
"5198",0.0815542910977994
"5199",0.0115901792922478
"5200",0.00255191531577248
"5201",0.0538765317874575
"5202",0.0545126123526009
"5203",0.0100741543078657
"5204",0.0456428605765585
"5205",0.081242541061503
"5206",0.0305279322920838
"5207",0.0187703854532698
"5208",0.0759329844768017
"5209",0.018601140417256
"5210",0.0372696137069016
"5211",0.00690355050317713
"5212",0.026127019446689
"5213",0.0412638664212698
"5214",0.0360891539980237
"5215",0.0536136379168401
"5216",0.0713584922406107
"5217",0.0756604481208032
"5218",0.0533090415957588
"5219",0.0533108081458308
"5220",0.0305786667812584
"5221",0.029769054178097
"5222",0.0154397239131433
"5223",0.0293532395664741
"5224",0.0167793022040964
"5225",0.0278718222921856
"5226",0.0499188655082131
"5227",0.0499897284974649
"5228",0.0158711812619837
"5229",0.0376330944527773
"5230",0.0665752284105765
"5231",0.0274002781721744
"5232",0.0589325936489403
"5233",0.0334873008302697
"5234",0.0236964003908368
"5235",0.0389875761690105
"5236",0.014497066449002
"5237",0.0624162193197189
"5238",0.126684829594616
"5239",0.0302110659618547
"5240",0.025756433367912
"5241",0.00678828147738149
"5242",0.0234490555524011
"5243",0.0418112250871758
"5244",0.0334495370797655
"5245",0.0345977259679687
"5246",0.0222846284624109
"5247",0.0348208219517612
"5248",0.0154085129002673
"5249",0.0168865366210874
"5250",0.026583279813263
"5251",0.00896100141643793
"5252",0.0357156422251439
"5253",0.0284908657189131
"5254",0.0278096811542721
"5255",0.0447082318146264
"5256",0.0177845799260974
"5257",0.025973070591207
"5258",0.0772428162762774
"5259",0.0402049520131946
"5260",0.010059318283125
"5261",0.0655224360267896
"5262",0.0370164101171163
"5263",0.0143872036247099
"5264",0.0727952564864978
"5265",0.0361454478257479
"5266",0.0767808388993404
"5267",0.0283681924054149
"5268",0.0158580173051955
"5269",0.0329143970552195
"5270",0.0462134482141309
"5271",0.0327151742298236
"5272",0.0189836420706385
"5273",0.0657298861772352
"5274",0.0488951447020825
"5275",0.0297210366583488
"5276",0.0467352324038194
"5277",0.0774836221668383
"5278",0.073457653900823
"5279",0.0659706186388817
"5280",0.0604482391267869
"5281",0.00648676174793491
"5282",0.0293741965836749
"5283",0.0409801735881676
"5284",0.0480459528650658
"5285",0.0420052230481879
"5286",0.0755402797896708
"5287",0.011238994031487
"5288",0.0126841214249976
"5289",0.0156843703549884
"5290",0.0429541637143331
"5291",0.00829064556304004
"5292",0.0587899069281358
"5293",0.0548230989906549
"5294",0.0279333704854427
"5295",0.0341423372701736
"5296",0.0356024619025319
"5297",0.0187729731031236
"5298",0.00511285944652771
"5299",0.0356601868880449
"5300",0.0557199012484105
"5301",0.0386745139151937
"5302",0.0106102143987758
"5303",0.00978200313968621
"5304",0.0273676746479412
"5305",0.0691873063631619
"5306",0.0179972644946533
"5307",0.0505158788136081
"5308",0.0622660225051057
"5309",0.0266358412381919
"5310",0.0180063531400583
"5311",0.0134032733522739
"5312",0.0587999151890076
"5313",0.113559447003396
"5314",0.0276535770807571
"5315",0.00601533786426898
"5316",0.0132628732610854
"5317",0.00674456310238708
"5318",0.0701820702454141
"5319",0.0183771451560925
"5320",0.00861089252020799
"5321",0.0988895954018133
"5322",0.120731046023518
"5323",0.0255962381276977
"5324",0.0199974653204686
"5325",0.0195057337701178
"5326",0.0199685617180185
"5327",0.0404237758648385
"5328",0.0153576162805635
"5329",0.0738183489769152
"5330",0.066373754626776
"5331",0.0128338637500391
"5332",0.00955483044985491
"5333",0.0105797013785669
"5334",0.0363784206196186
"5335",0.0117937392841849
"5336",0.0292417566998961
"5337",0.0268730364766642
"5338",0.0249122023444397
"5339",0.0105595070384415
"5340",0.0953958953669856
"5341",0.0185640024187508
"5342",0.105617559555363
"5343",0.03179942794911
"5344",0.0721484373616949
"5345",0.041102525114038
"5346",0.0420870178983647
"5347",0.0320622580698926
"5348",0.0207813376673493
"5349",0.0425239031350884
"5350",0.0324182674249942
"5351",0.0616615130013081
"5352",0.0345439089320897
"5353",0.0582260057105017
"5354",0.0688246325383476
"5355",0.0444372143076084
"5356",0.0665807245581903
"5357",0.0183729083075834
"5358",0.0581383962530784
"5359",0.0199142515899909
"5360",0.0693121896966176
"5361",0.023068183176219
"5362",0.0169563763828234
"5363",0.0107849732920267
"5364",0.10059422867426
"5365",0.0332205778926286
"5366",0.0161954682351562
"5367",0.0361252061104446
"5368",0.0354746472838855
"5369",0.0634868934737992
"5370",0.0503701997652748
"5371",0.0172410808532003
"5372",0.0215920058666138
"5373",0.0563259819141507
"5374",0.0192503610021273
"5375",0.0216114742673502
"5376",0.0310288967340353
"5377",0.0170201522246654
"5378",0.0166743029325577
"5379",0.0624367423718179
"5380",0.0133544045500202
"5381",0.0460764202298032
"5382",0.0576644634183837
"5383",0.0261780557919717
"5384",0.0754883229843776
"5385",0.0341634215981424
"5386",0.0251423526090739
"5387",0.0195590239357947
"5388",0.0235185437432432
"5389",0.0692078345183342
"5390",0.0697000269560051
"5391",0.0972975497177623
"5392",0.0222329313772047
"5393",0.0462114246311288
"5394",0.0588383890939853
"5395",0.0484111568873705
"5396",0.0103520883552904
"5397",0.0209642117598606
"5398",0.0185766608728848
"5399",0.0474771145594145
"5400",0.00943509969655054
"5401",0.0668824363260231
"5402",0.0487572840376581
"5403",0.0227680931833137
"5404",0.0174309565443923
"5405",0.0171570917588334
"5406",0.0618707218893867
"5407",0.12262286013545
"5408",0.0374919723564316
"5409",0.00702647624046327
"5410",0.028534621881713
"5411",0.0246816369569617
"5412",0.0158667257260741
"5413",0.0199461529908649
"5414",0.0539510099209924
"5415",0.0356791008343803
"5416",0.0227675296411492
"5417",0.0184283791633182
"5418",0.0284199160423349
"5419",0.0651433227099325
"5420",0.00795521814250881
"5421",0.0651760858432194
"5422",0.0573570359805665
"5423",0.0313413166068623
"5424",0.029127823849594
"5425",0.0128724641446949
"5426",0.0348433629553752
"5427",0.0287511028844889
"5428",0.0623383574675825
"5429",0.0301602731958894
"5430",0.107870913401016
"5431",0.014109560818895
"5432",0.0296162613058538
"5433",0.043792276986522
"5434",0.0335556593103466
"5435",0.0106218335834828
"5436",0.0547943284336406
"5437",0.050182512369972
"5438",0.0875698358282909
"5439",0.0577884744057505
"5440",0.0129137484833301
"5441",0.0404639237581658
"5442",0.0115790231881324
"5443",0.0407073673889782
"5444",0.013374031960231
"5445",0.00733141775216378
"5446",0.059466162563017
"5447",0.0106504378238692
"5448",0.0226998555861706
"5449",0.019146255839468
"5450",0.0772761456179383
"5451",0.0477527450546946
"5452",0.125330885157042
"5453",0.0593879147958047
"5454",0.0232393598003544
"5455",0.050168169689618
"5456",0.036361925509539
"5457",0.0245121961423575
"5458",0.00625372729335919
"5459",0.0923636978021217
"5460",0.0189920776155336
"5461",0.0897897978748438
"5462",0.0481795422312058
"5463",0.0580399131303616
"5464",0.0295947478382541
"5465",0.0824359827017369
"5466",0.0447352012150004
"5467",0.0430141138829653
"5468",0.0166078795996243
"5469",0.102344028574506
"5470",0.0132981582032058
"5471",0.00986375310947178
"5472",0.0384456311842354
"5473",0.0584526584970281
"5474",0.0605168886115695
"5475",0.0243101793859406
"5476",0.0940324702531158
"5477",0.036552155921059
"5478",0.054328965357113
"5479",0.0771752232945072
"5480",0.047652549984735
"5481",0.0138129997853139
"5482",0.0723177443449222
"5483",0.0172599663933556
"5484",0.0375775600441995
"5485",0.0470700148732812
"5486",0.0690443196860047
"5487",0.0495741547866336
"5488",0.0398532532976726
"5489",0.0178343954071008
"5490",0.052671782909335
"5491",0.0348681177770131
"5492",0.0664568510334404
"5493",0.0716828447775781
"5494",0.0376215152616629
"5495",0.00972537173697946
"5496",0.0208785983403123
"5497",0.104824332495358
"5498",0.0211437033970604
"5499",0.0211269445850926
"5500",0.0244207083600237
"5501",0.0276641176202127
"5502",0.0249430145002297
"5503",0.0252913124393368
"5504",0.0110807942257872
"5505",0.0847156251009207
"5506",0.0309243665542548
"5507",0.0520485076532954
"5508",0.0286220411228392
"5509",0.0173357278290832
"5510",0.0157636455306493
"5511",0.0526963972839276
"5512",0.0231743942462226
"5513",0.0315578992774565
"5514",0.0536272796436637
"5515",0.0218251540459765
"5516",0.0693953155300433
"5517",0.0124484066356736
"5518",0.0281345086937787
"5519",0.0343269683544248
"5520",0.0116520342260117
"5521",0.0495568826309069
"5522",0.0259701391680059
"5523",0.0531783648657132
"5524",0.0292380851134819
"5525",0.075649004808952
"5526",0.0510470775659464
"5527",0.0328988413533162
"5528",0.0934894570410614
"5529",0.0468871119900445
"5530",0.0551797294328702
"5531",0.0651756693146765
"5532",0.00725918654760364
"5533",0.0334132664207907
"5534",0.0246232947309397
"5535",0.0266384529249277
"5536",0.0178607639040397
"5537",0.0339011909339776
"5538",0.0409079649909207
"5539",0.0404221209661039
"5540",0.0811345031428466
"5541",0.0183929690942111
"5542",0.0188950435843019
"5543",0.0576413836578303
"5544",0.0711366754515443
"5545",0.0124882713125619
"5546",0.0612805323212161
"5547",0.0347341141717185
"5548",0.0172518790081498
"5549",0.0159871673397147
"5550",0.0490067259834023
"5551",0.0361989790981023
"5552",0.0252634950337488
"5553",0.0349992098831377
"5554",0.0838938009666839
"5555",0.0812606808733635
"5556",0.0625652439673465
"5557",0.0290679654612269
"5558",0.044266233379235
"5559",0.0365987373454108
"5560",0.0362454776068457
"5561",0.0133890562799117
"5562",0.00970081188520587
"5563",0.00971449084142632
"5564",0.0261593134371864
"5565",0.0561976009091397
"5566",0.0076251943687401
"5567",0.0116611854915844
"5568",0.0445145375454644
"5569",0.0389065596624599
"5570",0.0402879142777831
"5571",0.0392127991776179
"5572",0.0544528320239132
"5573",0.10053445263038
"5574",0.0473042629358801
"5575",0.051971771082338
"5576",0.0820381299247328
"5577",0.0690748716104845
"5578",0.102582717338747
"5579",0.0429738540556146
"5580",0.0348610626111435
"5581",0.0411765867020421
"5582",0.0178610755099551
"5583",0.0375153270674874
"5584",0.0244592287549415
"5585",0.00714925739027056
"5586",0.0218307963723469
"5587",0.0219057410273858
"5588",0.0232066936227917
"5589",0.0175829197928955
"5590",0.0199870635986749
"5591",0.00968597202873064
"5592",0.021351722740646
"5593",0.0640615452042354
"5594",0.0254777286342212
"5595",0.0228265372837803
"5596",0.0186703649158638
"5597",0.0328497385201314
"5598",0.00688275126964331
"5599",0.0239412953865782
"5600",0.0161200962498838
"5601",0.020980199940246
"5602",0.0922948587366385
"5603",0.0311655348655164
"5604",0.0616661233943534
"5605",0.0487102420536581
"5606",0.0322547880297732
"5607",0.0222361057270248
"5608",0.0206909403013137
"5609",0.0149445384866224
"5610",0.0259264129802773
"5611",0.0370624179158333
"5612",0.0479247313705099
"5613",0.0356829232500714
"5614",0.0217733800662533
"5615",0.00654687446782813
"5616",0.0151406925682172
"5617",0.0964710002576057
"5618",0.0268078346970544
"5619",0.036652227675189
"5620",0.0446730627822959
"5621",0.146675678687051
"5622",0.0266871539591761
"5623",0.0888623699313702
"5624",0.00379911367410566
"5625",0.0157609416759854
"5626",0.129384727971289
"5627",0.0128891859086421
"5628",0.0147187676865943
"5629",0.0289686516020904
"5630",0.0492206859156011
"5631",0.0419151255419384
"5632",0.0561625767705803
"5633",0.0635045810074201
"5634",0.0257709679524751
"5635",0.0172669444833899
"5636",0.0550213060655367
"5637",0.0118882755570302
"5638",0.0712021771521266
"5639",0.0277307263472622
"5640",0.0902542016797538
"5641",0.011081169389442
"5642",0.00659588988534685
"5643",0.100837304362701
"5644",0.020828553139221
"5645",0.0593248283282832
"5646",0.0177618735577679
"5647",0.0276498018072092
"5648",0.0370965539752798
"5649",0.014126648523217
"5650",0.0108271304753834
"5651",0.0667879564039612
"5652",0.0564927647086777
"5653",0.0862340473475146
"5654",0.0158888529809737
"5655",0.0411394545170088
"5656",0.0440393215048718
"5657",0.015452330600081
"5658",0.0237781997735551
"5659",0.0249757748978064
"5660",0.0567343342765539
"5661",0.0353578449986837
"5662",0.0676665095464609
"5663",0.0415470078499881
"5664",0.0148291993433282
"5665",0.0718888718606751
"5666",0.0138211870587811
"5667",0.0350283521918988
"5668",0.0113557777147923
"5669",0.0640097736528263
"5670",0.0314594124221814
"5671",0.0585407086678776
"5672",0.0311898839000439
"5673",0.013222235579021
"5674",0.0256762003953024
"5675",0.0246736164023805
"5676",0.0294383356546358
"5677",0.0273304243120939
"5678",0.0293682128083168
"5679",0.0150423585580732
"5680",0.0251962537728729
"5681",0.0131055894990918
"5682",0.0569139783431832
"5683",0.0303594448712581
"5684",0.0252878173313657
"5685",0.0325535897893606
"5686",0.0725139715821743
"5687",0.0234461273069735
"5688",0.0750475705479405
"5689",0.0132132589558826
"5690",0.0779695875701996
"5691",0.022533985294918
"5692",0.0826299392617003
"5693",0.0244819159197216
"5694",0.0495230391675381
"5695",0.0595753181356164
"5696",0.0494721106660836
"5697",0.0478701207390519
"5698",0.0219411355583268
"5699",0.0900342724442472
"5700",0.0314468900466909
"5701",0.051675432763198
"5702",0.0679792339679499
"5703",0.037256092359905
"5704",0.0337112098234701
"5705",0.0693205631197145
"5706",0.0117432776651915
"5707",0.0229364078168221
"5708",0.0491698357547408
"5709",0.0226199417716305
"5710",0.0277822231429227
"5711",0.0484044990552779
"5712",0.0730577582732828
"5713",0.0540311732257487
"5714",0.0603880998047402
"5715",0.0787596341704929
"5716",0.0311735325900303
"5717",0.035062991415519
"5718",0.00824546979742609
"5719",0.0646064503259656
"5720",0.0410945091766737
"5721",0.00428438692222136
"5722",0.0842603182564405
"5723",0.110811744145175
"5724",0.0336079131397098
"5725",0.0176411820425972
"5726",0.0650995860615178
"5727",0.0627495318420368
"5728",0.0224910741729172
"5729",0.016449692822086
"5730",0.0433445782961482
"5731",0.0270948842166884
"5732",0.0477927349576832
"5733",0.112032311159652
"5734",0.0255346809780354
"5735",0.0164271417354923
"5736",0.034814049528279
"5737",0.0283900277435021
"5738",0.0399426174261945
"5739",0.0144128287552439
"5740",0.0161648410020478
"5741",0.0257862895641888
"5742",0.0256115072688675
"5743",0.0386940665980657
"5744",0.0333051789494073
"5745",0.0830891976743938
"5746",0.137917835344302
"5747",0.128125066997924
"5748",0.0495514611494171
"5749",0.0268542155949592
"5750",0.0103702599329392
"5751",0.0329509939090635
"5752",0.0596351726005011
"5753",0.0276874017138381
"5754",0.0177734496446836
"5755",0.0503376423874707
"5756",0.0530895445379414
"5757",0.0177082815284088
"5758",0.0184652201723511
"5759",0.0235366800454518
"5760",0.0464693501739434
"5761",0.087998826862369
"5762",0.0192589838173399
"5763",0.0424266473386574
"5764",0.0884666087668755
"5765",0.0675751688875771
"5766",0.0454532070840305
"5767",0.063111165732155
"5768",0.037075910576802
"5769",0.0804376813290818
"5770",0.0459752527454031
"5771",0.0680968425298394
"5772",0.033516462005304
"5773",0.0450700699051436
"5774",0.008877419317453
"5775",0.0620579761079263
"5776",0.0179578639640866
"5777",0.0540700022041739
"5778",0.00940488500666237
"5779",0.0207335653462859
"5780",0.10289666753632
"5781",0.0398958571082362
"5782",0.0367867649845808
"5783",0.0139568449030447
"5784",0.0116092378996986
"5785",0.117066962962485
"5786",0.0423188820791837
"5787",0.0491331768099211
"5788",0.0529730416861466
"5789",0.0269751022082685
"5790",0.0135939815368143
"5791",0.0247988989478301
"5792",0.0247428485410932
"5793",0.0519807461221926
"5794",0.0387119164333212
"5795",0.0134911646855029
"5796",0.0611120363674942
"5797",0.0333752963228975
"5798",0.050567921575076
"5799",0.0152630636097974
"5800",0.0143197321599911
"5801",0.114700605958773
"5802",0.0105167941465798
"5803",0.039126943686562
"5804",0.0223385020495623
"5805",0.0117151939752495
"5806",0.0323304382493014
"5807",0.0182906656355335
"5808",0.0740145920049857
"5809",0.0441552185703645
"5810",0.0348889538675791
"5811",0.0207177772418512
"5812",0.0783441206982855
"5813",0.0930435889776357
"5814",0.0208060113824078
"5815",0.023171166583872
"5816",0.0460587274115623
"5817",0.0189095382509001
"5818",0.0203876987816266
"5819",0.0283905702808025
"5820",0.0129438267593023
"5821",0.0893137535304925
"5822",0.0592825334865417
"5823",0.0302276086404326
"5824",0.0114403391965968
"5825",0.0138323323736606
"5826",0.0696581075876544
"5827",0.00711228333543001
"5828",0.0447880040370943
"5829",0.00697404282505741
"5830",0.0227412102920885
"5831",0.0118572700384484
"5832",0.0945386519233616
"5833",0.0874283532980369
"5834",0.0624332150410258
"5835",0.016369744270113
"5836",0.0210510004726681
"5837",0.0189941142979986
"5838",0.00654581939928626
"5839",0.0107182629419273
"5840",0.016199580083659
"5841",0.0905455559239444
"5842",0.0341906419659727
"5843",0.00514387085529433
"5844",0.0118034445153491
"5845",0.132165850997658
"5846",0.0185949490610121
"5847",0.0360896436065984
"5848",0.0337926369417808
"5849",0.0749539789385811
"5850",0.0411978537689711
"5851",0.0444580169224666
"5852",0.045221675035294
"5853",0.0501497760183252
"5854",0.0405381979995687
"5855",0.0488440612508783
"5856",0.0609087286232488
"5857",0.0270588934244668
"5858",0.0156665866577757
"5859",0.0117282762766581
"5860",0.0532295361271009
"5861",0.0266070512760883
"5862",0.0241641734852087
"5863",0.0728332811788683
"5864",0.0288531646043946
"5865",0.111785728448259
"5866",0.0402294710950858
"5867",0.0574097470463311
"5868",0.0233715667542269
"5869",0.00961718770594916
"5870",0.0253622954478363
"5871",0.0583505782539693
"5872",0.114812396247923
"5873",0.0316671925989474
"5874",0.0246779353847967
"5875",0.052208439492659
"5876",0.0344932449690411
"5877",0.0417489793635798
"5878",0.0347162233717742
"5879",0.0542131242233375
"5880",0.0626977931688965
"5881",0.0749550140982834
