"","x"
"4544",0.0747996676606321
"4545",0.121197485970852
"4546",0.113944089200853
"4547",0.078063829040566
"4548",0.0608157808629398
"4549",0.0389886164625905
"4550",0.099953162148616
"4551",0.0524440065380462
"4552",0.11449097545167
"4553",0.0666903420207255
"4554",0.10178278759058
"4555",0.0296451840110513
"4556",0.106445527764223
"4557",0.0261750834139009
"4558",0.040547383795775
"4559",0.0711399514863008
"4560",0.0874328090368736
"4561",0.0573479391368944
"4562",0.037255950929211
"4563",0.0802346075699453
"4564",0.100739226785696
"4565",0.0912577541189174
"4566",0.0530116379028371
"4567",0.0766661235936383
"4568",0.0785315726860372
"4569",0.0639573299208669
"4570",0.051885568649236
"4571",0.0963489542699433
"4572",0.107380525710833
"4573",0.12537658456499
"4574",0.0616834873669932
"4575",0.103760872983445
"4576",0.0496160864580054
"4577",0.0523454705717529
"4578",0.118422963568403
"4579",0.069726943206611
"4580",0.059312850344349
"4581",0.0825922448855189
"4582",0.0422996354200701
"4583",0.0681267013938992
"4584",0.0572654065686062
"4585",0.0714447832052718
"4586",0.131840396956061
"4587",0.0434405148526968
"4588",0.044433482506548
"4589",0.00808138663986909
"4590",0.16106240128379
"4591",0.0856834153321808
"4592",0.0695329998158449
"4593",0.0602247357554749
"4594",0.076658406818269
"4595",0.0606597293645663
"4596",0.0564984536168986
"4597",0.112572306524554
"4598",0.145786341531363
"4599",0.144190667688136
"4600",0.0925227814413907
"4601",0.0594099246588786
"4602",0.128063954453937
"4603",0.144654046429604
"4604",0.118645487033828
"4605",0.0644662389879255
"4606",0.0493497509017892
"4607",0.0685485836199824
"4608",0.100062062089906
"4609",0.106357304602816
"4610",0.0945669407600918
"4611",0.110170542593695
"4612",0.109490368710081
"4613",0.0895911811407554
"4614",0.115556926587273
"4615",0.0506148072279301
"4616",0.0235788099434462
"4617",0.12633180049822
"4618",0.0446292874635503
"4619",0.0948200461369453
"4620",0.0653216039048398
"4621",0.0705165363875488
"4622",0.0338265965510335
"4623",0.0235832593665495
"4624",0.190830755218057
"4625",0.0780607383846804
"4626",0.0429894760001958
"4627",0.0672674133864428
"4628",0.0444433393359042
"4629",0.126560419156147
"4630",0.0548121653924679
"4631",0.0907941196239913
"4632",0.0365794004061385
"4633",0.0649251579108851
"4634",0.0553501517426327
"4635",0.0618437332028317
"4636",0.0694341836518615
"4637",0.116010126824618
"4638",0.0721114307147265
"4639",0.0639291435987159
"4640",0.0676772859796016
"4641",0.0899224992429123
"4642",0.0289238934718591
"4643",0.0836231447117613
"4644",0.0804463907670471
"4645",0.0413429497614766
"4646",0.0801293145902271
"4647",0.0634329466823475
"4648",0.0284378778052045
"4649",0.029589329009388
"4650",0.0685030219982613
"4651",0.115768407605416
"4652",0.0632683746923052
"4653",0.0496841840731421
"4654",0.0437896943638266
"4655",0.170843357677327
"4656",0.0610573092762463
"4657",0.0848199084002693
"4658",0.112054106635637
"4659",0.0594520393748582
"4660",0.0638276532570094
"4661",0.0541464159129066
"4662",0.0803703802623699
"4663",0.0658496677851578
"4664",0.162049265376216
"4665",0.0633480174309627
"4666",0.0648212304793921
"4667",0.169561307233867
"4668",0.0524560535691931
"4669",0.105982662221256
"4670",0.0991935322482298
"4671",0.0967279080328465
"4672",0.056303256834957
"4673",0.0409763780258722
"4674",0.0852534531734505
"4675",0.0766521195466159
"4676",0.0967535042723099
"4677",0.0986389269798086
"4678",0.0909865320486296
"4679",0.0648009231370245
"4680",0.0661544242871285
"4681",0.053094684189867
"4682",0.0692083501327669
"4683",0.0649574111563424
"4684",0.113849167137981
"4685",0.0686218126334127
"4686",0.0479235821586153
"4687",0.0577381436534187
"4688",0.157088042440204
"4689",0.0489777385935116
"4690",0.0979027576696755
"4691",0.0875665520921183
"4692",0.0588378803622426
"4693",0.012876415689609
"4694",0.134213527814274
"4695",0.0796474264060678
"4696",0.0519859268220051
"4697",0.0331155129557188
"4698",0.0859546868765475
"4699",0.0618456864128129
"4700",0.0453887219727961
"4701",0.0957918614249871
"4702",0.0432735691323733
"4703",0.0355430557071639
"4704",0.0528247065431789
"4705",0.132088588067845
"4706",0.132498115821266
"4707",0.0211574487595955
"4708",0.0743202014538601
"4709",0.0594981723237762
"4710",0.160384456918964
"4711",0.034277465323878
"4712",0.0709453773449944
"4713",0.0639254156291841
"4714",0.0242262733631659
"4715",0.0567060493682551
"4716",0.0532832384863972
"4717",0.0735214724152727
"4718",0.0565920420926502
"4719",0.0780108285873273
"4720",0.115562347086885
"4721",0.0601318225258408
"4722",0.050914649273969
"4723",0.169530964687374
"4724",0.123588778221717
"4725",0.0571612954320012
"4726",0.0533847833783969
"4727",0.0639977120912409
"4728",0.0747611841033149
"4729",0.0479321868505087
"4730",0.020353322050376
"4731",0.0401078811821213
"4732",0.0518277833520905
"4733",0.0698716885320545
"4734",0.0524683511407471
"4735",0.0924661783717711
"4736",0.071552720428233
"4737",0.0722828690206807
"4738",0.0854511362450893
"4739",0.0420647140145129
"4740",0.0556487921815194
"4741",0.0738368245039157
"4742",0.0653642706881782
"4743",0.0405165261502116
"4744",0.0181891095936326
"4745",0.154494486081576
"4746",0.0819806008455682
"4747",0.151219529745572
"4748",0.116922325272841
"4749",0.0520375403202964
"4750",0.169039047820863
"4751",0.0436209923105896
"4752",0.069947113993167
"4753",0.0592860500188369
"4754",0.0825642538210715
"4755",0.0420857266128845
"4756",0.028523183371996
"4757",0.0824574414356349
"4758",0.0418354047434868
"4759",0.0691893120396831
"4760",0.0747587339949196
"4761",0.0601438302867241
"4762",0.0383950934092631
"4763",0.0614052788012692
"4764",0.0756404638875515
"4765",0.127506682509681
"4766",0.073850956568665
"4767",0.103995257757456
"4768",0.0388070038905837
"4769",0.0269741276108111
"4770",0.0653592804345529
"4771",0.0488630137503578
"4772",0.127911894670844
"4773",0.0336044936611554
"4774",0.0687885932101463
"4775",0.139720063998515
"4776",0.0583349936145328
"4777",0.146800298062218
"4778",0.127623381946611
"4779",0.154679893895016
"4780",0.0629557385710453
"4781",0.0743845375126801
"4782",0.0690575619953837
"4783",0.0397160937905327
"4784",0.148504535934209
"4785",0.126555313516247
"4786",0.0739734919573028
"4787",0.047183130985939
"4788",0.0586723767421278
"4789",0.0429876401428751
"4790",0.0803200005944142
"4791",0.0607329089010881
"4792",0.0868535254568838
"4793",0.115441636100001
"4794",0.0456411895181887
"4795",0.0992325854580244
"4796",0.123983897724913
"4797",0.067699580004058
"4798",0.115861485085224
"4799",0.0565605430960497
"4800",0.0774054510341876
"4801",0.0871234586042547
"4802",0.0945187830855192
"4803",0.111784478740476
"4804",0.0696593316882008
"4805",0.0996465730385205
"4806",0.0678780463939534
"4807",0.124105017576916
"4808",0.0536310714403795
"4809",0.0644013989241566
"4810",0.0835045603081168
"4811",0.0611726089197613
"4812",0.048034960294144
"4813",0.0653226609489644
"4814",0.0774522000671548
"4815",0.0559795456254662
"4816",0.0704834276360481
"4817",0.0892871393200354
"4818",0.122290836584137
"4819",0.131566558785426
"4820",0.147706324991007
"4821",0.0685887534445473
"4822",0.1406041538812
"4823",0.0654089788260601
"4824",0.0929726932621461
"4825",0.113759643840307
"4826",0.0733925925810094
"4827",0.0472792434526955
"4828",0.0432766870333976
"4829",0.0532730308533308
"4830",0.109446912835584
"4831",0.0993543212121327
"4832",0.113415286852057
"4833",0.0617863326067034
"4834",0.0905967042721162
"4835",0.0796979262912798
"4836",0.0488020627910471
"4837",0.0553973061786419
"4838",0.0607872235157643
"4839",0.114742578767912
"4840",0.0995278603637252
"4841",0.0522566348301339
"4842",0.103089059135472
"4843",0.062465470610007
"4844",0.0266661657506714
"4845",0.0960940706163903
"4846",0.0578298924907823
"4847",0.089399190184755
"4848",0.0893602726692059
"4849",0.0689933105572454
"4850",0.0452212005588145
"4851",0.0618689476057039
"4852",0.0467862387738887
"4853",0.0260460952816603
"4854",0.0676793332377294
"4855",0.104881551941745
"4856",0.168132928327844
"4857",0.0844994479409292
"4858",0.111270460267897
"4859",0.0583961832102079
"4860",0.0854134344026777
"4861",0.0480564365894099
"4862",0.0652463343250791
"4863",0.106553733113549
"4864",0.0793456122712053
"4865",0.0730604692179302
"4866",0.0660771598407582
"4867",0.0513004478367123
"4868",0.174033938617641
"4869",0.150925859513691
"4870",0.0666896095145415
"4871",0.0778261990932144
"4872",0.0422506470322891
"4873",0.127360670704755
"4874",0.142503543370986
"4875",0.0631785012851819
"4876",0.0734912654477149
"4877",0.124054680116073
"4878",0.0935546831204441
"4879",0.0733730668803836
"4880",0.0793903826448143
"4881",0.0957431164876785
"4882",0.0686326186058789
"4883",0.0956224868939015
"4884",0.0617017159747784
"4885",0.0453835679908228
"4886",0.047826202456291
"4887",0.0496871807588031
"4888",0.0630157883693541
"4889",0.0598968610480492
"4890",0.0862837355320862
"4891",0.0401353026649387
"4892",0.0735219836896488
"4893",0.0893534660136186
"4894",0.0615197946445202
"4895",0.163161060023318
"4896",0.0682249017596983
"4897",0.0683840564716508
"4898",0.0311972447851183
"4899",0.0677977552403214
"4900",0.0198571365663169
"4901",0.0733244350330913
"4902",0.0688609102731846
"4903",0.0396896206573414
"4904",0.116553283888008
"4905",0.0556914425712716
"4906",0.0706643880103265
"4907",0.144988077914494
"4908",0.0511322046859208
"4909",0.0643802806773768
"4910",0.0673511105325214
"4911",0.0579763097458871
"4912",0.0523599514470591
"4913",0.0608759506609948
"4914",0.0598668939914552
"4915",0.13275733187388
"4916",0.0440731500282507
"4917",0.0291193509047302
"4918",0.061288406600741
"4919",0.117272079272251
"4920",0.065477006479806
"4921",0.058557095884482
"4922",0.018219231384887
"4923",0.0186255349583827
"4924",0.0459823450091921
"4925",0.0589003828139884
"4926",0.0668292626112708
"4927",0.0577550422488638
"4928",0.0645766783361407
"4929",0.132642680707818
"4930",0.0628659315834365
"4931",0.10767928951862
"4932",0.0520241439614459
"4933",0.0519628925509175
"4934",0.0607660007285967
"4935",0.0619976245567048
"4936",0.0998374514546144
"4937",0.111503319454876
"4938",0.059412584889091
"4939",0.134867659012633
"4940",0.157721672525076
"4941",0.0482163513717083
"4942",0.0643538598176045
"4943",0.0549751098709708
"4944",0.129540929653247
"4945",0.070728444974666
"4946",0.096094744939282
"4947",0.0658518782948479
"4948",0.0459961992283384
"4949",0.0605054277349506
"4950",0.0449103699107953
"4951",0.107607146077578
"4952",0.0481842109507251
"4953",0.0743049255371783
"4954",0.065125873829545
"4955",0.0433063615010113
"4956",0.0573799658747285
"4957",0.0625746185680829
"4958",0.0995066056583464
"4959",0.0740043986034177
"4960",0.136234769941434
"4961",0.101191331832116
"4962",0.0873108688796991
"4963",0.0367523555688797
"4964",0.109254682089983
"4965",0.0916175408184349
"4966",0.0807909342631087
"4967",0.0498430761852872
"4968",0.073568639665161
"4969",0.0672716103957332
"4970",0.0796954977122154
"4971",0.0720311032955249
"4972",0.144161954856519
"4973",0.0874040438345669
"4974",0.048375875380781
"4975",0.0473569827088937
"4976",0.0375004459984615
"4977",0.114602611323614
"4978",0.0632619125825326
"4979",0.0473198551617091
"4980",0.0667233708246269
"4981",0.0758251111715598
"4982",0.0830424245655555
"4983",0.0636015716183694
"4984",0.0756781882223388
"4985",0.0691126289000958
"4986",0.0614322224421633
"4987",0.0642160549507547
"4988",0.150328090689261
"4989",0.0906111678751917
"4990",0.076212533322314
"4991",0.161844162695126
"4992",0.150813559203007
"4993",0.0844687747834711
"4994",0.104835677234044
"4995",0.0555035277317381
"4996",0.0653161719914069
"4997",0.0539090810401573
"4998",0.0793320260670909
"4999",0.063837985724258
"5000",0.0602832123207827
"5001",0.0486612885528065
"5002",0.101349896526689
"5003",0.0651777364319358
"5004",0.0799701594315109
"5005",0.0781171764884378
"5006",0.0938802641444351
"5007",0.135171441482311
"5008",0.0762426711123756
"5009",0.0866204364757401
"5010",0.0549706594974186
"5011",0.092569875972134
"5012",0.123161267261303
"5013",0.123186882679183
"5014",0.072067719574231
"5015",0.0551039788698253
"5016",0.130735331816698
"5017",0.154321987050664
"5018",0.101092818748556
"5019",0.107794983760557
"5020",0.0967065531000358
"5021",0.114186066915105
"5022",0.111270426580659
"5023",0.0572487737501256
"5024",0.104584633261629
"5025",0.0428346715697376
"5026",0.15012702264925
"5027",0.0636451102757633
"5028",0.1448549243623
"5029",0.0523363655907458
"5030",0.0788600542232051
"5031",0.114102247003781
"5032",0.115317772649037
"5033",0.0668353284130321
"5034",0.0570233411376698
"5035",0.0759874374811442
"5036",0.0534663941093947
"5037",0.0556775415487895
"5038",0.0669024169407348
"5039",0.080139241887786
"5040",0.0585912414732784
"5041",0.0609548695971106
"5042",0.148006920563932
"5043",0.0521016103869242
"5044",0.0508925456455772
"5045",0.0492852335630731
"5046",0.0755098552482381
"5047",0.0606127075104351
"5048",0.0634082864220696
"5049",0.114395722961413
"5050",0.0701940120751162
"5051",0.06729808299172
"5052",0.129406151341186
"5053",0.0614727991437668
"5054",0.113050478264185
"5055",0.120777392545145
"5056",0.128860697541204
"5057",0.136915950091755
"5058",0.0455540368761504
"5059",0.110364923303644
"5060",0.198605549692426
"5061",0.0538363728029498
"5062",0.0949901394164452
"5063",0.0373319631347758
"5064",0.148728035301948
"5065",0.0680571404229807
"5066",0.0554708315624949
"5067",0.101084546593632
"5068",0.025527900399304
"5069",0.0508202408735703
"5070",0.122511018887829
"5071",0.0579297079643634
"5072",0.0835474378429555
"5073",0.110162274227079
"5074",0.107859594814163
"5075",0.0701635373579068
"5076",0.130276044719737
"5077",0.0581874636849005
"5078",0.0791745331170234
"5079",0.0364456261534505
"5080",0.050186054647159
"5081",0.086987027265033
"5082",0.0307230984559548
"5083",0.102837138926914
"5084",0.0379797255949543
"5085",0.0653652148793316
"5086",0.0743977786478333
"5087",0.0929160057409597
"5088",0.138605563004413
"5089",0.0527395415417505
"5090",0.0772548461948627
"5091",0.118343772336407
"5092",0.0657047513670282
"5093",0.0797069985622212
"5094",0.0677108976201054
"5095",0.0906620152001275
"5096",0.0490860488449899
"5097",0.059674286017773
"5098",0.0593447298389174
"5099",0.035717504060648
"5100",0.0615067205094253
"5101",0.0510763752529719
"5102",0.0147168686156866
"5103",0.0369248664304952
"5104",0.0634136328947661
"5105",0.0948971520868622
"5106",0.063607772856282
"5107",0.0638039324958413
"5108",0.103570447385675
"5109",0.0775962960204806
"5110",0.12988520505864
"5111",0.0793556819264536
"5112",0.0696429395084264
"5113",0.0106680132469665
"5114",0.0678888266652656
"5115",0.0441819914266517
"5116",0.0502832194331291
"5117",0.0644820115008302
"5118",0.080624873393329
"5119",0.13750352487635
"5120",0.0586194922623278
"5121",0.0564882456481078
"5122",0.0254324354704551
"5123",0.0526936097391616
"5124",0.0526216540284901
"5125",0.0996322734711638
"5126",0.06931561105054
"5127",0.0828606914366799
"5128",0.0497416533093472
"5129",0.0742243716111491
"5130",0.135490328759252
"5131",0.133503008254331
"5132",0.0538657926740693
"5133",0.039673267239168
"5134",0.151458136340705
"5135",0.0542679942503728
"5136",0.0597617468737052
"5137",0.125814760724737
"5138",0.0743950029055512
"5139",0.0527234607285332
"5140",0.183346529609223
"5141",0.0797561605843387
"5142",0.0501010395155226
"5143",0.0677975537075093
"5144",0.0393511969168021
"5145",0.0183979589940235
"5146",0.0206556264715422
"5147",0.126076976391945
"5148",0.0834819268674115
"5149",0.110362416128504
"5150",0.10362527360285
"5151",0.0594492857897709
"5152",0.0973334159778399
"5153",0.0716619654188885
"5154",0.0397402989381839
"5155",0.119043599818356
"5156",0.102132408114387
"5157",0.100222227446222
"5158",0.0541420405860834
"5159",0.0730190109479585
"5160",0.103103345023514
"5161",0.0590983262606861
"5162",0.125308654264684
"5163",0.065376333057105
"5164",0.0216881615307716
"5165",0.066033940251979
"5166",0.0668387824693241
"5167",0.151485142156588
"5168",0.0566785591518817
"5169",0.129260477219204
"5170",0.0641907597839341
"5171",0.110145687403685
"5172",0.0550542799148638
"5173",0.0642849230816907
"5174",0.0567280809034412
"5175",0.0389513776706846
"5176",0.124378798350797
"5177",0.0747502487977276
"5178",0.00648891098053002
"5179",0.0354571804410433
"5180",0.0726344335237698
"5181",0.0673637556165832
"5182",0.0451775445568105
"5183",0.110997910967991
"5184",0.102073233096832
"5185",0.0766692389039715
"5186",0.0855644074277736
"5187",0.133100635022716
"5188",0.0735702767513379
"5189",0.0622884893559287
"5190",0.0632132770615947
"5191",0.116496100478807
"5192",0.0892731877003339
"5193",0.147306360948599
"5194",0.0607958352469307
"5195",0.0905718620100175
"5196",0.075585033314372
"5197",0.050777796879744
"5198",0.140173655989684
"5199",0.108987543982335
"5200",0.0801098190863687
"5201",0.0508282623535572
"5202",0.0963390543948379
"5203",0.0951350451495754
"5204",0.049615530984324
"5205",0.0656220250471243
"5206",0.0854969283389796
"5207",0.0740643841257959
"5208",0.0536538920250431
"5209",0.0631602868800081
"5210",0.122181881782438
"5211",0.0702005326234064
"5212",0.067723819617264
"5213",0.0418037194275702
"5214",0.051219389119403
"5215",0.0452455012244125
"5216",0.0638832080362111
"5217",0.0431329617537843
"5218",0.129041645186001
"5219",0.0372374192376067
"5220",0.0290408780532469
"5221",0.0713832679482093
"5222",0.0456213763462083
"5223",0.0678919096712061
"5224",0.0460106108590664
"5225",0.0572647844916196
"5226",0.0647744766593133
"5227",0.0465728741826662
"5228",0.126963413865649
"5229",0.0554331724229254
"5230",0.0548499063506268
"5231",0.0635436004446008
"5232",0.0868698751662914
"5233",0.116328337827592
"5234",0.133782649528157
"5235",0.103367811823926
"5236",0.0514073810052628
"5237",0.107923223341702
"5238",0.0642524733684026
"5239",0.0808585262593251
"5240",0.117316272133671
"5241",0.0932192802627534
"5242",0.0745573254263022
"5243",0.0442422945958893
"5244",0.141144343111251
"5245",0.0791799759210722
"5246",0.0295252493327379
"5247",0.038577242540144
"5248",0.127015801886905
"5249",0.131478600187951
"5250",0.0700791189748356
"5251",0.13178698489015
"5252",0.137486921236537
"5253",0.100025364542443
"5254",0.0884284213136819
"5255",0.153114558189912
"5256",0.0630481362933546
"5257",0.0867862224416602
"5258",0.0603618396085935
"5259",0.147136841933109
"5260",0.0709938052234625
"5261",0.0492537924703918
"5262",0.0882209965382556
"5263",0.0861946573475967
"5264",0.0542740118539047
"5265",0.108000633063712
"5266",0.027930504266079
"5267",0.0606375574510772
"5268",0.0316051625563091
"5269",0.0826294081536963
"5270",0.0499181515629854
"5271",0.0981661231663424
"5272",0.0783085940061643
"5273",0.144366617412859
"5274",0.142150462731167
"5275",0.140679090360648
"5276",0.0648210874774115
"5277",0.0793546246862944
"5278",0.0704102310060272
"5279",0.0478992806156911
"5280",0.0535197076560603
"5281",0.0505822308435358
"5282",0.0632951107379751
"5283",0.0645192355128113
"5284",0.0443266577718512
"5285",0.0948113329121236
"5286",0.125234994046728
"5287",0.180320327049802
"5288",0.134061774354456
"5289",0.0647517210566142
"5290",0.142486182203069
"5291",0.0725304317460018
"5292",0.0924441710527021
"5293",0.0352389789382666
"5294",0.120412902461909
"5295",0.0633302218714513
"5296",0.0536989871816092
"5297",0.0422221583105588
"5298",0.0642802157633843
"5299",0.0494415343655419
"5300",0.0609452239680999
"5301",0.0828764913456375
"5302",0.046232607281729
"5303",0.0462781630075587
"5304",0.103496066236595
"5305",0.0648337206512491
"5306",0.146780314226959
"5307",0.0663517933516137
"5308",0.104987019992034
"5309",0.0810690605354504
"5310",0.13805161149538
"5311",0.056318907604888
"5312",0.0927745643639563
"5313",0.0564300342655928
"5314",0.0694634213981917
"5315",0.0598074033525078
"5316",0.0627245062037164
"5317",0.0557579608759063
"5318",0.134326200884814
"5319",0.139718584342345
"5320",0.0826940142394321
"5321",0.144962871907516
"5322",0.0227833644054792
"5323",0.122950250234052
"5324",0.0827158857699301
"5325",0.10848883093016
"5326",0.15936274028746
"5327",0.0675272879962922
"5328",0.151397881498715
"5329",0.104710956621001
"5330",0.0258822151806904
"5331",0.130131461585124
"5332",0.134188405760109
"5333",0.0709013802480069
"5334",0.0629230761480105
"5335",0.0558761347362631
"5336",0.07500170879086
"5337",0.108768725421453
"5338",0.0594175379655955
"5339",0.0315953718457799
"5340",0.05574590690687
"5341",0.0684926522284346
"5342",0.0665532956526275
"5343",0.207367247179771
"5344",0.068801764580034
"5345",0.048543327475529
"5346",0.184192000829572
"5347",0.062567521908136
"5348",0.049737233806663
"5349",0.0963182715707268
"5350",0.143277688261693
"5351",0.109548962086692
"5352",0.0606551747015319
"5353",0.0676250172704671
"5354",0.131343727267672
"5355",0.150940503514836
"5356",0.0417554231184215
"5357",0.0685744147954685
"5358",0.0785978394637235
"5359",0.0514184800637445
"5360",0.091236636338444
"5361",0.0641105070849909
"5362",0.0515296711878987
"5363",0.0972006855349248
"5364",0.049656739250777
"5365",0.0375706897987842
"5366",0.0596603797300651
"5367",0.0460427194878162
"5368",0.0753209077792422
"5369",0.149652579024762
"5370",0.0563114425461426
"5371",0.117199023359153
"5372",0.0881566674720581
"5373",0.0396965706461376
"5374",0.15295036942432
"5375",0.0662596491880277
"5376",0.0641298686866784
"5377",0.145905975335154
"5378",0.0955372898762916
"5379",0.0224188018593611
"5380",0.107542247714305
"5381",0.0732633048584478
"5382",0.0712198997839234
"5383",0.102188855517226
"5384",0.0139074650289919
"5385",0.100854781291691
"5386",0.150831333297182
"5387",0.145879412706573
"5388",0.0678380679860095
"5389",0.12080253682264
"5390",0.0585014261667565
"5391",0.0628628419082634
"5392",0.0566073575865841
"5393",0.050181033310421
"5394",0.073117696447768
"5395",0.114801220730384
"5396",0.0576310878881593
"5397",0.108314659657333
"5398",0.14545082304148
"5399",0.0769548843987667
"5400",0.0136557206281271
"5401",0.0529563767063395
"5402",0.0580627202646377
"5403",0.0976753050186414
"5404",0.129533010360234
"5405",0.106030734296162
"5406",0.100616664651702
"5407",0.100925368987796
"5408",0.0562023729049215
"5409",0.109370533062881
"5410",0.188001260017391
"5411",0.0329213392063895
"5412",0.121015510086777
"5413",0.0614967310933113
"5414",0.0702609000850578
"5415",0.0774162907060191
"5416",0.0660321723899443
"5417",0.0601063149739486
"5418",0.109796742697916
"5419",0.0564044156762978
"5420",0.0640482614997276
"5421",0.0571391985000663
"5422",0.0575850567989672
"5423",0.0876409382718988
"5424",0.0624496914700313
"5425",0.0868837485871425
"5426",0.0522707276695791
"5427",0.0599598236346395
"5428",0.0638261476559509
"5429",0.100240766180846
"5430",0.14781063993779
"5431",0.0663566139556742
"5432",0.0542806063355633
"5433",0.0433934980586848
"5434",0.0593090518191451
"5435",0.0405888400667517
"5436",0.0628197017507696
"5437",0.108996813405155
"5438",0.0465144412971302
"5439",0.0808178547462911
"5440",0.0548550091376604
"5441",0.0500466972692818
"5442",0.0839052097123734
"5443",0.0617721586933903
"5444",0.0343376520191903
"5445",0.112581483613869
"5446",0.12682527899017
"5447",0.0513262296205882
"5448",0.0408717038348557
"5449",0.081589052278977
"5450",0.0552027622857687
"5451",0.112647837199776
"5452",0.0124514558533184
"5453",0.0615745846249526
"5454",0.067076646080096
"5455",0.109437950458813
"5456",0.126787062416229
"5457",0.128408319649144
"5458",0.0660366844860742
"5459",0.136701602124003
"5460",0.0674226675675582
"5461",0.103572748227466
"5462",0.112345215472665
"5463",0.141064832383246
"5464",0.073931338483574
"5465",0.133627475750631
"5466",0.175921542318203
"5467",0.0503784283002361
"5468",0.0326824207803977
"5469",0.0588572906932431
"5470",0.0909161778090218
"5471",0.0321837071062321
"5472",0.0606115000965937
"5473",0.0591428574694184
"5474",0.103759353839523
"5475",0.0666820083224042
"5476",0.149195080422202
"5477",0.0480721663394974
"5478",0.0519322616235964
"5479",0.0619067599545422
"5480",0.0465263375235026
"5481",0.111951893762246
"5482",0.0502357049965565
"5483",0.0969726946605823
"5484",0.0870545440059178
"5485",0.146253932310446
"5486",0.0573079609898015
"5487",0.0579709911156709
"5488",0.0284149691536342
"5489",0.0684624568139318
"5490",0.0535230284836815
"5491",0.0345638598173925
"5492",0.0606335206916773
"5493",0.063370687923481
"5494",0.0771909052706278
"5495",0.0832872280326218
"5496",0.0613369795674414
"5497",0.0355654447043162
"5498",0.0423491711274975
"5499",0.0599516071104976
"5500",0.0670256260514295
"5501",0.0853305607230884
"5502",0.0604570693287252
"5503",0.0658576268870225
"5504",0.06262935276929
"5505",0.0740395956368199
"5506",0.198502643846293
"5507",0.115732213371015
"5508",0.0740168469086226
"5509",0.0601639285074257
"5510",0.061827991895975
"5511",0.0782579873702895
"5512",0.079183686825559
"5513",0.0750347356132895
"5514",0.0937218584084492
"5515",0.0514931026267673
"5516",0.139761562682317
"5517",0.0842804676395373
"5518",0.0724416905504032
"5519",0.0372246673346296
"5520",0.05083183821526
"5521",0.0651888233309978
"5522",0.120664759600306
"5523",0.0744888883229851
"5524",0.0612620533726474
"5525",0.055766151350039
"5526",0.0618721643574569
"5527",0.0653214647951576
"5528",0.0738332639348696
"5529",0.0952189771353467
"5530",0.061628377729995
"5531",0.0803130039672578
"5532",0.0996219390394069
"5533",0.104035494311967
"5534",0.0842584277103987
"5535",0.0640738845594725
"5536",0.129976841109031
"5537",0.131769857507582
"5538",0.062177066664629
"5539",0.141836156959037
"5540",0.0691220627461458
"5541",0.130467513005819
"5542",0.129238368928968
"5543",0.0971105877799409
"5544",0.0629336646485267
"5545",0.132942877946713
"5546",0.059197149041943
"5547",0.0472508543220407
"5548",0.130884988948135
"5549",0.10762597413814
"5550",0.0733139954117154
"5551",0.0629969002677864
"5552",0.122708765640242
"5553",0.0424793904402741
"5554",0.0498500455273836
"5555",0.08002056127336
"5556",0.0523362780715914
"5557",0.0505676386371016
"5558",0.0521423705898882
"5559",0.0439874948370057
"5560",0.136336694219185
"5561",0.0681917212305099
"5562",0.0653275458502253
"5563",0.14627488956243
"5564",0.12864749518172
"5565",0.0524351474727076
"5566",0.0584369559805002
"5567",0.0646628333944414
"5568",0.0352594234344365
"5569",0.0918355247508086
"5570",0.0678652876081869
"5571",0.0469882741587586
"5572",0.0424364217672444
"5573",0.0298374269142396
"5574",0.127611364840535
"5575",0.0716637882310186
"5576",0.012287672150273
"5577",0.151229770829197
"5578",0.110967144060599
"5579",0.112112269107498
"5580",0.11141774630598
"5581",0.129392547821086
"5582",0.0828778671978539
"5583",0.0537836108783623
"5584",0.0704784368065726
"5585",0.0862820676840669
"5586",0.0612741618503388
"5587",0.0747119478584173
"5588",0.0575426569137348
"5589",0.0861888651771038
"5590",0.128948770248719
"5591",0.0465524917632401
"5592",0.0443111061619421
"5593",0.0478420331671982
"5594",0.0669272256079035
"5595",0.102552555125613
"5596",0.0555270416162194
"5597",0.0867784864445871
"5598",0.0529214139370865
"5599",0.0565667203859216
"5600",0.0882067387651992
"5601",0.0382149654176487
"5602",0.128611725453507
"5603",0.0410407415016239
"5604",0.105252054245687
"5605",0.124251513165615
"5606",0.111460000939441
"5607",0.118259824104174
"5608",0.0569468253870463
"5609",0.0703995462959735
"5610",0.0642431265171866
"5611",0.128790640068897
"5612",0.0697068620829552
"5613",0.149414450976835
"5614",0.117898640238779
"5615",0.0887769172881569
"5616",0.102251344479988
"5617",0.0752979653672387
"5618",0.0443155674102035
"5619",0.0584732418941407
"5620",0.150033337205253
"5621",0.0590544554398406
"5622",0.0562278558360106
"5623",0.0413566518624229
"5624",0.0786457964480246
"5625",0.0849208832274621
"5626",0.146044090879045
"5627",0.107744050756245
"5628",0.0572487988394799
"5629",0.115977562392744
"5630",0.0984361722695026
"5631",0.184966148365203
"5632",0.0478109221470283
"5633",0.0884242585329196
"5634",0.0501696806002174
"5635",0.134242974489853
"5636",0.0714648308462094
"5637",0.112521052575298
"5638",0.061106014367795
"5639",0.047885158885482
"5640",0.0777677516526023
"5641",0.0303423111106301
"5642",0.0922596822570192
"5643",0.0704843522227615
"5644",0.100006592413927
"5645",0.0581489420718325
"5646",0.0673636618160594
"5647",0.0760201578782686
"5648",0.057780893146006
