"","x"
"4733",0.0965404201902171
"4734",0.0270871867367226
"4735",0.0489120715476365
"4736",0.0223841169119947
"4737",0.171930257237728
"4738",0.0655807650744381
"4739",0.0632680024501248
"4740",0.03584808099239
"4741",0.048142428683965
"4742",0.049797315121985
"4743",0.0566881194637437
"4744",0.0418549675010767
"4745",0.0688212613676358
"4746",0.0439505186225994
"4747",0.0532044376368737
"4748",0.0385242338844133
"4749",0.105635953282171
"4750",0.0528330209498723
"4751",0.14174544546634
"4752",0.055665091079282
"4753",0.0362318336598222
"4754",0.0597595534545346
"4755",0.110819938375127
"4756",0.0578926410633818
"4757",0.045810403125671
"4758",0.103931707723255
"4759",0.0791662347518129
"4760",0.0711296675149784
"4761",0.0726420213691518
"4762",0.0698143441281319
"4763",0.0233382002562043
"4764",0.0840928405320337
"4765",0.0618757511936643
"4766",0.071566618759007
"4767",0.0431910567223634
"4768",0.0773631105020751
"4769",0.0696608188860091
"4770",0.0764980409045452
"4771",0.0507697491829117
"4772",0.0800340819602844
"4773",0.098162616652406
"4774",0.0790172053414843
"4775",0.0606463909899599
"4776",0.0634342053855518
"4777",0.0179637254465216
"4778",0.0719932620481266
"4779",0.0626547457861654
"4780",0.0590269471608051
"4781",0.134097992348488
"4782",0.0538746665619169
"4783",0.052919876365216
"4784",0.0607819169822251
"4785",0.152370715258663
"4786",0.0327777168121848
"4787",0.124118035874349
"4788",0.0751575025142019
"4789",0.116012610199526
"4790",0.055835332227908
"4791",0.135459288379499
"4792",0.0633807607231522
"4793",0.0686076143999308
"4794",0.107689116561228
"4795",0.0512767788081139
"4796",0.0648574220853487
"4797",0.0774634660718616
"4798",0.150000418237922
"4799",0.077000528495874
"4800",0.109590647837207
"4801",0.0844433081524657
"4802",0.0697230934506901
"4803",0.122609108237212
"4804",0.0615816456829781
"4805",0.0514882250141204
"4806",0.0757779447405393
"4807",0.0533335139169541
"4808",0.050365965422673
"4809",0.05423844902661
"4810",0.113981609572662
"4811",0.0973132003138951
"4812",0.0918719755323149
"4813",0.04501520792891
"4814",0.0673603823300493
"4815",0.110696541648302
"4816",0.119277968914952
"4817",0.050873505993341
"4818",0.106687109382419
"4819",0.0832435986401617
"4820",0.0659080267392493
"4821",0.102430932662229
"4822",0.0499853320142247
"4823",0.0545978869746813
"4824",0.0602938975295282
"4825",0.145769557899663
"4826",0.0562445891294603
"4827",0.111276523440324
"4828",0.142786168781974
"4829",0.0818852805972765
"4830",0.0784130348286264
"4831",0.115937050742565
"4832",0.0584254392061919
"4833",0.15503069706388
"4834",0.0349283669903982
"4835",0.0701410291572424
"4836",0.0975780295210765
"4837",0.0654535987137997
"4838",0.054797760492506
"4839",0.0456233919422631
"4840",0.0596627960303507
"4841",0.055814679098708
"4842",0.0882525094959306
"4843",0.0525115170120011
"4844",0.0373667884460439
"4845",0.0615783409527432
"4846",0.0983615667644869
"4847",0.0869009491809133
"4848",0.0439318521607641
"4849",0.0533171720612072
"4850",0.0696295409993996
"4851",0.0839668959980552
"4852",0.0595796122188225
"4853",0.0843968777108513
"4854",0.069619045122816
"4855",0.0811356714482431
"4856",0.0761191316976049
"4857",0.0624114434521902
"4858",0.122205648040658
"4859",0.0673814205637587
"4860",0.0906271056391197
"4861",0.059278762535359
"4862",0.0219316380017582
"4863",0.0941636847254163
"4864",0.0556825266138158
"4865",0.127161333314749
"4866",0.0747195204520777
"4867",0.154054090134219
"4868",0.0700402236864172
"4869",0.130534808093673
"4870",0.0453457197640575
"4871",0.121503672599792
"4872",0.0768384681307471
"4873",0.0929858491555631
"4874",0.0937685919706655
"4875",0.134543235650508
"4876",0.0712567826236843
"4877",0.0714636250130306
"4878",0.103253939114291
"4879",0.14973628754096
"4880",0.120275552251066
"4881",0.0528234108876248
"4882",0.0641499395521334
"4883",0.0412683577314372
"4884",0.150599297115916
"4885",0.0734173556287942
"4886",0.0825223759623724
"4887",0.0985932962080834
"4888",0.049399599224764
"4889",0.168174942624183
"4890",0.0950969536190606
"4891",0.125812265729253
"4892",0.111253788753685
"4893",0.0347516400269568
"4894",0.185434789476989
"4895",0.0707549267543578
"4896",0.0550043763136508
"4897",0.127370483393672
"4898",0.0820396623903019
"4899",0.108459603830303
"4900",0.116906733931819
"4901",0.154892784080723
"4902",0.0723906349434964
"4903",0.0804505018854325
"4904",0.0396202598365277
"4905",0.0486051556601163
"4906",0.132101016574822
"4907",0.0953609104183123
"4908",0.0535389956090568
"4909",0.114178480654536
"4910",0.13593891578817
"4911",0.143059731917557
"4912",0.086200091789418
"4913",0.0360331536103431
"4914",0.107632398485576
"4915",0.0562327309173379
"4916",0.132173909074901
"4917",0.145158736437925
"4918",0.0738586673653804
"4919",0.087809460402817
"4920",0.0685955468635621
"4921",0.14102473922375
"4922",0.140041859258072
"4923",0.0592050202608257
"4924",0.0530263014258966
"4925",0.0625177589591004
"4926",0.0712161060092705
"4927",0.163166877528922
"4928",0.0881940863442327
"4929",0.126604838246222
"4930",0.0909061023225865
"4931",0.161779657596601
"4932",0.0792409987176439
"4933",0.0506707283070818
"4934",0.0892167696206762
"4935",0.051655580190683
"4936",0.0808314032588669
"4937",0.0318945583829093
"4938",0.0475778356694232
"4939",0.119623989780709
"4940",0.145117618418046
"4941",0.159972469877413
"4942",0.0454373013827852
"4943",0.0241528762696481
"4944",0.063886019437115
"4945",0.133708193832475
"4946",0.0788653194933047
"4947",0.0793144605558415
"4948",0.0573054937856169
"4949",0.0485407823825953
"4950",0.0535216364018981
"4951",0.109054762896102
"4952",0.0813257828950173
"4953",0.108873804589001
"4954",0.0549120440395189
"4955",0.0716498495052541
"4956",0.0604557371097283
"4957",0.142735430342478
"4958",0.119507593225793
"4959",0.0520396436204258
"4960",0.0635450816240973
"4961",0.101136143321418
"4962",0.0695412485862388
"4963",0.114313599954816
"4964",0.123462345479615
"4965",0.048978637548959
"4966",0.131333741656383
"4967",0.100278778758228
"4968",0.0674908020471544
"4969",0.0925089074819973
"4970",0.0405414089089245
"4971",0.063880018712598
"4972",0.149515736408917
"4973",0.0585688134028875
"4974",0.124859569760626
"4975",0.0590096436829241
"4976",0.0579618357917807
"4977",0.0806075204894217
"4978",0.0833992817417525
"4979",0.11692976951371
"4980",0.0713221773289208
"4981",0.0577333577123881
"4982",0.102813184865065
"4983",0.1351940127391
"4984",0.0730308467284551
"4985",0.0639677411889088
"4986",0.152704929004991
"4987",0.0793947237075841
"4988",0.105398052329241
"4989",0.059022696736126
"4990",0.135868498869852
"4991",0.0733211113715695
"4992",0.0881257258613074
"4993",0.101709574552165
"4994",0.0987751445454738
"4995",0.12278013986832
"4996",0.045381560061522
"4997",0.151327967516152
"4998",0.110489359619501
"4999",0.0353100741545965
"5000",0.121308742429707
"5001",0.099973442261177
"5002",0.0987800928836256
"5003",0.0771829947552239
"5004",0.146492754120716
"5005",0.0509971813212853
"5006",0.0585105328096263
"5007",0.0611153886061592
"5008",0.109211718078342
"5009",0.105746702861172
"5010",0.0182606987760523
"5011",0.0533009105990965
"5012",0.0576330541741116
"5013",0.100246279431748
"5014",0.0593834569084442
"5015",0.0661014946054409
"5016",0.0500843664130764
"5017",0.0555142884439357
"5018",0.0692287660977449
"5019",0.0470749313163884
"5020",0.0528330937876711
"5021",0.0264179111473561
"5022",0.0601009440924067
"5023",0.0309461173008702
"5024",0.0706213800208511
"5025",0.0468294626407784
"5026",0.156619349784196
"5027",0.0596039381185436
"5028",0.118672104572458
"5029",0.0383666177765014
"5030",0.0655524358088568
"5031",0.084430800243333
"5032",0.0453543878975816
"5033",0.054945882448063
"5034",0.119977411714662
"5035",0.107270530187577
"5036",0.0689713946954193
"5037",0.134364040560949
"5038",0.118032591546532
"5039",0.153301168333645
"5040",0.0499470049631635
"5041",0.0578348198713681
"5042",0.0638535616330922
"5043",0.0620979198400938
"5044",0.0891603508093728
"5045",0.0559222671650841
"5046",0.097810052136234
"5047",0.137604711472077
"5048",0.0533584366194982
"5049",0.128764007753818
"5050",0.0921539121450626
"5051",0.126838248314182
"5052",0.0629584811841659
"5053",0.0641555106126802
"5054",0.0640793821901532
"5055",0.0867742181706462
"5056",0.0188620533686106
"5057",0.131470470760869
"5058",0.0800169493720985
"5059",0.0680735800312153
"5060",0.0916070862375618
"5061",0.0745956945213618
"5062",0.0954134184660469
"5063",0.0682244483128769
"5064",0.0604526308526909
"5065",0.057157809438424
"5066",0.108316427079714
"5067",0.0382143966533319
"5068",0.0776764807225502
"5069",0.100431014479417
"5070",0.0473094297510685
"5071",0.0598895740124974
"5072",0.15029832282335
"5073",0.120931818452527
"5074",0.0416788855900671
"5075",0.0983532950747486
"5076",0.0551991839442892
"5077",0.0504141393836196
"5078",0.0695983125549213
"5079",0.135242697303012
"5080",0.0963510134201481
"5081",0.057383106032343
"5082",0.155159681666828
"5083",0.0333805382239855
"5084",0.057742281101698
"5085",0.11666307035033
"5086",0.0920432797512672
"5087",0.0518615178309736
"5088",0.109622435971137
"5089",0.122832923076411
"5090",0.0676932768596236
"5091",0.0827527219627379
"5092",0.079363787172672
"5093",0.0713956654928968
"5094",0.0570114305144971
"5095",0.150239795257397
"5096",0.102464201723412
"5097",0.0551687300632222
"5098",0.0469689969825553
"5099",0.0682481577102205
"5100",0.174568657272753
"5101",0.0537279111763832
"5102",0.0828989859939432
"5103",0.0573357215944728
"5104",0.057792202843108
"5105",0.145223930648127
"5106",0.0577438075748902
"5107",0.0974800836407518
"5108",0.077336055882038
"5109",0.0406199001297612
"5110",0.0708756295676159
"5111",0.0489879112304486
"5112",0.0532215940892358
"5113",0.0675776348635789
"5114",0.0917199350483467
"5115",0.0646900378083032
"5116",0.0622375585869579
"5117",0.0947911576332016
"5118",0.0701706484268898
"5119",0.0629460344029597
"5120",0.0602557987941918
"5121",0.0675282667752229
"5122",0.0531913092666434
"5123",0.0593818590543055
"5124",0.0650018204171176
"5125",0.176463741393059
"5126",0.0829851266714267
"5127",0.123235318617142
"5128",0.123859953488419
"5129",0.0174854832565912
"5130",0.107454409341611
"5131",0.0650740861786899
"5132",0.0516833069721151
"5133",0.095982199431963
"5134",0.0664891344916818
"5135",0.0431328955892797
"5136",0.0538102963407727
"5137",0.0640384202229355
"5138",0.0772344934438631
"5139",0.126715026549054
"5140",0.0655129284743028
"5141",0.0738990718437136
"5142",0.065220311311859
"5143",0.0547492017602341
"5144",0.0669048793852313
"5145",0.141421351565845
"5146",0.0739375351907999
"5147",0.0800699221702783
"5148",0.0537891925526017
"5149",0.0542711424970923
"5150",0.0676510064477893
"5151",0.0769521430749728
"5152",0.0929732717015323
"5153",0.0548339495071714
"5154",0.0576938908046925
"5155",0.137839142117148
"5156",0.0527752636371163
"5157",0.105931710010056
"5158",0.0339203795213949
"5159",0.0625679381363624
"5160",0.10790175908383
"5161",0.163034683972857
"5162",0.109865662502073
"5163",0.0446533760405484
"5164",0.125630646174512
"5165",0.202318140046035
"5166",0.124736315952046
"5167",0.0336760273548158
"5168",0.0975946730455518
"5169",0.111799597757781
"5170",0.0844428595400639
"5171",0.105896712452932
"5172",0.0687454358741589
"5173",0.0680958070442629
"5174",0.152173810324175
"5175",0.053895418189642
"5176",0.0546483517580209
"5177",0.0599514348850474
"5178",0.0572510468556328
"5179",0.0598997757765133
"5180",0.0643222801133279
"5181",0.0502028563961658
"5182",0.0532940609635345
"5183",0.100419783295485
"5184",0.0534662344054676
"5185",0.139435025161106
"5186",0.0573480345722279
"5187",0.0565104026578307
"5188",0.0828282629136323
"5189",0.0659747006690236
"5190",0.0728196176063065
"5191",0.0646587895349274
"5192",0.0488307122599641
"5193",0.0997505011354568
"5194",0.0852457324484982
"5195",0.0753901539511415
"5196",0.113550701559506
"5197",0.118583850025512
"5198",0.048210744893244
"5199",0.0695248577304533
"5200",0.058045251834221
"5201",0.0646974227474574
"5202",0.08102623707646
"5203",0.0454609561672442
"5204",0.0689789159766077
"5205",0.0364949289103017
"5206",0.0920445090867202
"5207",0.0794511299108741
"5208",0.0533894138222556
"5209",0.0718340048395098
"5210",0.0705247596832774
"5211",0.0385674436490869
"5212",0.140073379912184
"5213",0.0609514091347748
"5214",0.0637996792787536
"5215",0.100380104333347
"5216",0.105852406552549
"5217",0.0535241383781548
"5218",0.0947742638616935
"5219",0.0390686574114636
"5220",0.0802992794577441
"5221",0.0352833105556653
"5222",0.0578904805462048
"5223",0.0644750841985885
"5224",0.193144387370785
"5225",0.0541319710756092
"5226",0.107785316687632
"5227",0.107542459187169
"5228",0.0624442023080002
"5229",0.097180735733363
"5230",0.058395891497718
"5231",0.154853049468355
"5232",0.0390355264018524
"5233",0.0909228390892541
"5234",0.0805889588327198
"5235",0.0490483451119048
"5236",0.111061466550641
"5237",0.110957332561295
"5238",0.102974364954232
"5239",0.0582110338676204
"5240",0.116317080997073
"5241",0.0407962228029692
"5242",0.0654591148539164
"5243",0.1446735015787
"5244",0.0772530811425431
"5245",0.0765254972148922
"5246",0.059974390034325
"5247",0.0741199690528608
"5248",0.0883941218124906
"5249",0.0594312496036035
"5250",0.0604247725970575
"5251",0.0769088222136993
"5252",0.0873957873645132
"5253",0.0439080127955663
"5254",0.0625749751237973
"5255",0.0642469240943344
"5256",0.0948619413457998
"5257",0.00871065640562879
"5258",0.0356306068439611
"5259",0.0592961593607582
"5260",0.0416948653095632
"5261",0.0566028944846389
"5262",0.0657032528457842
"5263",0.130251424946803
"5264",0.117068006122461
"5265",0.0757996346718978
"5266",0.0629170039976878
"5267",0.0521926866127039
"5268",0.0567001575653009
"5269",0.0616479337812123
"5270",0.0893408485436745
"5271",0.111198564159183
"5272",0.161912804218247
"5273",0.0685690217384546
"5274",0.0486652352448685
"5275",0.0721693309236837
"5276",0.0928633716136279
"5277",0.0512757187848398
"5278",0.0862802408383779
"5279",0.100473885821838
"5280",0.149732232204198
"5281",0.0455765636879406
"5282",0.149475052908025
"5283",0.057056904154214
"5284",0.112831222117214
"5285",0.0282650711220343
"5286",0.0483859712535435
"5287",0.0645975953075424
"5288",0.0841519491925801
"5289",0.128064673841595
"5290",0.104153922782947
"5291",0.0415834268676499
"5292",0.169105611726983
"5293",0.148282644653711
"5294",0.035350334273205
"5295",0.0903870780159929
"5296",0.0609835077184329
"5297",0.0649770610177594
"5298",0.0659254676748673
"5299",0.0570168395583204
"5300",0.0635924290292421
"5301",0.0635440914111546
"5302",0.0473855389498204
"5303",0.14917098984466
"5304",0.0437268242100822
"5305",0.105351842402718
"5306",0.081340036843827
"5307",0.0424219842036332
"5308",0.100831202143751
"5309",0.126050164859416
"5310",0.0694880099511191
"5311",0.0777612970024141
"5312",0.0468559755534524
"5313",0.0690200802427701
"5314",0.0959129106732596
"5315",0.142641407925844
"5316",0.113416952404428
"5317",0.0558285686619821
"5318",0.14461328794386
"5319",0.12426662297421
"5320",0.0425015343204805
"5321",0.0759073574911752
"5322",0.139965616725791
"5323",0.078660302365868
"5324",0.0723953314791209
"5325",0.111230078284203
"5326",0.036250044690105
"5327",0.0735080912753026
"5328",0.0886532636549526
"5329",0.0606697024804987
"5330",0.0476826441793601
"5331",0.0318190781673024
"5332",0.0606207377942866
"5333",0.0558424071247551
"5334",0.149238136771821
"5335",0.111863730977315
"5336",0.132388019699883
"5337",0.127535554704465
"5338",0.0901011788190247
"5339",0.0677650098308453
"5340",0.10524088755387
"5341",0.0606273379177125
"5342",0.098464582641833
"5343",0.11084558381436
"5344",0.0531618338068793
"5345",0.0755822093516496
"5346",0.0564568231135997
"5347",0.0863914415566108
"5348",0.0635089143182123
"5349",0.0734757090216822
"5350",0.0598375753514466
"5351",0.11423352410591
"5352",0.0811067661553382
"5353",0.0607364852482757
"5354",0.0645231303790177
"5355",0.075334209649901
"5356",0.135553204691803
"5357",0.0712322492901915
"5358",0.0987151781679727
"5359",0.104654060617198
"5360",0.0871853692686674
"5361",0.0415099432388621
"5362",0.0464031099317626
"5363",0.163684569338492
"5364",0.0620546309126347
"5365",0.160972318043789
"5366",0.025885593858021
"5367",0.0627459471444736
"5368",0.0507212124358712
"5369",0.0672853568852295
"5370",0.0694208757808718
"5371",0.0975364733510563
"5372",0.0719230227709244
"5373",0.05258895575773
"5374",0.132001244503652
"5375",0.0824888704760322
"5376",0.066483137700314
"5377",0.0744014398803153
"5378",0.0386648166315011
"5379",0.0570339093148303
"5380",0.108231715206536
"5381",0.101754385576034
"5382",0.078234991452839
"5383",0.0783718980660238
"5384",0.128521940946727
"5385",0.114754468916511
"5386",0.0693494762709712
"5387",0.0288202391607069
"5388",0.0593850457793965
"5389",0.0455892049843701
"5390",0.0178252147959215
"5391",0.08604262994542
"5392",0.136469327135684
"5393",0.0684869780586167
"5394",0.065108236408009
"5395",0.0634771795980735
"5396",0.0808039543051757
"5397",0.0549595801697462
"5398",0.0597541324662552
"5399",0.0618594807270649
"5400",0.0645525614593509
"5401",0.0572566371131884
"5402",0.0975748158991341
"5403",0.119813528251736
"5404",0.0303092454554743
"5405",0.0673097826864317
"5406",0.0686353365786427
"5407",0.056541014331768
"5408",0.0430658544989507
"5409",0.0444781899379735
"5410",0.0540900770648973
"5411",0.0410943917061377
"5412",0.0399645056755191
"5413",0.0617177289119069
"5414",0.0565655496913889
"5415",0.177568874334739
"5416",0.0857936563417282
"5417",0.0483032646476173
"5418",0.161453725946153
"5419",0.0748714039647385
"5420",0.0459277274896627
"5421",0.0634990930200722
"5422",0.0870316284970766
"5423",0.141487190573854
"5424",0.0506239002890913
"5425",0.0746872226447126
"5426",0.0617783554305876
"5427",0.138644409427132
"5428",0.0629332613185814
"5429",0.105253109540323
"5430",0.113203084833326
"5431",0.0636787578218049
"5432",0.154957046197507
"5433",0.0573018556860986
"5434",0.0551069987555086
"5435",0.0350584869846908
"5436",0.06728096457084
"5437",0.105136953714008
"5438",0.107579457679132
"5439",0.121627504807807
"5440",0.0709645203463676
"5441",0.062557469123965
"5442",0.06258967758042
"5443",0.0732750351514985
"5444",0.061657538981052
"5445",0.131482311289595
"5446",0.127544497927328
"5447",0.0432858902148653
"5448",0.0422374127916386
"5449",0.0358861838471587
"5450",0.023641685226318
"5451",0.0424886119353398
"5452",0.139473031922137
"5453",0.116473165575656
"5454",0.0783607616051033
"5455",0.0783625173915077
"5456",0.0625925097965718
"5457",0.0571723107713258
"5458",0.057577918290169
"5459",0.0561795388473843
"5460",0.0768942027837876
"5461",0.0872180724260862
"5462",0.115835366048877
"5463",0.113021016550858
"5464",0.0427775957513565
"5465",0.0365032816929923
"5466",0.035049459881613
"5467",0.0552774799003444
"5468",0.0586499676929122
"5469",0.147674627490019
"5470",0.0853185258066754
"5471",0.0464858741751492
"5472",0.0632790874316705
"5473",0.133404432862049
"5474",0.0623551418270141
"5475",0.083341044207051
"5476",0.0998750293861013
"5477",0.129101231397786
"5478",0.0774465620841282
"5479",0.0409797155676438
"5480",0.0656019068526231
"5481",0.129690735895737
"5482",0.0334268250369173
"5483",0.0936426834207015
"5484",0.0696624125831362
"5485",0.109717638980442
"5486",0.117678841636193
"5487",0.0913236245578629
"5488",0.080063142330173
"5489",0.0407168940791541
"5490",0.0595359316321739
"5491",0.0333693390008406
"5492",0.0680674953518486
"5493",0.0524148353395238
"5494",0.0694445497010292
"5495",0.138655834578614
"5496",0.0456897719729523
"5497",0.0659143110287673
"5498",0.0862430397192331
"5499",0.136514178689726
"5500",0.0588293753262578
"5501",0.0744410702323184
"5502",0.115732684450526
"5503",0.0727461777911864
"5504",0.0667879569468095
"5505",0.0885683451249572
"5506",0.112911153850241
"5507",0.0552435023831932
"5508",0.157868359919368
"5509",0.0623284087315481
"5510",0.0115534063201577
"5511",0.0580791118377044
"5512",0.0673329775798841
"5513",0.0488114953475044
"5514",0.0682590753963615
"5515",0.113718433976147
"5516",0.0576860416076364
"5517",0.140327436111032
"5518",0.0596433803454866
"5519",0.0838929995123288
"5520",0.109929471900444
"5521",0.0177060654203873
"5522",0.0680098954693656
"5523",0.0543369233422203
"5524",0.143406655834087
"5525",0.0430440146397031
"5526",0.0585660685764866
"5527",0.162495438789012
"5528",0.143605664670242
"5529",0.0149496831378501
"5530",0.0362242427527006
"5531",0.0924940916094872
"5532",0.0817189831868822
"5533",0.0625839463097186
"5534",0.117862686383531
"5535",0.0486371198968296
"5536",0.140188556453254
"5537",0.0328033957876315
"5538",0.0987053848374429
"5539",0.138205678240985
"5540",0.0479707532263179
"5541",0.0831067351584344
"5542",0.147421620794346
"5543",0.092328674548329
"5544",0.0445155879140685
"5545",0.0680568945284214
"5546",0.100756689805977
"5547",0.0391757210176352
"5548",0.0488825976196207
"5549",0.058511455194068
"5550",0.0258876342067374
"5551",0.046574070394808
"5552",0.0474714905093984
"5553",0.0699384754767637
"5554",0.0641685580407577
"5555",0.0484435658925013
"5556",0.0872953830048152
"5557",0.0684930627639996
"5558",0.144837750893541
"5559",0.0462390630031996
"5560",0.085097394729423
"5561",0.0496533359407979
"5562",0.0695121480927162
"5563",0.0163023416500158
"5564",0.0451444278733212
"5565",0.0538847604636807
"5566",0.124912200552343
"5567",0.0463258718521411
"5568",0.13409121708535
"5569",0.10561138186165
"5570",0.130164670034445
"5571",0.0640393145414698
"5572",0.0780417568921971
"5573",0.0654954136401061
"5574",0.0620223964970076
"5575",0.0599821751726707
"5576",0.0722159548829434
"5577",0.129133221922059
"5578",0.0799055191116239
"5579",0.0483412145366438
"5580",0.052381163603358
"5581",0.0943910525043452
"5582",0.157282496693973
"5583",0.072029770439709
"5584",0.0481045959277303
"5585",0.13247579594713
"5586",0.0428146642353016
"5587",0.0605728777201483
"5588",0.0770992413384569
"5589",0.156599903665235
"5590",0.069318279811423
"5591",0.100022844836067
"5592",0.0600291683339158
"5593",0.059332182633276
"5594",0.137226741412327
"5595",0.0625860154388453
"5596",0.0324686740074795
"5597",0.0451398817894259
"5598",0.10455784979544
"5599",0.00507696955841908
"5600",0.0864971082018732
"5601",0.068451162694014
"5602",0.0448100166387693
"5603",0.0547968075081693
"5604",0.0357800276076393
"5605",0.0634048878629225
"5606",0.0473294615664114
"5607",0.0562000006223157
"5608",0.0627652945448449
"5609",0.0272438482495696
"5610",0.117348796110377
"5611",0.0478646006967725
"5612",0.151588428191748
"5613",0.0670112115275138
"5614",0.0706385906973024
"5615",0.185809666567218
"5616",0.0556489665477532
"5617",0.0666173339072221
"5618",0.0605172886190975
"5619",0.0460375770894612
"5620",0.0735217611252
"5621",0.0564824216269364
"5622",0.0546980083329753
"5623",0.0176755268483413
"5624",0.101817111342972
"5625",0.0963428731405232
"5626",0.0357045889292685
"5627",0.0734508011639831
"5628",0.0591358513659014
"5629",0.114281811330684
"5630",0.124881477623771
"5631",0.0631370323677345
"5632",0.121477170019339
"5633",0.0899939912798711
"5634",0.101910912723815
"5635",0.0600597343956393
"5636",0.0175989645228681
"5637",0.035079978034343
"5638",0.0907534278714263
"5639",0.10334697950455
"5640",0.0978677791210407
"5641",0.0569370932580108
"5642",0.0647692875457885
"5643",0.0525327499926846
"5644",0.0459908062445558
"5645",0.0511375339388073
"5646",0.119569162308123
"5647",0.0527472421348672
"5648",0.0374619330825677
"5649",0.0517364474945408
"5650",0.0966063307514106
"5651",0.113406425708189
"5652",0.0764088128932887
"5653",0.0649493713448437
"5654",0.0565033679018912
"5655",0.0705519239975962
"5656",0.0586147897771558
"5657",0.089830408266933
"5658",0.00925007921701621
"5659",0.0681224951675788
"5660",0.143433311000048
"5661",0.145765787137143
"5662",0.050655669859297
"5663",0.0972355259018483
"5664",0.0526727564706237
"5665",0.104736670106371
"5666",0.0985259714820841
"5667",0.080850671947216
"5668",0.111138110636633
"5669",0.0607313135511845
"5670",0.0386542007720404
"5671",0.0869730847454335
"5672",0.094933697662834
"5673",0.0544598473210365
"5674",0.132695684920398
"5675",0.0694569588971747
"5676",0.12405928478419
"5677",0.0235161717584168
"5678",0.0469932273342207
"5679",0.0605845384558193
"5680",0.0326573390607957
"5681",0.0491234147248356
"5682",0.130030680165116
"5683",0.0454361755457061
"5684",0.0831611187948119
"5685",0.041112718362792
"5686",0.0486373317915187
"5687",0.0604661982710762
"5688",0.112173162960377
"5689",0.0588037964469765
"5690",0.0547131375619915
"5691",0.0538756721040373
"5692",0.12498056597357
"5693",0.0585785321320924
"5694",0.0128314279078103
"5695",0.0563069976839456
"5696",0.105168278524999
"5697",0.0736862601778969
"5698",0.132413632624778
"5699",0.156499368255476
"5700",0.0568602080861764
"5701",0.0804515098075456
"5702",0.0955834804875716
"5703",0.125410127485407
"5704",0.0797510217500327
"5705",0.0573999470868791
"5706",0.0623890038463759
"5707",0.0466449437335998
"5708",0.10334165678502
"5709",0.0675926624119969
"5710",0.0526753006650448
"5711",0.0517620955341417
"5712",0.0877680390441351
"5713",0.0667821802362059
"5714",0.0611480850219047
"5715",0.0521507180731427
"5716",0.0417641322652654
"5717",0.0590410454875794
"5718",0.143598612243602
"5719",0.0639654897095886
"5720",0.0509689305949842
"5721",0.102608108764872
"5722",0.073583203612276
"5723",0.0605479889923527
"5724",0.0738166404403875
"5725",0.0399868923877505
"5726",0.0799838119088551
"5727",0.130450903484705
"5728",0.0522011601972923
"5729",0.0158363678616641
"5730",0.0513133240442811
"5731",0.122905260996366
"5732",0.102995413139616
"5733",0.0652820281957951
"5734",0.082617174302411
"5735",0.0465855851273862
"5736",0.0570412682943925
"5737",0.0468161992852489
"5738",0.0718238154441316
"5739",0.0410371283887091
"5740",0.0964008566013057
"5741",0.0952010555592519
"5742",0.0622470468460121
"5743",0.090981842824031
"5744",0.0520655803901984
"5745",0.0687719814520313
"5746",0.0758511276743827
"5747",0.0490437652142219
"5748",0.0813108044017775
"5749",0.0568572525187527
"5750",0.0578804394993916
"5751",0.0776012823648483
"5752",0.0716379579578075
"5753",0.132167053170952
"5754",0.130809366030664
"5755",0.0631358435202813
"5756",0.0941322069356556
"5757",0.121408944249329
"5758",0.116580831211527
"5759",0.0591751726730832
"5760",0.107060616100062
"5761",0.0456388355626035
"5762",0.108190535895516
"5763",0.0599807608129334
"5764",0.0646097683337059
"5765",0.0876619071346886
"5766",0.0998741024704592
"5767",0.0479403357166289
"5768",0.0954188951418592
"5769",0.126495727465068
"5770",0.0659890146139291
"5771",0.0666576144111358
"5772",0.0358008646083309
"5773",0.0576665407801989
"5774",0.110086307619386
"5775",0.0668368321514462
"5776",0.0437472038666392
"5777",0.0551355276419438
"5778",0.054432408445327
"5779",0.0895029061012601
"5780",0.121207957693747
"5781",0.0289763092143336
"5782",0.0427059264534476
"5783",0.0619834528589557
"5784",0.0470686887316242
"5785",0.063377134370675
"5786",0.0877325688387533
"5787",0.0490786856238893
"5788",0.0731450422504454
"5789",0.0356676781012349
"5790",0.0346982037396832
"5791",0.126809459664099
"5792",0.106517387868431
"5793",0.0684279190369551
"5794",0.159233135414033
"5795",0.0272495380927934
"5796",0.0832241316034465
"5797",0.0584167208134982
"5798",0.0698162953271959
"5799",0.0302696281172642
"5800",0.0589989463276139
"5801",0.147230500863753
"5802",0.104128843502018
"5803",0.0799406428003152
"5804",0.0450271772583797
"5805",0.149710708514651
"5806",0.11576165732502
"5807",0.0676916773677083
"5808",0.0792451665753248
"5809",0.0903004001299444
"5810",0.0212480900902138
"5811",0.140480377394327
"5812",0.0655510779639965
"5813",0.0611983635230449
"5814",0.0581339840099055
"5815",0.0937162386848148
"5816",0.0470928881990975
"5817",0.113612538296727
"5818",0.0824507076871466
"5819",0.0361804034484783
"5820",0.130466024763214
"5821",0.133996487070695
"5822",0.174148181634414
"5823",0.046427158958214
"5824",0.0361963257778335
"5825",0.0769847861409854
"5826",0.0212688794611757
"5827",0.0989496417725595
"5828",0.121358282761378
"5829",0.0237766812189595
"5830",0.0420882154206051
"5831",0.0302301808693458
"5832",0.0863641012795563
"5833",0.0583093744224328
"5834",0.0791061746267372
"5835",0.0717126617188027
"5836",0.104266996970853
"5837",0.0584545393369851
