"","x"
"6775",0.132926650043819
"6776",0.213186650301921
"6777",0.115051362253968
"6778",0.150002671126149
"6779",0.103918558550873
"6780",0.0797049505353514
"6781",0.233076756832116
"6782",0.297619172982877
"6783",0.124156271635337
"6784",0.301108327616856
"6785",0.0288975151746833
"6786",0.139773148225653
"6787",0.137443650296196
"6788",0.120557395949878
"6789",0.262204472832302
"6790",0.0782851388315119
"6791",0.149669509841402
"6792",0.146458033186994
"6793",0.298796072040968
"6794",0.20011451326042
"6795",0.243275099987964
"6796",0.164233330281449
"6797",0.251504464469715
"6798",0.25531501368747
"6799",0.191533152575804
"6800",0.0886852939069731
"6801",0.185552356290039
"6802",0.141802018541723
"6803",0.331345857275323
"6804",0.123401891521101
"6805",0.083453625508888
"6806",0.0978882165226307
"6807",0.169279404730913
"6808",0.179105564554534
"6809",0.123388384895575
"6810",0.131128051882483
"6811",0.10803852889959
"6812",0.100521631823833
"6813",0.147523449990707
"6814",0.232654130349938
"6815",0.244523669862935
"6816",0.312396672177206
"6817",0.15165807483059
"6818",0.188470639286768
"6819",0.173693862178016
"6820",0.153061645337352
"6821",0.0775082863143208
"6822",0.0877587683371643
"6823",0.106014781567912
"6824",0.111811111843265
"6825",0.20369785744162
"6826",0.118522768077265
"6827",0.142285626429134
"6828",0.0677011111254567
"6829",0.0799075617447395
"6830",0.0641106101475305
"6831",0.0677992709412806
"6832",0.216134528610531
"6833",0.0959520284709219
"6834",0.23374278948505
"6835",0.253339704809737
"6836",0.093362049121656
"6837",0.0834037686912961
"6838",0.281967660271825
"6839",0.14622871856907
"6840",0.264928911203408
"6841",0.0777314085692411
"6842",0.151605954100252
"6843",0.13838619300698
"6844",0.102141414005933
"6845",0.199345672934785
"6846",0.363447941713359
"6847",0.0366720385344845
"6848",0.126864185488917
"6849",0.0960304560609024
"6850",0.0673654829092923
"6851",0.294261424820142
"6852",0.194365270551203
"6853",0.108556668049147
"6854",0.155910453951022
"6855",0.195113146107556
"6856",0.149786037660978
"6857",0.115117412134524
"6858",0.145458839465218
"6859",0.309614761079689
"6860",0.133796831672503
"6861",0.0914350371546598
"6862",0.0926829430497826
"6863",0.187955555608761
"6864",0.0636241090502487
"6865",0.0548531467492854
"6866",0.0864771652583853
"6867",0.296588119306404
"6868",0.0447221714430625
"6869",0.129431368945379
"6870",0.106737622863499
"6871",0.0981244087933688
"6872",0.132016622937998
"6873",0.163890930950008
"6874",0.0964746066639127
"6875",0.0758945146316261
"6876",0.298640460495208
"6877",0.11486234798561
"6878",0.311126727744678
"6879",0.167945230476273
"6880",0.178825195086703
"6881",0.101461872329389
"6882",0.0772576773774356
"6883",0.248564601840537
"6884",0.0787083823308312
"6885",0.202397359920647
"6886",0.089023094651486
"6887",0.107303598429737
"6888",0.171299041521573
"6889",0.0637910634426459
"6890",0.178753760428359
"6891",0.0949729930061046
"6892",0.115283584878024
"6893",0.0851127047262914
"6894",0.289575713835264
"6895",0.118010913972845
"6896",0.0814843548208053
"6897",0.0668103139950657
"6898",0.257564611290473
"6899",0.243254990079348
"6900",0.150002150926231
"6901",0.0228568586883725
"6902",0.0801978391103773
"6903",0.18809435771855
"6904",0.124839234894098
"6905",0.100928473996757
"6906",0.102606744146358
"6907",0.20625780799506
"6908",0.129373475136794
"6909",0.210161175885269
"6910",0.169768050496779
"6911",0.251400564967413
"6912",0.128217242705723
"6913",0.313639298052075
"6914",0.139256112491347
"6915",0.14899548417639
"6916",0.11838334453079
"6917",0.135698388814254
"6918",0.195009918819855
"6919",0.246717829531474
"6920",0.280212093292808
"6921",0.203792557385694
"6922",0.078870795084542
"6923",0.339355162805505
"6924",0.327489566778597
"6925",0.100903162318991
"6926",0.12961075297109
"6927",0.277845278415537
"6928",0.12180416245964
"6929",0.0636013906903661
"6930",0.178131158893838
"6931",0.0622374107357923
"6932",0.142913710468741
"6933",0.0840428306406095
"6934",0.109013264641399
"6935",0.274560082856325
"6936",0.0920212064945781
"6937",0.101810804998631
"6938",0.104422451714498
"6939",0.051783914662617
"6940",0.168622554195094
"6941",0.344110952561622
"6942",0.129147984987066
"6943",0.125294565200646
"6944",0.111734047200254
"6945",0.0729124169655324
"6946",0.129662139631218
"6947",0.0796525724680574
"6948",0.132849110973353
"6949",0.125513058184038
"6950",0.191995509428131
"6951",0.0963605306763254
"6952",0.0557782022703121
"6953",0.106609850440891
"6954",0.0614089328350594
"6955",0.262831270158704
"6956",0.198079980475474
"6957",0.130643859233443
"6958",0.0605928768416756
"6959",0.0752042271338781
"6960",0.106652689335635
"6961",0.135022720727613
"6962",0.171681859017719
"6963",0.0714868980952708
"6964",0.0828679841768429
"6965",0.0566473834718674
"6966",0.26512386455365
"6967",0.0804516739076806
"6968",0.0852246465131919
"6969",0.219183978252144
"6970",0.154943419096654
"6971",0.0967992035641264
"6972",0.127652665143251
"6973",0.249206407797258
"6974",0.149596092483832
"6975",0.0501891894330901
"6976",0.134325373461511
"6977",0.0807566679261366
"6978",0.105427063648852
"6979",0.225885815072356
"6980",0.235360505434619
"6981",0.107244912695987
"6982",0.152507128820584
"6983",0.16579962274264
"6984",0.166672878223262
"6985",0.097263943404323
"6986",0.247035926670917
"6987",0.138396818911613
"6988",0.210865330331887
"6989",0.237337559941385
"6990",0.139884519662687
"6991",0.0462518333030413
"6992",0.255550863601084
"6993",0.206950641621224
"6994",0.15588383023225
"6995",0.158831489304502
"6996",0.107062358054359
"6997",0.0883192234038981
"6998",0.149866512229149
"6999",0.175879371266694
"7000",0.199460594483666
"7001",0.222515526576452
"7002",0.0777712877730568
"7003",0.0853120554504127
"7004",0.0748422187044619
"7005",0.0633999319510337
"7006",0.073260779633003
"7007",0.0843649527679722
"7008",0.260610453809785
"7009",0.202437942110561
"7010",0.137429428966929
"7011",0.0787322733589601
"7012",0.111142035248425
"7013",0.109231145403321
"7014",0.138451516700492
"7015",0.0499868166550161
"7016",0.0615822935707495
"7017",0.166709170309097
"7018",0.122553722639171
"7019",0.113425442629699
"7020",0.0770687790199404
"7021",0.10851330148428
"7022",0.153995477491683
"7023",0.0837230142339237
"7024",0.0316370775437528
"7025",0.23252397403932
"7026",0.17915145604328
"7027",0.154409658728925
"7028",0.118904846570585
"7029",0.0984163452913764
"7030",0.113519598224311
"7031",0.27552213581749
"7032",0.017692033034818
"7033",0.0865216434069764
"7034",0.25500842739949
"7035",0.14589108734908
"7036",0.084433459425628
"7037",0.0503038140211325
"7038",0.0980298536408246
"7039",0.209256946689568
"7040",0.0519114476322152
"7041",0.08248620397359
"7042",0.113272475676174
"7043",0.0642964463605653
"7044",0.0707688503211914
"7045",0.0287680465678499
"7046",0.130009467659291
"7047",0.147989659020584
"7048",0.104559281468603
"7049",0.296405702572891
"7050",0.168982793359725
"7051",0.259233384611107
"7052",0.158178781924733
"7053",0.200119749025966
"7054",0.181388758381246
"7055",0.0653668097319706
"7056",0.0719613379570109
"7057",0.0425672109687146
"7058",0.0781996350844121
"7059",0.234753389723064
"7060",0.129629477345184
"7061",0.059781748677985
"7062",0.127355297433369
"7063",0.0959401027048139
"7064",0.154422675360748
"7065",0.12809576771568
"7066",0.11456003935293
"7067",0.101092700649082
"7068",0.287096189188986
"7069",0.115473095656453
"7070",0.0942325613773862
"7071",0.184133426411262
"7072",0.247922096242222
"7073",0.179318583926738
"7074",0.103523972399789
"7075",0.220461192310002
"7076",0.05963243105799
"7077",0.114938490182192
"7078",0.200111953754919
"7079",0.0800389467033834
"7080",0.0909805116048703
"7081",0.0707063865807568
"7082",0.216120847121253
"7083",0.200003774367459
"7084",0.141829763840752
"7085",0.109803594941319
"7086",0.149248962700619
"7087",0.0829195396538457
"7088",0.0458323055733382
"7089",0.0940613670050185
"7090",0.162355568037275
"7091",0.155843946558483
"7092",0.0926142747185798
"7093",0.279731340942831
"7094",0.0781475695948712
"7095",0.0948802651588301
"7096",0.0951513820697246
"7097",0.113109362221362
"7098",0.256563203794464
"7099",0.35307630994887
"7100",0.189505824409645
"7101",0.222943962104308
"7102",0.148686282963621
"7103",0.245648811524477
"7104",0.183617639137131
"7105",0.111040015475771
"7106",0.0470952217841732
"7107",0.248837245620123
"7108",0.0756437620058999
"7109",0.187378389577501
"7110",0.0947191144920509
"7111",0.188503738308489
"7112",0.218216959110689
"7113",0.0709844958992837
"7114",0.170895969441389
"7115",0.223489371196262
"7116",0.126262840061664
"7117",0.119696043030974
"7118",0.194879372326637
"7119",0.101281161928942
"7120",0.0868111305565716
"7121",0.234467037559898
"7122",0.163509045285426
"7123",0.172544868719748
"7124",0.0492101281711565
"7125",0.196179187682713
"7126",0.077844855839399
"7127",0.116210857282706
"7128",0.0492877085709491
"7129",0.101687129514026
"7130",0.0853385406143256
"7131",0.099794364029644
"7132",0.139187196814168
"7133",0.290005154008478
"7134",0.112487462529352
"7135",0.109751576141452
"7136",0.204433126513107
"7137",0.127213617942707
"7138",0.104374437126891
"7139",0.220298881989827
"7140",0.138081649020031
"7141",0.228250984400339
"7142",0.278088200288694
"7143",0.0697042040341888
"7144",0.121025897098247
"7145",0.0796349227539836
"7146",0.101339736061342
"7147",0.0814562586541063
"7148",0.151728188404888
"7149",0.131668612236583
"7150",0.154166651212151
"7151",0.164636397389759
"7152",0.20567353426146
"7153",0.118531545407918
"7154",0.126536346511814
"7155",0.156780358937935
"7156",0.145972721025488
"7157",0.165588548320905
"7158",0.174487875473475
"7159",0.0964819686472826
"7160",0.120879188705401
"7161",0.0516442889646668
"7162",0.179684038459675
"7163",0.048737617381537
"7164",0.0415655051965266
"7165",0.148189849606565
"7166",0.149033447654416
"7167",0.0675563131533866
"7168",0.100562165828277
"7169",0.265491159513303
"7170",0.194058030376566
"7171",0.226454613236655
"7172",0.0429434501460055
"7173",0.199667730156035
"7174",0.137737718749264
"7175",0.105842531590548
"7176",0.19773524305425
"7177",0.166963699593812
"7178",0.20181051727679
"7179",0.130013669096177
"7180",0.161296377551932
"7181",0.134520211012835
"7182",0.117564268359501
"7183",0.106686098909252
"7184",0.136296045712842
"7185",0.171730381893575
"7186",0.141673864758446
"7187",0.153479034141954
"7188",0.139473587103542
"7189",0.159769307393716
"7190",0.166165363207507
"7191",0.145541979220064
"7192",0.122541825576338
"7193",0.12394841155284
"7194",0.159715947086446
"7195",0.207082583066649
"7196",0.0800439387006925
"7197",0.175578654273754
"7198",0.0714408723802837
"7199",0.285540357536997
"7200",0.101398324481355
"7201",0.104940355583293
"7202",0.304071003321201
"7203",0.126900537695678
"7204",0.181545047245847
"7205",0.111547017340332
"7206",0.222475747973967
"7207",0.0783118523157397
"7208",0.137521978861162
"7209",0.183919116101221
"7210",0.0571547203648249
"7211",0.172611630735067
"7212",0.124368673882045
"7213",0.174532070764468
"7214",0.198073669821963
"7215",0.108880104503421
"7216",0.110429776274261
"7217",0.228679148021835
"7218",0.141596624990843
"7219",0.27920995187048
"7220",0.0585959551680943
"7221",0.133131797946773
"7222",0.109640415917896
"7223",0.254244874019074
"7224",0.195059720713112
"7225",0.0915515172901429
"7226",0.265830359270299
"7227",0.109950602353884
"7228",0.221043721679127
"7229",0.133799570169654
"7230",0.138764743654252
"7231",0.104297497748411
"7232",0.0716588291983981
"7233",0.237896322181127
"7234",0.189570913746425
"7235",0.0933919814944425
"7236",0.131010560331672
"7237",0.106410536683761
"7238",0.0214514464607049
"7239",0.051385029471234
"7240",0.0965402975887525
"7241",0.0371836782674052
"7242",0.134657686816493
"7243",0.107371509652193
"7244",0.181434220360405
"7245",0.070667919421093
"7246",0.107028297523069
"7247",0.162530998299524
"7248",0.141401897877422
"7249",0.226866750028902
"7250",0.054770773061501
"7251",0.0581861000894135
"7252",0.0656958950167686
"7253",0.166309852760229
"7254",0.15191597887911
"7255",0.118869098067763
"7256",0.0938962941543432
"7257",0.115735779782839
"7258",0.229404327529959
"7259",0.0725296060176169
"7260",0.150424552945744
"7261",0.137454155058619
"7262",0.0340238805748111
"7263",0.161338522473764
"7264",0.186430004685594
"7265",0.0765836162487987
"7266",0.120791437810249
"7267",0.113860245705839
"7268",0.0754919317478361
"7269",0.103346158946145
"7270",0.138646538730766
"7271",0.103108348742505
"7272",0.111470072840955
"7273",0.0715078741001488
"7274",0.0515348009298498
"7275",0.247872184870575
"7276",0.199706080530388
"7277",0.332891698759197
"7278",0.109201446099657
"7279",0.292942608177581
"7280",0.208269474219322
"7281",0.108374162447543
"7282",0.10772545969417
"7283",0.257924387034374
"7284",0.155821127938284
"7285",0.067867960950948
"7286",0.116044636662984
"7287",0.107920056913137
"7288",0.103506616862914
"7289",0.0616482806174151
"7290",0.0930530390278988
"7291",0.229139430647101
"7292",0.0750782623164734
"7293",0.146277929492454
"7294",0.133348040151008
"7295",0.118659010094924
"7296",0.177141340517819
"7297",0.22905880069944
"7298",0.223113236665253
"7299",0.122898539638514
"7300",0.20922113747207
"7301",0.108721252249284
"7302",0.109701012524339
"7303",0.160666014635287
"7304",0.212339078731113
"7305",0.0950552856929466
"7306",0.0916309691795242
"7307",0.0664586815560422
"7308",0.0570642998742228
"7309",0.0835599498644551
"7310",0.131415560763722
"7311",0.0803364637972937
"7312",0.0997946263982973
"7313",0.15619151542379
"7314",0.179630315415098
"7315",0.138392663893156
"7316",0.165252277588499
"7317",0.124224761693954
"7318",0.0894257655991363
"7319",0.21525176320983
"7320",0.238095217729543
"7321",0.264595263323482
"7322",0.118842951852308
"7323",0.0821645249099364
"7324",0.171752432418611
"7325",0.0932293961171879
"7326",0.227092865922367
"7327",0.0722533972304305
"7328",0.167894756675824
"7329",0.0832262312413933
"7330",0.0600734314361128
"7331",0.0670985025090179
"7332",0.0645936404038057
"7333",0.08391930029833
"7334",0.130263310327852
"7335",0.160469134200426
"7336",0.124312139856321
"7337",0.17395158829798
"7338",0.0559735793585387
"7339",0.229916541758155
"7340",0.241619450079323
"7341",0.0938355314394418
"7342",0.0885903786822388
"7343",0.009897670034265
"7344",0.0806949955734999
"7345",0.185066274957836
"7346",0.0909205682438514
"7347",0.193000833022864
"7348",0.213234396448928
"7349",0.0834932524985132
"7350",0.111254891258744
"7351",0.188976218780429
"7352",0.0770695351035647
"7353",0.141643170048567
"7354",0.300156897193195
"7355",0.212879084530454
"7356",0.0795512765344693
"7357",0.104142088017716
"7358",0.104132849474735
"7359",0.244688774442286
"7360",0.0207769990365227
"7361",0.292615390773077
"7362",0.181318072348578
"7363",0.185156970415827
"7364",0.139286970146662
"7365",0.0925337811924284
"7366",0.14161499169823
"7367",0.224573960171513
"7368",0.0596452002049548
"7369",0.119240366189878
"7370",0.10588883367637
"7371",0.098567402596596
"7372",0.0952511838237792
"7373",0.186851435421346
"7374",0.114487179434015
"7375",0.0619507292233378
"7376",0.119318344970446
"7377",0.17784147011076
"7378",0.175060775675727
"7379",0.0589933136196679
"7380",0.112268424228131
"7381",0.158005506917135
"7382",0.230401216598376
"7383",0.175905860468342
"7384",0.197157936064693
"7385",0.0843341707225776
"7386",0.102004197577631
"7387",0.0978912786594128
"7388",0.0789077179105096
"7389",0.0822739350592247
"7390",0.121839259580268
"7391",0.302111355716689
"7392",0.064807572313836
"7393",0.238883325902774
"7394",0.232016523561438
"7395",0.0484196956736787
"7396",0.144105101135865
"7397",0.0870019771889081
"7398",0.144428010849835
"7399",0.0820858746383245
"7400",0.22701535042232
"7401",0.181218474534885
"7402",0.232875945818669
"7403",0.0616432647765585
"7404",0.306266788302353
"7405",0.125589626041083
"7406",0.296766512714346
"7407",0.311241001619613
"7408",0.0975315396202932
"7409",0.0739720687987105
"7410",0.246744572794354
"7411",0.221431576811736
"7412",0.304008511041772
"7413",0.122519291858556
"7414",0.102438042098003
"7415",0.0646246315414115
"7416",0.0979607944364817
"7417",0.124917008800397
"7418",0.0892453141793656
"7419",0.216859085285103
"7420",0.140306792376912
"7421",0.156746412034229
"7422",0.0609283220370062
"7423",0.0663394884895092
"7424",0.0954944649481152
"7425",0.10225154619948
"7426",0.282656436453366
"7427",0.177574681613929
"7428",0.112849514499333
"7429",0.0607093331734999
"7430",0.0913059186187354
"7431",0.221059298770682
"7432",0.129772841587545
"7433",0.12518079068023
"7434",0.181855666877153
"7435",0.168092296651481
"7436",0.184149134925424
"7437",0.0805600071807837
"7438",0.153672897542113
"7439",0.0623109486383389
"7440",0.0826046296086282
"7441",0.163805622368859
"7442",0.153141653310986
"7443",0.121684891475446
"7444",0.125741683750203
"7445",0.0468537793107373
"7446",0.249598026832081
"7447",0.08621826701989
"7448",0.0665894525539066
"7449",0.0850287902354891
"7450",0.146513020286303
"7451",0.128017205866212
"7452",0.131351351235518
"7453",0.201099951882288
"7454",0.102807054253818
"7455",0.14790703467532
"7456",0.203651268244406
"7457",0.0433265977707677
"7458",0.0876631567366201
"7459",0.0605117070740166
"7460",0.0726148934021542
"7461",0.0956460531465428
"7462",0.0468171150797426
"7463",0.190000950886544
"7464",0.120039485016745
"7465",0.0732358328305575
"7466",0.0893728037371623
"7467",0.191375245532744
"7468",0.166796342626525
"7469",0.129384452454419
"7470",0.174440346166859
"7471",0.0963989858085705
"7472",0.231092295770765
"7473",0.0988685286957197
"7474",0.246285467587213
"7475",0.327394498514436
"7476",0.0990143308549791
"7477",0.197645065133476
"7478",0.253722911298212
"7479",0.203621896633253
"7480",0.264737247466561
"7481",0.125650241331806
"7482",0.107157884660894
"7483",0.183047636932677
"7484",0.0982631685992444
"7485",0.13522087429077
"7486",0.225634598452869
"7487",0.213354020541463
"7488",0.211453568082214
"7489",0.197549855785019
"7490",0.125985435123095
"7491",0.276195901187695
"7492",0.164716702867459
"7493",0.0629492303149515
"7494",0.187094499469083
"7495",0.0944487425707743
"7496",0.121866162103477
"7497",0.125526162667728
"7498",0.111934760370198
"7499",0.110158139448738
"7500",0.0889118144733447
"7501",0.0814682153340463
"7502",0.208305982760486
"7503",0.096703684897472
"7504",0.0923782064745315
"7505",0.0636656004884974
"7506",0.19578363851945
"7507",0.0773498770041588
"7508",0.110134889462193
"7509",0.172538968626298
"7510",0.146174691911229
"7511",0.13140315337768
"7512",0.0962549114214107
"7513",0.153583656301891
"7514",0.0491555590411069
"7515",0.0682585345132383
"7516",0.257987439099308
"7517",0.197255705344107
"7518",0.136574124267886
"7519",0.258842570236128
"7520",0.274031995169114
"7521",0.209335848099356
"7522",0.115617339873139
"7523",0.151354946581577
"7524",0.0560213923620673
"7525",0.114314028989753
"7526",0.034449030028118
"7527",0.127914028563365
"7528",0.13390909741467
"7529",0.059813407575972
"7530",0.123631558075305
"7531",0.138853380058259
"7532",0.247887006542429
"7533",0.100260512364911
"7534",0.143217108240347
"7535",0.0562673899122749
"7536",0.211391007279486
"7537",0.210438418808204
"7538",0.0863109953218614
"7539",0.0800705663090157
"7540",0.0460887203902883
"7541",0.0247181980186773
"7542",0.151546725370096
"7543",0.0994446256436928
"7544",0.235976820737153
"7545",0.221551364715353
"7546",0.154029075956469
"7547",0.21522070239903
"7548",0.0668739441807588
"7549",0.163980917669842
"7550",0.120088339645892
"7551",0.122953375652753
"7552",0.120196815702761
"7553",0.0547435987271802
"7554",0.153621288399407
"7555",0.21027727077164
"7556",0.217493629763285
"7557",0.207190319857697
"7558",0.180659602618351
"7559",0.208337057595469
"7560",0.0848919058460309
"7561",0.190334216639055
"7562",0.175505950072995
"7563",0.137305210207412
"7564",0.302906123993486
"7565",0.185361726113653
"7566",0.0537487424719816
"7567",0.193027679579136
"7568",0.0665416486905392
"7569",0.155190950913238
"7570",0.259679116944363
"7571",0.0785372513988778
"7572",0.069426514086364
"7573",0.0905330288452982
"7574",0.131996025555174
"7575",0.3637189006024
"7576",0.0969017680319993
"7577",0.288312699680972
"7578",0.291146133787483
"7579",0.136847385887362
"7580",0.158977767711784
"7581",0.12680829325082
"7582",0.137432447757098
"7583",0.0282873201100354
"7584",0.156907383554719
"7585",0.104845020045045
"7586",0.182403833345328
"7587",0.148172544122821
"7588",0.129504894592908
"7589",0.100010680950889
"7590",0.068990254209058
"7591",0.0523151396016754
"7592",0.236719468308992
"7593",0.0714926111446735
"7594",0.198389658617612
"7595",0.246227558404477
"7596",0.0790965518383064
"7597",0.317435419945435
"7598",0.0962136684676888
"7599",0.105076770199491
"7600",0.0772755473229982
"7601",0.127253458883039
"7602",0.226660464849714
"7603",0.0561408107199519
"7604",0.141637585844366
"7605",0.110871887554369
"7606",0.166919065963446
"7607",0.270033909493712
"7608",0.10430026591281
"7609",0.0957972845091518
"7610",0.09728156536204
"7611",0.134855052289051
"7612",0.226834202006969
"7613",0.0779891390025537
"7614",0.234395406503564
"7615",0.105047095656803
"7616",0.0631900968581686
"7617",0.0594663063197044
"7618",0.207126683792779
"7619",0.104515259711465
"7620",0.0586701576168888
"7621",0.101237571673696
"7622",0.0839362545131661
"7623",0.169647996038494
"7624",0.164589698748196
"7625",0.132883446734028
"7626",0.0817517745595962
"7627",0.157196347617445
"7628",0.108465689871184
"7629",0.0932805423914061
"7630",0.18256099641133
"7631",0.240726627839871
"7632",0.247606486450227
"7633",0.0749167636916809
"7634",0.297747066229314
"7635",0.157136993389809
"7636",0.119878042975815
"7637",0.10638560115356
"7638",0.0265017378820278
"7639",0.0738634168422628
"7640",0.0754946465164003
"7641",0.248658139146361
"7642",0.255310644957951
"7643",0.205619460487104
"7644",0.07292470371063
"7645",0.232446459595275
"7646",0.177413303420554
"7647",0.0532554806844505
"7648",0.0989032135101088
"7649",0.0940538732473604
"7650",0.0950865333437516
"7651",0.118392228332586
"7652",0.186239062919505
"7653",0.17670825715051
"7654",0.21780735158548
"7655",0.139422921580558
"7656",0.152099681045505
"7657",0.0774107941693104
"7658",0.0737710471137017
"7659",0.225641630740041
"7660",0.108248652306701
"7661",0.0739693512695154
"7662",0.0691308451759889
"7663",0.234844451301746
"7664",0.171349405296852
"7665",0.23634080092226
"7666",0.081564502712699
"7667",0.149929500418235
"7668",0.161286837561109
"7669",0.264054702610245
"7670",0.121216333783097
"7671",0.220756550187065
"7672",0.0481104665800309
"7673",0.100288824730795
"7674",0.0640121186655478
"7675",0.0582177737692976
"7676",0.0790459452959206
"7677",0.0795506710972936
"7678",0.0828989768878058
"7679",0.193457555560086
"7680",0.113928949609474
"7681",0.100130351131728
"7682",0.130364181328426
"7683",0.129446896546186
"7684",0.185122003052205
"7685",0.103224941787333
"7686",0.0455790265094918
"7687",0.0795293048876352
"7688",0.274002130893911
"7689",0.109863040415764
"7690",0.10420940225719
"7691",0.112666441912165
"7692",0.209467752357787
"7693",0.156232469365797
"7694",0.247672887194886
"7695",0.186833463933446
"7696",0.100300896763169
"7697",0.251756586051172
"7698",0.31008445629897
"7699",0.169550584715529
"7700",0.261284736706177
"7701",0.264141894624943
"7702",0.184843831755425
"7703",0.183337358363289
"7704",0.102628552079204
"7705",0.100894577830364
"7706",0.0785948915610307
"7707",0.140912589071354
"7708",0.191174382880224
"7709",0.144444202251811
"7710",0.114547863364605
"7711",0.256366932291751
"7712",0.126190547547972
"7713",0.0777374185876388
"7714",0.143379893950315
"7715",0.0727930949441193
"7716",0.114135432111737
"7717",0.11903673303371
"7718",0.242339560041503
"7719",0.111541419491382
"7720",0.0688214919076989
"7721",0.0974275223077914
"7722",0.104432175569771
"7723",0.113300769856645
"7724",0.178139381132651
"7725",0.0805438903319509
"7726",0.082176687099279
"7727",0.119423327534528
"7728",0.119162490104899
"7729",0.139275885051293
"7730",0.0765652892564876
"7731",0.125601200811227
"7732",0.0689554810316519
"7733",0.239118166901084
"7734",0.30756774465837
"7735",0.122909477208683
"7736",0.159092073176029
"7737",0.060153578896803
"7738",0.122861233757975
"7739",0.230201065941314
"7740",0.0693072557648388
"7741",0.283360099238116
"7742",0.243147806635406
"7743",0.147723170701682
"7744",0.169642202028096
"7745",0.0532017953019454
"7746",0.140710713312582
"7747",0.0831366767399286
"7748",0.158964306460985
"7749",0.0841449946466347
"7750",0.119144939145663
"7751",0.201386126189611
"7752",0.066081903192842
"7753",0.133831507351624
"7754",0.239166664497406
"7755",0.252499191931324
"7756",0.145963112665051
"7757",0.178489354730131
"7758",0.0846592873299537
"7759",0.118884822266671
"7760",0.0546076403206471
"7761",0.0363191624795187
"7762",0.138213298089991
"7763",0.195132719009703
"7764",0.114409941965574
"7765",0.151940107647
"7766",0.249625585108663
"7767",0.108269027766322
"7768",0.192147163170103
"7769",0.143835016110896
"7770",0.251617583663967
"7771",0.294944358416473
"7772",0.293508281807087
"7773",0.0644163915576603
"7774",0.0442074559268182
"7775",0.223203572237645
"7776",0.247963942235334
"7777",0.141863390315177
"7778",0.0722516179269751
"7779",0.102755482401729
"7780",0.0647354236175087
"7781",0.111224888131496
"7782",0.237395436052751
"7783",0.153862940873842
"7784",0.0592785888463225
"7785",0.231759596372896
"7786",0.223151629082451
"7787",0.189608095874777
"7788",0.129679117843276
"7789",0.233365025642408
"7790",0.134347025939629
"7791",0.0884963331261361
"7792",0.13877644358151
"7793",0.135374547884223
"7794",0.0648136067265811
"7795",0.0985120266403813
"7796",0.111081126484843
"7797",0.0568844031535794
"7798",0.0135653835415585
"7799",0.0683053428514093
"7800",0.161656467789723
"7801",0.0485107545307438
"7802",0.118775111478738
"7803",0.110658204034693
"7804",0.0806063634948799
"7805",0.192908270275431
"7806",0.0712831034231324
"7807",0.0807860653852177
"7808",0.0666224762792586
"7809",0.071767940243466
"7810",0.0514739146475506
"7811",0.176505425402098
"7812",0.210962038893342
"7813",0.0455911363824214
"7814",0.0686989502448673
"7815",0.0919834053220543
"7816",0.032355599595612
"7817",0.194805983712735
"7818",0.109222832631478
"7819",0.0503408686068728
"7820",0.191901863314363
"7821",0.175025589886163
"7822",0.143354805643547
"7823",0.194746072276412
"7824",0.0911068413803633
"7825",0.0502383001854782
"7826",0.233589020877329
"7827",0.153639144703254
"7828",0.191667704011693
"7829",0.141789690812828
"7830",0.173044316087239
"7831",0.0849966165101246
"7832",0.145787891131734
"7833",0.0447192657473694
"7834",0.0976836749930472
"7835",0.106567987010725
"7836",0.0700937749680109
"7837",0.0584750955524423
"7838",0.0628414639632826
"7839",0.0718686838242386
"7840",0.139265252224343
"7841",0.073182196229042
"7842",0.214167247046881
"7843",0.0808354255561273
"7844",0.196196654310113
"7845",0.120264566714009
"7846",0.212020029650923
"7847",0.125339837860599
"7848",0.0556564934833016
"7849",0.289589961279107
"7850",0.143943547669036
"7851",0.104026093006336
"7852",0.100387068810322
"7853",0.0961502864073138
"7854",0.0897616959481497
"7855",0.178882936543792
"7856",0.238782960531149
"7857",0.11505487414477
"7858",0.309868056781022
"7859",0.246885727096757
"7860",0.0814087837023223
"7861",0.173991636801632
"7862",0.0670279449550453
"7863",0.245998266951637
"7864",0.21907649840093
"7865",0.0971453777969284
"7866",0.143663487167978
"7867",0.183150872588383
"7868",0.105428760519428
"7869",0.080106976229998
"7870",0.165340259012768
"7871",0.0827558249518784
"7872",0.311604899681547
"7873",0.151741885635483
"7874",0.120149106956548
"7875",0.236464648295281
"7876",0.103145273008574
"7877",0.249614618332803
"7878",0.0546256224093711
"7879",0.260338746393137
"7880",0.0646803762054464
"7881",0.0790175511806985
"7882",0.108667232457057
"7883",0.0437181304149756
"7884",0.0993396169910575
"7885",0.111345909047627
"7886",0.109825588494867
"7887",0.0758824088367636
"7888",0.118020465727817
"7889",0.198942728882439
"7890",0.145275559729056
"7891",0.153205530477195
"7892",0.125588381422658
"7893",0.159759057201964
"7894",0.191124487036178
"7895",0.0335103434050184
"7896",0.0762516143048049
"7897",0.108288513528828
"7898",0.131036039535703
"7899",0.069931299627115
"7900",0.0615152966542272
"7901",0.174723735731041
"7902",0.11867900011448
"7903",0.0884779604300949
"7904",0.121298203023351
"7905",0.0958775916829373
"7906",0.0908887851636703
"7907",0.131768007672977
"7908",0.182077218060701
"7909",0.140204484410257
"7910",0.286983804947974
"7911",0.257630565489516
"7912",0.0709691105158941
"7913",0.24779891297428
