#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7673000	-8339.755306365809	-8317.76706130627	-21.988245059540482	-8317.76706130627	25.350691775294997	-21.988245059540482	0.10961048288491268
7674000	-8334.917522917547	-8317.097630701439	-17.8198922161077	-8317.097630701439	18.792032675760716	-17.8198922161077	0.07473653598480254
7675000	-8328.871872817055	-8318.5944687121	-10.277404104956885	-8318.5944687121	3.3865308639319123	-10.277404104956885	0.3298059152522023
7676000	-8341.816279798279	-8317.766166792626	-24.05011300565198	-8317.766166792626	57.44139201574308	-24.05011300565198	0.039665849677615765
7677000	-8339.368838458722	-8317.766152821436	-21.6026856372868	-8317.766152821436	45.39617316932571	-21.6026856372868	0.02901365879229951
7678000	-8347.931232198855	-8317.766166719397	-30.16506547945714	-8317.766166719397	197.22088333120118	-30.16506547945714	0.0057734077854726075
7679000	-8345.798404653753	-8318.035199589614	-27.763205064139	-8318.035199589614	175.68702793320972	-27.763205064139	0.011389057475147004
7680000	-8339.247217118056	-8317.76618145763	-21.48103566042699	-8317.76618145763	32.925134400422124	-21.48103566042699	0.02845501106528817
7681000	-8344.376620406054	-8317.766166719397	-26.610453686656893	-8317.766166719397	127.7323778612965	-26.610453686656893	0.013435895647458207
7682000	-8345.596291446673	-8317.766166719397	-27.83012472727597	-8317.766166719397	129.21077716289022	-27.83012472727597	0.014378067041987484
7683000	-8348.583477522912	-8317.766166719397	-30.81731080351497	-8317.766166719397	154.48288308782327	-30.81731080351497	0.011063437421125586
7684000	-8339.147487396187	-8317.770950602006	-21.376536794180943	-8317.770950602006	17.303563580692334	-21.376536794180943	0.19135306689643153
7685000	-8340.898013397076	-8317.76616671938	-23.13184667769563	-8317.76616671938	45.42808546669011	-23.13184667769563	0.029730442302477903
7686000	-8334.595647891834	-8318.579481198929	-16.016166692905113	-8318.579481198929	14.72039765895052	-16.016166692905113	0.09089532191595831
7687000	-8335.262660845772	-8317.860050021418	-17.402610824354596	-8317.860050021418	16.503342467572615	-17.402610824354596	0.06295396079588128
7688000	-8337.29912737068	-8317.769260131274	-19.529867239406038	-8317.769260131274	12.520229619024626	-19.529867239406038	0.24042062777669337
7689000	-8341.21336602415	-8317.766166901532	-23.447199122617917	-8317.766166901532	34.46508444237896	-23.447199122617917	0.09676848703173858
7690000	-8341.880007451475	-8317.766166795385	-24.113840656090208	-8317.766166795385	68.85543119248341	-24.113840656090208	0.03919653986028642
7691000	-8340.058597752108	-8317.766166753632	-22.292430998474714	-8317.766166753632	35.35758104652476	-22.292430998474714	0.041694646858287124
7692000	-8335.835559018322	-8317.87105176954	-17.964507248782162	-8317.87105176954	9.780397688750874	-17.964507248782162	0.3274956838010827
7693000	-8328.804516758068	-8318.558874200076	-10.245642557991223	-8318.558874200076	2.8201304062092842	-10.245642557991223	0.2982710229486104
7694000	-8332.377986091195	-8318.652578307472	-13.725407783721831	-8318.652578307472	6.868808475218212	-13.725407783721831	0.22040609914786782
7695000	-8335.938833798527	-8317.766215170564	-18.17261862796338	-8317.766215170564	16.085458715299673	-18.17261862796338	0.10537411553869794
7696000	-8346.275903551918	-8317.76616671939	-28.509736832528453	-8317.76616671939	107.58973677817364	-28.509736832528453	0.024992815535076714
7697000	-8330.884724318534	-8318.015949887435	-12.86877443109916	-8318.015949887435	4.729434143335804	-12.86877443109916	0.13000108834549462
7698000	-8332.745665616962	-8318.117311167747	-14.628354449214848	-8318.117311167747	8.628867424805245	-14.628354449214848	0.16908685960159606
7699000	-8331.784913791855	-8317.783797838356	-14.001115953498486	-8317.783797838356	6.46329802522273	-14.001115953498486	0.17770082933389
7700000	-8338.707718319187	-8317.701208450186	-21.00650986900198	-8317.701208450186	31.91884344332514	-21.00650986900198	0.03435968541231744
7701000	-8336.151068144096	-8318.375937044464	-17.775131099631448	-8318.375937044464	19.198082063724133	-17.775131099631448	0.07791186589108164
7702000	-8337.803566931208	-8317.766722382607	-20.036844548602158	-8317.766722382607	36.31381751665717	-20.036844548602158	0.044936287734450575
7703000	-8338.800525039665	-8317.766533944767	-21.033991094897964	-8317.766533944767	38.73489552753719	-21.033991094897964	0.0435255854096334
7704000	-8335.488357733862	-8317.775795983544	-17.712561750318592	-8317.775795983544	13.123355491175621	-17.712561750318592	0.08370835764486548
7705000	-8334.012203732715	-8317.657986372984	-16.35421735973083	-8317.657986372984	13.663713741459665	-16.35421735973083	0.11002689931448124
7706000	-8333.660931283577	-8319.082322130153	-14.578609153424896	-8319.082322130153	10.411150847723794	-14.578609153424896	0.18066271370150616
7707000	-8334.729110455492	-8317.766415051861	-16.96269540363042	-8317.766415051861	14.675859402616362	-16.96269540363042	0.07756511226864565
7708000	-8330.174212192605	-8318.622606318157	-11.551605874448196	-8318.622606318157	4.381476348554579	-11.551605874448196	0.28913765657050383
7709000	-8335.72732032099	-8318.168005470383	-17.55931485060751	-8318.168005470383	11.551560979175065	-17.55931485060751	0.15863481309352598
7710000	-8337.040347736493	-8318.006736262781	-19.033611473710828	-8318.006736262781	14.937763736045882	-19.033611473710828	0.17712416473133638
7711000	-8334.48063191864	-8317.550529176962	-16.930102741676574	-8317.550529176962	19.159925161713016	-16.930102741676574	0.11603263506572777
7712000	-8330.223635747481	-8318.175442561585	-12.04819318589649	-8318.175442561585	4.148482888245445	-12.04819318589649	0.43324882492489325
7713000	-8331.031266235354	-8317.4683526506	-13.562913584754405	-8317.4683526506	7.617263987869028	-13.562913584754405	0.12214788577282233
7714000	-8334.283162170457	-8318.097420800314	-16.18574137014317	-8318.097420800314	12.52683959040542	-16.18574137014317	0.08736198279513958
7715000	-8341.495228697308	-8317.766166719397	-23.72906197791054	-8317.766166719397	58.12018837984453	-23.72906197791054	0.02631513818717329
7716000	-8335.318118933048	-8317.766379896513	-17.551739036534972	-8317.766379896513	14.063708066396114	-17.551739036534972	0.1231040870034819
7717000	-8333.198628444978	-8318.260477495918	-14.938150949059413	-8318.260477495918	10.884844439292127	-14.938150949059413	0.24108082334425668
7718000	-8331.747858982897	-8317.2895274118	-14.458331571096412	-8317.2895274118	8.668549327497567	-14.458331571096412	0.23102203244803807
7719000	-8338.440185621695	-8317.766438087407	-20.673747534289635	-8317.766438087407	14.834285586321167	-20.673747534289635	0.021236740606497058
7720000	-8345.146076785697	-8317.766166719397	-27.3799100662992	-8317.766166719397	97.1780261147752	-27.3799100662992	0.020052331856900522
7721000	-8334.827091610587	-8317.769776258872	-17.057315351714987	-8317.769776258872	11.839817555097143	-17.057315351714987	0.13801104504119677
7722000	-8335.413523645322	-8317.766221343216	-17.64730230210674	-8317.766221343216	14.049370715650245	-17.64730230210674	0.08801869438517781
7723000	-8340.203517799064	-8317.822415870303	-22.381101928761215	-8317.822415870303	50.95407778165331	-22.381101928761215	0.04576983172036435
7724000	-8333.572870666987	-8317.765702413306	-15.80716825368036	-8317.765702413306	9.182838505116766	-15.80716825368036	0.12023284736735029
7725000	-8341.383367066725	-8317.76609398621	-23.617273080514423	-8317.76609398621	71.43377749382998	-23.617273080514423	0.03938011900973927
7726000	-8337.338281151786	-8317.811632728564	-19.526648423222312	-8317.811632728564	19.75216136095397	-19.526648423222312	0.1837174872840967
7727000	-8332.141798733785	-8317.826892220017	-14.314906513768431	-8317.826892220017	5.90103428542184	-14.314906513768431	0.3515666739549136
7728000	-8336.021488733728	-8317.767480715196	-18.25400801853253	-8317.767480715196	14.76846983399114	-18.25400801853253	0.13604735524700617
7729000	-8335.320885226645	-8317.767316798961	-17.553568427683054	-8317.767316798961	19.998291917326554	-17.553568427683054	0.07301275266285841
7730000	-8336.008473485004	-8317.768773179141	-18.239700305863327	-8317.768773179141	17.021485325438913	-18.239700305863327	0.0456225612460164
7731000	-8337.483736473845	-8317.787807991783	-19.695928482062595	-8317.787807991783	15.988212008080673	-19.695928482062595	0.029610308011419444
7732000	-8343.545258782193	-8317.989725311396	-25.555533470797663	-8317.989725311396	86.35204623624706	-25.555533470797663	0.03415824178173375
7733000	-8331.562165392555	-8317.768221947466	-13.793943445089166	-8317.768221947466	5.833785176168556	-13.793943445089166	0.22032427189867948
7734000	-8342.639724147566	-8317.76637367528	-24.87335047228664	-8317.76637367528	32.463224657436776	-24.87335047228664	0.13014022871560252
7735000	-8338.613321973366	-8317.767137309414	-20.846184663950353	-8317.767137309414	31.53579020487014	-20.846184663950353	0.0629872755220671
7736000	-8332.269849050772	-8319.148695202568	-13.121153848204047	-8319.148695202568	7.4708413307271595	-13.121153848204047	0.166837272660877
7737000	-8352.993507940197	-8317.766166719397	-35.22734122079952	-8317.766166719397	501.55856177488783	-35.22734122079952	0.0015852603426928405
7738000	-8348.387018371843	-8317.766166719397	-30.620851652445975	-8317.766166719397	210.89106136146387	-30.620851652445975	0.006189925994175586
7739000	-8339.04007859371	-8317.649975179093	-21.390103414618608	-8317.649975179093	40.82032147172187	-21.390103414618608	0.05659831886862024
7740000	-8338.943604260168	-8317.766273043533	-21.177331216634823	-8317.766273043533	39.12809448347705	-21.177331216634823	0.04643972936943625
7741000	-8331.766627946963	-8317.769984847666	-13.996643099297268	-8317.769984847666	5.130294376697934	-13.996643099297268	0.11113706687076985
7742000	-8340.999975900615	-8317.849690881467	-23.150285019147837	-8317.849690881467	68.31667761008113	-23.150285019147837	0.027244255162612446
7743000	-8335.413552836357	-8317.716025234255	-17.69752760210198	-8317.716025234255	20.559697075290128	-17.69752760210198	0.05299485781903953
7744000	-8337.682634356592	-8317.781349867786	-19.901284488804983	-8317.781349867786	27.67625025408125	-19.901284488804983	0.062109845492292565
7745000	-8340.601158315158	-8318.20253475797	-22.398623557187932	-8318.20253475797	55.637208204357385	-22.398623557187932	0.06331465243098962
7746000	-8338.890347976465	-8317.881222547956	-21.009125428508327	-8317.881222547956	28.246409848012608	-21.009125428508327	0.07054556727727412
7747000	-8330.777102995886	-8318.713453013563	-12.063649982323874	-8318.713453013563	5.842677530666024	-12.063649982323874	0.2126582942723904
7748000	-8338.570943035873	-8317.723496764465	-20.84744627140732	-8317.723496764465	22.422001727475664	-20.84744627140732	0.023064819647193164
7749000	-8339.26369330433	-8317.758394002172	-21.505299302157447	-8317.758394002172	42.30507871306848	-21.505299302157447	0.03060217139934685
7750000	-8336.744015290651	-8317.746865027944	-18.997150262706413	-8317.746865027944	20.548109759525214	-18.997150262706413	0.12848898299460326
7751000	-8331.102503629505	-8317.797892056347	-13.304611573158116	-8317.797892056347	5.553503359492633	-13.304611573158116	0.2195737290401826
7752000	-8335.716933924441	-8317.398720208837	-18.31821371560454	-8317.398720208837	15.687368713523588	-18.31821371560454	0.06347462042692797
7753000	-8335.075953207626	-8318.010245117126	-17.065708090499975	-8318.010245117126	11.512893361148018	-17.065708090499975	0.23410164030180577
7754000	-8334.76110434307	-8318.414167119521	-16.346937223548615	-8318.414167119521	11.983675634230522	-16.346937223548615	0.06567254779895279
7755000	-8339.132839535949	-8317.766143693774	-21.366695842174895	-8317.766143693774	32.03303248623968	-21.366695842174895	0.051532999512708136
7756000	-8329.744468753417	-8317.83387302052	-11.910595732898035	-8317.83387302052	3.816663763368115	-11.910595732898035	0.2843054957468299
7757000	-8336.781893029416	-8318.660719447094	-18.12117358232145	-8318.660719447094	17.0405774571893	-18.12117358232145	0.09231707366774415
7758000	-8336.62192430738	-8317.70797548828	-18.913948819100256	-8317.70797548828	28.278416130428536	-18.913948819100256	0.07330460793802744
7759000	-8328.905456908968	-8318.531016702138	-10.374440206828918	-8318.531016702138	2.8550325686041034	-10.374440206828918	0.3993589744885763
7760000	-8340.372775450529	-8317.766166719397	-22.606608731132305	-8317.766166719397	21.676201242588473	-22.606608731132305	0.014689399910887234
7761000	-8336.690798795898	-8318.93967228291	-17.751126512989096	-8318.93967228291	19.08537117244589	-17.751126512989096	0.0585828455508881
7762000	-8336.470384625412	-8317.769389357241	-18.70099526817051	-8317.769389357241	25.417793957586646	-18.70099526817051	0.10942639001777583
7763000	-8331.639874188442	-8318.219567844502	-13.420306343940446	-8318.219567844502	6.478271047524851	-13.420306343940446	0.18776259684203866
7764000	-8333.897095384096	-8317.785855275783	-16.111240108313417	-8317.785855275783	10.107121832740916	-16.111240108313417	0.23726077735731285
7765000	-8335.088661668142	-8317.751834228167	-17.336827439974694	-8317.751834228167	13.690616393799912	-17.336827439974694	0.05969356237673593
7766000	-8331.965600240603	-8317.887605205799	-14.07799503480484	-8317.887605205799	6.6770845746834615	-14.07799503480484	0.09342929777278781
7767000	-8331.17029225983	-8317.8349905615	-13.335301698331612	-8317.8349905615	5.721259102744943	-13.335301698331612	0.14669041454648857
7768000	-8337.630034406253	-8317.766167285625	-19.863867120628004	-8317.766167285625	20.87681471656567	-19.863867120628004	0.049608743868820596
7769000	-8336.137643266957	-8317.767276799419	-18.370366467538055	-8317.767276799419	17.822991773762954	-18.370366467538055	0.07052430707734061
7770000	-8332.37646184494	-8317.829185985574	-14.547275859366584	-8317.829185985574	8.454887964867433	-14.547275859366584	0.15431835356435497
7771000	-8330.046345941388	-8317.567416161888	-12.478929779500085	-8317.567416161888	4.975160286611494	-12.478929779500085	0.21439445455391826
7772000	-8331.595829461248	-8317.902176315141	-13.69365314610629	-8317.902176315141	7.072132412216712	-13.69365314610629	0.21288959507922187
7773000	-8331.352458012478	-8317.259012763323	-14.093445249154378	-8317.259012763323	7.662762163198493	-14.093445249154378	0.20150954986787775
7774000	-8332.22644456828	-8317.305565132807	-14.920879435472692	-8317.305565132807	8.517108687544596	-14.920879435472692	0.2725161196474749
7775000	-8338.460290364215	-8317.767600902605	-20.69268946160929	-8317.767600902605	26.69295827651339	-20.69268946160929	0.10011065315171533
7776000	-8335.330974786248	-8317.66986645367	-17.66110833257608	-8317.66986645367	22.53161485449094	-17.66110833257608	0.08291336804756734
7777000	-8344.308194860589	-8317.766166819785	-26.542028040803608	-8317.766166819785	70.2179769439027	-26.542028040803608	0.00854414285093323
7778000	-8341.741772672634	-8317.766166729247	-23.975605943387826	-8317.766166729247	51.091519232557374	-23.975605943387826	0.014454069964199947
7779000	-8342.962370629912	-8317.766166719497	-25.196203910414035	-8317.766166719497	68.13314891666498	-25.196203910414035	0.010678691599294124
7780000	-8342.613661794674	-8317.766153619776	-24.84750817489805	-8317.766153619776	80.14093268588863	-24.84750817489805	0.019612553535356986
7781000	-8335.4530647269	-8317.766172614038	-17.686892112862925	-8317.766172614038	14.161621495916503	-17.686892112862925	0.10398101191211048
7782000	-8332.34824196034	-8317.478435754234	-14.86980620610697	-8317.478435754234	8.644828204995749	-14.86980620610697	0.10377078023460796
7783000	-8336.598214833404	-8317.778007293067	-18.820207540336696	-8317.778007293067	17.147300469467	-18.820207540336696	0.10503620220957367
7784000	-8331.84360164413	-8317.741601765445	-14.101999878685806	-8317.741601765445	7.793417852231786	-14.101999878685806	0.19574987153533094
7785000	-8331.888606370838	-8317.79319475535	-14.095411615488574	-8317.79319475535	7.465269141816075	-14.095411615488574	0.13201821249218712
7786000	-8337.184089875147	-8317.787665361058	-19.39642451408844	-8317.787665361058	25.517171940080313	-19.39642451408844	0.050495299392286565
7787000	-8333.041173559553	-8318.13613840364	-14.905035155913495	-8318.13613840364	9.46400200861593	-14.905035155913495	0.22723192911548334
7788000	-8331.183639674773	-8318.046462803159	-13.137176871614436	-8318.046462803159	5.574179568284545	-13.137176871614436	0.4241749644101235
7789000	-8332.43937309696	-8317.900350988195	-14.5390221087652	-8317.900350988195	8.25833616883288	-14.5390221087652	0.12248554829827957
7790000	-8338.740696110879	-8317.765655862195	-20.975040248685062	-8317.765655862195	18.46727919241616	-20.975040248685062	0.20113459558984795
7791000	-8345.263029396221	-8317.766581954089	-27.496447442132975	-8317.766581954089	165.69475748914047	-27.496447442132975	0.020965680944477486
7792000	-8345.645108396908	-8317.766166719397	-27.878941677511314	-8317.766166719397	112.30584877367454	-27.878941677511314	0.005787244344117887
7793000	-8340.232454758387	-8317.777057241723	-22.455397516662963	-8317.777057241723	45.632222647318244	-22.455397516662963	0.023787534035601892
7794000	-8336.783787539833	-8317.768463547356	-19.015323992477455	-8317.768463547356	16.32412344239059	-19.015323992477455	0.14539930795544723
7795000	-8338.034282004204	-8317.766169874163	-20.268112130041548	-8317.766169874163	28.124911541845275	-20.268112130041548	0.06138215276901467
7796000	-8338.704907762169	-8317.768730403257	-20.93617735891158	-8317.768730403257	31.417787569965945	-20.93617735891158	0.07875152595267605
7797000	-8328.976208741406	-8318.74384955757	-10.23235918383547	-8318.74384955757	2.6158508844028505	-10.23235918383547	0.4768569544893492
7798000	-8330.783078635579	-8317.745235664279	-13.037842971299646	-8317.745235664279	4.659925193721466	-13.037842971299646	0.3377489828636554
7799000	-8333.961740658944	-8317.89884299544	-16.062897663502966	-8317.89884299544	8.419629018463313	-16.062897663502966	0.3331937234902659
7800000	-8337.332952999162	-8317.76616892521	-19.566784073952444	-8317.76616892521	26.846904241091476	-19.566784073952444	0.07813412816803009
7801000	-8340.547936502282	-8317.766166719397	-22.78176978288508	-8317.766166719397	42.20234294890553	-22.78176978288508	0.03005993813723117
7802000	-8345.699188729019	-8317.766166719397	-27.933022009621702	-8317.766166719397	99.93422401404001	-27.933022009621702	0.011791614202629273
7803000	-8331.383051040671	-8317.931015711718	-13.452035328952885	-8317.931015711718	7.168563416247397	-13.452035328952885	0.25721062076127627
7804000	-8344.004926399608	-8317.766166721529	-26.23875967807887	-8317.766166721529	40.738338499462714	-26.23875967807887	0.08808745091499186
7805000	-8334.49947717372	-8318.215828613442	-16.28364856027779	-8318.215828613442	9.549208559933954	-16.28364856027779	0.06586357677621663
7806000	-8335.156616169172	-8317.76899865425	-17.387617514921413	-8317.76899865425	11.203629069150024	-17.387617514921413	0.17897805228420396
7807000	-8335.633437664777	-8317.766859196525	-17.866578468253337	-8317.766859196525	12.041400767975318	-17.866578468253337	0.14832135648710018
7808000	-8333.9301617129	-8317.888802779808	-16.041358933091953	-8317.888802779808	12.32628053781718	-16.041358933091953	0.11394930221320954
7809000	-8340.772451663403	-8317.799728598626	-22.97272306477628	-8317.799728598626	35.614261830017455	-22.97272306477628	0.07086122051296263
7810000	-8331.991961578662	-8317.88578931377	-14.106172264891063	-8317.88578931377	5.676269610340074	-14.106172264891063	0.3085698352550475
7811000	-8338.000283697744	-8317.76616671948	-20.2341169782632	-8317.76616671948	19.5801960804975	-20.2341169782632	0.03523731524908214
7812000	-8338.331576098806	-8317.75160055294	-20.579975545867104	-8317.75160055294	23.766986108686808	-20.579975545867104	0.024536552318938008
7813000	-8333.069828850868	-8318.236527405837	-14.833301445030084	-8318.236527405837	7.739322072445716	-14.833301445030084	0.11604130712312023
7814000	-8332.936737302161	-8318.701125113841	-14.235612188319891	-8318.701125113841	8.397322176159683	-14.235612188319891	0.24341727723622175
7815000	-8337.147847449522	-8317.766166747175	-19.381680702347516	-8317.766166747175	22.16698568434887	-19.381680702347516	0.04640997265119375
7816000	-8337.318886959985	-8317.766419349455	-19.552467610530137	-8317.766419349455	26.460529826685914	-19.552467610530137	0.07128684140061751
7817000	-8335.934439967996	-8318.282674950418	-17.651765017577294	-8318.282674950418	14.040942534440653	-17.651765017577294	0.11912337841102859
7818000	-8331.903637117688	-8317.426294358005	-14.47734275968312	-8317.426294358005	8.444405057980347	-14.47734275968312	0.11587258598155056
7819000	-8335.325733348709	-8317.956916345722	-17.368817002986777	-8317.956916345722	16.038527015315985	-17.368817002986777	0.11646385512527423
7820000	-8335.870679767411	-8317.766715930615	-18.103963836795707	-8317.766715930615	16.508680761560313	-18.103963836795707	0.06597733983198176
7821000	-8334.94982162428	-8317.14936573682	-17.800455887459243	-8317.14936573682	13.992592972569888	-17.800455887459243	0.18154479870551665
7822000	-8337.676077122169	-8317.76608931343	-19.90998780873756	-8317.76608931343	23.6016192701752	-19.90998780873756	0.07420944910269071
7823000	-8337.272716922289	-8317.162813195542	-20.10990372674594	-8317.162813195542	26.154974421589355	-20.10990372674594	0.08588866031006258
7824000	-8342.098507230969	-8317.768171370919	-24.33033586005033	-8317.768171370919	81.64576371738751	-24.33033586005033	0.017705558329203386
7825000	-8344.647079150955	-8317.766166719397	-26.880912431558414	-8317.766166719397	79.92907974564466	-26.880912431558414	0.014935969425651454
7826000	-8339.446730671398	-8317.766167126361	-21.68056354503566	-8317.766167126361	34.311472353889286	-21.68056354503566	0.04752893095022937
7827000	-8338.558950602403	-8317.766256650717	-20.792693951684736	-8317.766256650717	17.02055889621255	-20.792693951684736	0.1488513153565103
7828000	-8336.752426914518	-8317.608210457274	-19.144216457243527	-8317.608210457274	15.426845578744855	-19.144216457243527	0.0355398763431945
7829000	-8334.766684288326	-8317.873836929726	-16.8928473586007	-8317.873836929726	13.263373680047392	-16.8928473586007	0.12503998125379115
7830000	-8335.111089421032	-8317.905089921089	-17.20599949994428	-8317.905089921089	12.361685023875243	-17.20599949994428	0.09302694165915239
7831000	-8336.442225095283	-8317.149988108065	-19.292236987218505	-8317.149988108065	27.55382413290378	-19.292236987218505	0.04263799331603964
7832000	-8343.01571981007	-8317.766166719397	-25.249553090673455	-8317.766166719397	58.76816965041256	-25.249553090673455	0.010898865302255836
7833000	-8334.957607350774	-8317.764588356878	-17.193018993894967	-8317.764588356878	13.936185183816267	-17.193018993894967	0.07751741576338284
7834000	-8334.167892631463	-8317.65721163829	-16.510680993172567	-8317.65721163829	11.718597841667066	-16.510680993172567	0.08906261838217
7835000	-8334.884511278182	-8317.673597232464	-17.21091404571819	-8317.673597232464	14.597548102112947	-17.21091404571819	0.20292302014600666
7836000	-8328.644326298685	-8317.868494569477	-10.775831729207594	-8317.868494569477	3.2789478157776326	-10.775831729207594	0.26212407889510464
7837000	-8332.546688494987	-8317.787839653167	-14.758848841821035	-8317.787839653167	6.75031222380294	-14.758848841821035	0.26282473244274296
7838000	-8335.99924977918	-8318.55803303176	-17.44121674741995	-8318.55803303176	16.10295221444639	-17.44121674741995	0.15193184038838417
7839000	-8335.898663926197	-8317.766173672118	-18.132490254077794	-8317.766173672118	15.169032409246439	-18.132490254077794	0.06928890467645768
7840000	-8338.726738348492	-8317.735319082458	-20.991419266034924	-8317.735319082458	38.0553614831205	-20.991419266034924	0.047395859466266316
7841000	-8330.357566418345	-8318.201605408638	-12.15596100970561	-8318.201605408638	4.676730857948912	-12.15596100970561	0.17897107444780433
7842000	-8335.738418733172	-8317.872889392595	-17.865529340578142	-8317.872889392595	17.307913891733065	-17.865529340578142	0.06233819323821396
7843000	-8341.14855348296	-8317.73903768712	-23.409515795840008	-8317.73903768712	42.463350583238935	-23.409515795840008	0.058027344076075626
7844000	-8333.340472923705	-8317.76678324635	-15.573689677354025	-8317.76678324635	10.588567565318325	-15.573689677354025	0.12831679216785005
7845000	-8334.632987199602	-8317.766973910064	-16.866013289537694	-8317.766973910064	14.411589070025997	-16.866013289537694	0.0737259968863311
7846000	-8331.413567492642	-8317.753090827495	-13.660476665147623	-8317.753090827495	5.790116201230859	-13.660476665147623	0.36885985774285984
7847000	-8333.637735812887	-8317.769467136804	-15.868268676082295	-8317.769467136804	12.470738168389003	-15.868268676082295	0.09838004819675425
7848000	-8339.026223412922	-8317.766201498236	-21.260021914685677	-8317.766201498236	23.88846017730696	-21.260021914685677	0.021325290486153257
7849000	-8345.627194745104	-8317.766166719397	-27.861028025706677	-8317.766166719397	105.58836948756831	-27.861028025706677	0.020974863791098693
7850000	-8340.113055642574	-8317.76616670983	-22.34688893274574	-8317.76616670983	39.0655465907123	-22.34688893274574	0.02954568194699781
7851000	-8340.539173243656	-8317.766166719355	-22.773006524301266	-8317.766166719355	45.63989739864732	-22.773006524301266	0.02115273067761112
7852000	-8338.418387170637	-8317.779040080915	-20.639347089721085	-8317.779040080915	33.81759154932879	-20.639347089721085	0.058003290116348555
7853000	-8339.31616068437	-8317.789706494397	-21.52645418997184	-8317.789706494397	28.893428812619486	-21.52645418997184	0.11176780864630384
7854000	-8330.599622965763	-8318.595172528496	-12.004450437268058	-8318.595172528496	4.304323977738331	-12.004450437268058	0.37422780114761084
7855000	-8331.966347822161	-8317.765466999977	-14.200880822184043	-8317.765466999977	8.972345933171162	-14.200880822184043	0.28912496292770207
7856000	-8331.89992651182	-8317.968306751938	-13.931619759881853	-8317.968306751938	7.49000205894743	-13.931619759881853	0.12166613238999155
7857000	-8337.45942510788	-8317.94278704249	-19.516638065389593	-8317.94278704249	24.449537701731625	-19.516638065389593	0.06799679920420126
7858000	-8332.875700543018	-8317.944410924189	-14.931289618829808	-8317.944410924189	9.772363085798446	-14.931289618829808	0.2744370732297662
7859000	-8329.955212321824	-8317.717523608493	-12.237688713330655	-8317.717523608493	4.552874728938154	-12.237688713330655	0.2443133549178151
7860000	-8329.946678312857	-8318.065159166012	-11.881519146844965	-8318.065159166012	4.62057338051256	-11.881519146844965	0.3397025759407644
7861000	-8333.605960498044	-8317.783198223757	-15.822762274286186	-8317.783198223757	9.702309266981684	-15.822762274286186	0.12880945420666498
7862000	-8338.638425272764	-8317.757660753132	-20.880764519631796	-8317.757660753132	29.81538533706299	-20.880764519631796	0.04679800496985529
7863000	-8346.861166563074	-8317.766166719397	-29.094999843677197	-8317.766166719397	167.88401565544532	-29.094999843677197	0.018038173589224916
7864000	-8354.965134335056	-8317.766166719379	-37.198967615676786	-8317.766166719379	894.9270643390745	-37.198967615676786	0.0013810454450048425
7865000	-8349.45946446253	-8317.766166719397	-31.693297743133144	-8317.766166719397	199.36953136030368	-31.693297743133144	0.010421990389593664
7866000	-8344.651424089763	-8317.850570325929	-26.80085376383494	-8317.850570325929	99.87643568708361	-26.80085376383494	0.02291471588071949
7867000	-8337.350910295077	-8317.766178618782	-19.584731676295767	-8317.766178618782	20.320619659992254	-19.584731676295767	0.0644984656809496
7868000	-8331.104337373137	-8317.655521032622	-13.448816340514602	-8317.655521032622	5.1439010621418	-13.448816340514602	0.3269286527625307
