"","x"
"6943",0.102683578790243
"6944",0.198681376133251
"6945",0.150026632411518
"6946",0.257866875177011
"6947",0.0847064086333721
"6948",0.120525987877521
"6949",0.327003893386912
"6950",0.0968882224549245
"6951",0.080617383792241
"6952",0.208350439941351
"6953",0.307261594260624
"6954",0.14546716035187
"6955",0.161803365172032
"6956",0.116566645763791
"6957",0.167769171976305
"6958",0.252076286552147
"6959",0.272996075900435
"6960",0.119874360241878
"6961",0.0955944569799669
"6962",0.086060994159521
"6963",0.12822094753877
"6964",0.232810988435026
"6965",0.127219382099211
"6966",0.217972423656661
"6967",0.121699001539898
"6968",0.199721628464499
"6969",0.0954413570130196
"6970",0.198532884892826
"6971",0.275392203667948
"6972",0.232467565004297
"6973",0.107003184146012
"6974",0.0871386618989726
"6975",0.113095646969299
"6976",0.197762167026676
"6977",0.246220336247502
"6978",0.0852251976324249
"6979",0.252364698332467
"6980",0.132909408027938
"6981",0.110145234698852
"6982",0.246882444965154
"6983",0.111042030727525
"6984",0.0637435866187579
"6985",0.058769542695168
"6986",0.148590943618809
"6987",0.0943610292877021
"6988",0.13065927133979
"6989",0.122641848652165
"6990",0.130049367772423
"6991",0.131737030988277
"6992",0.123621105879916
"6993",0.256082581811834
"6994",0.11940579287556
"6995",0.208026317985934
"6996",0.108330027420129
"6997",0.266251591230177
"6998",0.203460233132325
"6999",0.170089128454698
"7000",0.20671275696931
"7001",0.033093448132788
"7002",0.117393390350665
"7003",0.142352585442949
"7004",0.144509892643584
"7005",0.26284724777684
"7006",0.124589801612878
"7007",0.131275472993532
"7008",0.0905202717646915
"7009",0.0910165888073008
"7010",0.06126658272337
"7011",0.0480419700253137
"7012",0.115215640664842
"7013",0.198560102475482
"7014",0.10131111881698
"7015",0.0847402218557632
"7016",0.069105815304275
"7017",0.1306900952389
"7018",0.080474975920163
"7019",0.188185406092808
"7020",0.141575683675229
"7021",0.158667019388805
"7022",0.09838683620757
"7023",0.200218073017074
"7024",0.057091065656125
"7025",0.090508122661539
"7026",0.0272967402072231
"7027",0.0596661185104566
"7028",0.0418420179322322
"7029",0.195885607911517
"7030",0.289399727620244
"7031",0.169443467149457
"7032",0.0443918803618488
"7033",0.276126692367286
"7034",0.179261825496173
"7035",0.0961173193573622
"7036",0.268885349926199
"7037",0.0545690832431647
"7038",0.298709584711247
"7039",0.221855705001537
"7040",0.253987649683328
"7041",0.147340713263143
"7042",0.137792392977516
"7043",0.101097772874491
"7044",0.145124337989585
"7045",0.0949807267063033
"7046",0.186542698653738
"7047",0.0973778832996107
"7048",0.143959834277555
"7049",0.0887977490315115
"7050",0.132554260252052
"7051",0.105602717483412
"7052",0.294819505175971
"7053",0.169784950574262
"7054",0.167828676140061
"7055",0.0867073571787144
"7056",0.185727488600549
"7057",0.171693241073686
"7058",0.125790615747017
"7059",0.0758127802721174
"7060",0.275208300476374
"7061",0.286191602824039
"7062",0.299008072621409
"7063",0.0831012130990671
"7064",0.128434720118725
"7065",0.203690619342782
"7066",0.112053708737896
"7067",0.150969553701725
"7068",0.178533963076662
"7069",0.265964873875212
"7070",0.124604082242617
"7071",0.262667659986783
"7072",0.235435283694342
"7073",0.167867015001504
"7074",0.156780281180385
"7075",0.0528681375987031
"7076",0.211942245469522
"7077",0.105682427296106
"7078",0.283500318341508
"7079",0.212482740796912
"7080",0.0819113321413525
"7081",0.233060091972254
"7082",0.0868458229733813
"7083",0.193970454423326
"7084",0.261862388724051
"7085",0.0847701968299839
"7086",0.238510101523812
"7087",0.0999064620717618
"7088",0.0739852296659898
"7089",0.0479617582402862
"7090",0.0813711059251179
"7091",0.310021461264114
"7092",0.209009901036756
"7093",0.261490537713681
"7094",0.19009776604971
"7095",0.104614965550932
"7096",0.128404998658424
"7097",0.0677935366374642
"7098",0.0952353859977572
"7099",0.127418499703179
"7100",0.120136690229985
"7101",0.103517207365623
"7102",0.2858680796665
"7103",0.135366737075753
"7104",0.111992734878396
"7105",0.160576931537514
"7106",0.197544784302612
"7107",0.12305223832582
"7108",0.163602875614235
"7109",0.354478634660635
"7110",0.362760052751303
"7111",0.190310759760515
"7112",0.106967629665766
"7113",0.145667927128329
"7114",0.235706550478537
"7115",0.0870723961090407
"7116",0.123913956931113
"7117",0.141421333738927
"7118",0.317592855380647
"7119",0.0972247077067636
"7120",0.126412431467511
"7121",0.238092478486143
"7122",0.163450639524382
"7123",0.105842457763314
"7124",0.073007885585039
"7125",0.262914460301038
"7126",0.109742397773368
"7127",0.224670898808012
"7128",0.184730640673139
"7129",0.0387130492904494
"7130",0.240787093079545
"7131",0.118297984120197
"7132",0.156429419482048
"7133",0.120533099612865
"7134",0.194789594393294
"7135",0.102702823399737
"7136",0.0906804479652309
"7137",0.0949091829478866
"7138",0.0980522192470611
"7139",0.178704836208319
"7140",0.1823295566476
"7141",0.259472646323099
"7142",0.0297391299707624
"7143",0.247158963934654
"7144",0.127900542670476
"7145",0.265408975870213
"7146",0.323954641925644
"7147",0.13220862778917
"7148",0.134322312593701
"7149",0.0906944675603055
"7150",0.0663161215737915
"7151",0.0320728129198687
"7152",0.132240757321611
"7153",0.174951323709094
"7154",0.106221367492045
"7155",0.14364502978107
"7156",0.20064667840487
"7157",0.100803892537526
"7158",0.093295066098287
"7159",0.0501592623793654
"7160",0.175429807557357
"7161",0.16796146188643
"7162",0.264626336102633
"7163",0.335647094502061
"7164",0.0738413405191115
"7165",0.138391176458862
"7166",0.100193114083308
"7167",0.176870978927479
"7168",0.17111922379743
"7169",0.232392486724941
"7170",0.155066607824806
"7171",0.184378667433146
"7172",0.0932820810990943
"7173",0.260300348478259
"7174",0.249861931775579
"7175",0.241505491696707
"7176",0.140215053085798
"7177",0.273227238909983
"7178",0.0591209544329992
"7179",0.123681189206418
"7180",0.233798597088226
"7181",0.155124016079017
"7182",0.111443884450809
"7183",0.13136993172757
"7184",0.200778048611795
"7185",0.106954895183487
"7186",0.0908991279099245
"7187",0.0496931932540497
"7188",0.262466463842844
"7189",0.109462102515871
"7190",0.0961049961621926
"7191",0.0545277553854901
"7192",0.151194557552148
"7193",0.116438958215618
"7194",0.107165618072587
"7195",0.343230011330244
"7196",0.0780391305382801
"7197",0.111989391979263
"7198",0.133383092785057
"7199",0.0955352336584508
"7200",0.151620670323139
"7201",0.147733459930041
"7202",0.187138819262905
"7203",0.284062558799448
"7204",0.267715469266974
"7205",0.203382828294307
"7206",0.14450656515137
"7207",0.10837415811293
"7208",0.100384077466932
"7209",0.133064345247181
"7210",0.168902939396678
"7211",0.237988044220607
"7212",0.251089869462082
"7213",0.10252586564519
"7214",0.211901952579176
"7215",0.130594685443924
"7216",0.273409141463159
"7217",0.166536877736838
"7218",0.135511016084289
"7219",0.224119364857461
"7220",0.248134140224654
"7221",0.185333390499757
"7222",0.167249940667177
"7223",0.092770537242729
"7224",0.251226616937652
"7225",0.108429712139292
"7226",0.239706595875294
"7227",0.144723315460029
"7228",0.180340696180988
"7229",0.156682100845577
"7230",0.017036682962418
"7231",0.0694208943456211
"7232",0.0867569726220295
"7233",0.164160455149989
"7234",0.109431873147771
"7235",0.0988469187762259
"7236",0.0626598088774099
"7237",0.273061561612188
"7238",0.123340638659995
"7239",0.0548863007626551
"7240",0.0951723395964968
"7241",0.134059811237056
"7242",0.303360738624098
"7243",0.0790015084280411
"7244",0.219026954867925
"7245",0.244686026629837
"7246",0.15183982271985
"7247",0.142861754786972
"7248",0.351289233655201
"7249",0.176462031004173
"7250",0.205056192881954
"7251",0.055849197493611
"7252",0.197608214390987
"7253",0.0733647955615699
"7254",0.154698363453592
"7255",0.163157737225292
"7256",0.366156182170326
"7257",0.143231126571929
"7258",0.0556349366575846
"7259",0.0754782226263762
"7260",0.0624649466077745
"7261",0.259583298928387
"7262",0.218299659012194
"7263",0.157811439626953
"7264",0.0971309918936452
"7265",0.0972549804899114
"7266",0.0618085338056945
"7267",0.177450633276564
"7268",0.123541444095436
"7269",0.137370846834546
"7270",0.11423371745527
"7271",0.0834494415382616
"7272",0.272208258423824
"7273",0.205814406561762
"7274",0.133604729726757
"7275",0.192332923644951
"7276",0.0573342587860782
"7277",0.154464949079023
"7278",0.195695395137343
"7279",0.0872024507535802
"7280",0.271648281437655
"7281",0.201524230102879
"7282",0.097984219754294
"7283",0.0866154620783206
"7284",0.186159395926157
"7285",0.189635187434311
"7286",0.101670392826217
"7287",0.216604618611125
"7288",0.0976864204030134
"7289",0.075490189931843
"7290",0.0772665568471527
"7291",0.0582283784059092
"7292",0.0889171915969669
"7293",0.148076558967436
"7294",0.109274833354035
"7295",0.121755411499879
"7296",0.159010133211863
"7297",0.0905906527777099
"7298",0.141430130033944
"7299",0.292852315230879
"7300",0.0835929821410859
"7301",0.155988417578352
"7302",0.137809711287633
"7303",0.208790817113577
"7304",0.0893044220301271
"7305",0.231570631459111
"7306",0.0923653063644358
"7307",0.0714660731395674
"7308",0.09654211833619
"7309",0.0790573827887142
"7310",0.0731488531956907
"7311",0.120425609177271
"7312",0.31144467506527
"7313",0.076403117148023
"7314",0.0665200295499951
"7315",0.0812409828852363
"7316",0.177443449806737
"7317",0.0487224786090554
"7318",0.0650935033469291
"7319",0.0964080426987685
"7320",0.107133146455241
"7321",0.129346995186967
"7322",0.0769243099137116
"7323",0.13660584746603
"7324",0.105986696403076
"7325",0.0478067359844701
"7326",0.155272903582929
"7327",0.0621087463819848
"7328",0.121102908646304
"7329",0.0926459709953155
"7330",0.0717776272137794
"7331",0.0723837185624208
"7332",0.087549246166729
"7333",0.0733780685052028
"7334",0.113564990679706
"7335",0.162623957780823
"7336",0.13294910709809
"7337",0.238013482937996
"7338",0.113784007186082
"7339",0.0943810710512366
"7340",0.0885528713835499
"7341",0.128367593775155
"7342",0.163315600853158
"7343",0.32797596344113
"7344",0.0954603806324767
"7345",0.241026359272359
"7346",0.216965146138547
"7347",0.18854945197286
"7348",0.297133231052209
"7349",0.0374656107797045
"7350",0.114353597930072
"7351",0.187319896782724
"7352",0.33816742807231
"7353",0.290662460422997
"7354",0.170664682372328
"7355",0.109286005201421
"7356",0.196402603350117
"7357",0.122852412389389
"7358",0.206989080316188
"7359",0.0816999137115838
"7360",0.191932854122742
"7361",0.165717521013671
"7362",0.118041685146936
"7363",0.101400325201791
"7364",0.156434544870085
"7365",0.284394623320841
"7366",0.229648286028423
"7367",0.0862426266269889
"7368",0.173944822819789
"7369",0.185529502130834
"7370",0.161791818518983
"7371",0.203359563531711
"7372",0.0750076611744297
"7373",0.230851320016822
"7374",0.110988658598582
"7375",0.121539995212788
"7376",0.0804806472530498
"7377",0.0676754864308291
"7378",0.114883481357538
"7379",0.1324881986568
"7380",0.184863158057756
"7381",0.29701034120369
"7382",0.341828288732117
"7383",0.175906213861598
"7384",0.104374156784225
"7385",0.0949812477609399
"7386",0.267142923112641
"7387",0.0968501910630001
"7388",0.201010703908272
"7389",0.231783108678706
"7390",0.122547833665774
"7391",0.210011983682327
"7392",0.0871917273379422
"7393",0.14082378180234
"7394",0.139324228175658
"7395",0.16795301399638
"7396",0.193565581665647
"7397",0.0978209070774445
"7398",0.110358496697647
"7399",0.132728572828924
"7400",0.0687480319616497
"7401",0.0812401420793581
"7402",0.0960452611379525
"7403",0.0698715916845981
"7404",0.102695173692526
"7405",0.0838087264220113
"7406",0.34672873962594
"7407",0.103125925483898
"7408",0.225419658205863
"7409",0.0730180363853402
"7410",0.257002781271672
"7411",0.111092262010478
"7412",0.296051833116326
"7413",0.252366150938115
"7414",0.313009622331785
"7415",0.0660022514411108
"7416",0.224480014841434
"7417",0.125361680597349
"7418",0.264531484457677
"7419",0.113741768811852
"7420",0.102043632242219
"7421",0.19949521829836
"7422",0.090020527001701
"7423",0.0997262576713865
"7424",0.300887450238911
"7425",0.249373304400839
"7426",0.159967203328921
"7427",0.16885901468346
"7428",0.267062636776511
"7429",0.0854509922006086
"7430",0.262790233537463
"7431",0.0709691778588947
"7432",0.0977437293636321
"7433",0.147607525708571
"7434",0.123118653440369
"7435",0.0988808533830473
"7436",0.131249702187347
"7437",0.292294907326072
"7438",0.20104171613313
"7439",0.259058065697487
"7440",0.185471652706675
"7441",0.190235021543546
"7442",0.106729839442929
"7443",0.143748452493182
"7444",0.0752720616479578
"7445",0.146095650981385
"7446",0.270513750899899
"7447",0.0433793836959083
"7448",0.206153615645874
"7449",0.245871058828564
"7450",0.117718622257564
"7451",0.139406112131017
"7452",0.112480602051776
"7453",0.240862366451155
"7454",0.188547141459966
"7455",0.282268858262244
"7456",0.0439310567900738
"7457",0.0520315484013963
"7458",0.0473929271161529
"7459",0.0995632514800935
"7460",0.0785074577050458
"7461",0.26635277277934
"7462",0.134776092856298
"7463",0.138726261306443
"7464",0.194955767107905
"7465",0.0827029668033398
"7466",0.146565326601435
"7467",0.103537737479456
"7468",0.105330562902428
"7469",0.0640777655882357
"7470",0.0825502583657437
"7471",0.253583718575817
"7472",0.0913933795181913
"7473",0.200105002929772
"7474",0.257773270105822
"7475",0.0539744762030575
"7476",0.170110098742842
"7477",0.0957601111553639
"7478",0.117846429820447
"7479",0.19652507938958
"7480",0.108857550910641
"7481",0.325980320670349
"7482",0.153280975907465
"7483",0.0986807319433918
"7484",0.0785946568093276
"7485",0.106084333745475
"7486",0.0989712931308088
"7487",0.0591370154829273
"7488",0.250500335353012
"7489",0.151512386630371
"7490",0.24113043143017
"7491",0.222941535212801
"7492",0.041982751141986
"7493",0.122919839507496
"7494",0.325231132185561
"7495",0.271560034216198
"7496",0.284659776924981
"7497",0.23585129329583
"7498",0.232658169881509
"7499",0.211837508214964
"7500",0.12015012331302
"7501",0.0965291659322515
"7502",0.120288470386888
"7503",0.214982217149187
"7504",0.0933789672510858
"7505",0.0879113227531676
"7506",0.133148380030525
"7507",0.203377868697465
"7508",0.138148366799829
"7509",0.0953399372983813
"7510",0.0762812683895632
"7511",0.0752615154608376
"7512",0.330641328525087
"7513",0.165203557319112
"7514",0.113180896219574
"7515",0.147091446511676
"7516",0.211464697897626
"7517",0.147444559646038
"7518",0.195289786481878
"7519",0.116011754197523
"7520",0.127900840932888
"7521",0.12197515164755
"7522",0.262193059015378
"7523",0.215784746332362
"7524",0.0688468018753689
"7525",0.103840346437004
"7526",0.124483247651692
"7527",0.22813055905939
"7528",0.162827031436844
"7529",0.182145325221609
"7530",0.0951473315383155
"7531",0.07046798490883
"7532",0.149242158271868
"7533",0.127635020703753
"7534",0.226175114365175
"7535",0.330506506117388
"7536",0.127812504149683
"7537",0.214540698875606
"7538",0.147426445836175
"7539",0.202210943175594
"7540",0.166673940918839
"7541",0.085546824606712
"7542",0.0728866395725498
"7543",0.114003803150244
"7544",0.17010933146465
"7545",0.169138935374233
"7546",0.0646309698412639
"7547",0.06337301215728
"7548",0.0681754367347098
"7549",0.150546767490526
"7550",0.0447481381879198
"7551",0.16383248603548
"7552",0.112637136028102
"7553",0.0739147004017231
"7554",0.155301962283713
"7555",0.183482954338855
"7556",0.191307325675151
"7557",0.103654179085707
"7558",0.282560653841037
"7559",0.208919790955428
"7560",0.0698744908826133
"7561",0.217153206422656
"7562",0.128143611266849
"7563",0.340327412889544
"7564",0.271442984153672
"7565",0.0558887089868904
"7566",0.178089018619238
"7567",0.167083126990778
"7568",0.334827789395108
"7569",0.143131701356967
"7570",0.0492698637707955
"7571",0.0681025480937823
"7572",0.184066748863976
"7573",0.218970012413896
"7574",0.161825837230794
"7575",0.206921878627461
"7576",0.160692905453846
"7577",0.16979660398242
"7578",0.039372210645181
"7579",0.0974925156829408
"7580",0.111981537496355
"7581",0.0869294553285501
"7582",0.0885179851372748
"7583",0.158685520794603
"7584",0.167613977211975
"7585",0.0636216901554722
"7586",0.201417012190954
"7587",0.128147801559952
"7588",0.108496537935544
"7589",0.110901052332873
"7590",0.175074476872544
"7591",0.217498890522449
"7592",0.0784168381603281
"7593",0.229930768901351
"7594",0.306688747558115
"7595",0.104804815247903
"7596",0.30406301508606
"7597",0.286240828013541
"7598",0.0412151801928547
"7599",0.0932771700672652
"7600",0.051413575612357
"7601",0.128380770645983
"7602",0.0832650111464184
"7603",0.252254684137779
"7604",0.122866687445937
"7605",0.0867373167304112
"7606",0.274859100744291
"7607",0.182720370422876
"7608",0.107903638029927
"7609",0.120356831277319
"7610",0.0633058567971295
"7611",0.126712474505961
"7612",0.154280975435861
"7613",0.182210702414363
"7614",0.12681326717221
"7615",0.174004263820201
"7616",0.274060052297533
"7617",0.1271197763179
"7618",0.179514747547086
"7619",0.137621449759264
"7620",0.0908477929390503
"7621",0.247502220183771
"7622",0.187103182323832
"7623",0.141762642974876
"7624",0.0785346365431408
"7625",0.139172954871048
"7626",0.0803447881996594
"7627",0.0953644662003213
"7628",0.123842677227689
"7629",0.327568241320746
"7630",0.12310631868476
"7631",0.114764545135553
"7632",0.140085913134057
"7633",0.127827529679685
"7634",0.0447145540652272
"7635",0.079659377840505
"7636",0.157165313776821
"7637",0.128759669079266
"7638",0.19419294802681
"7639",0.0890200706748326
"7640",0.366781403860626
"7641",0.0785958143480808
"7642",0.261700005211084
"7643",0.35175696435662
"7644",0.28406902416505
"7645",0.171669107910623
"7646",0.191426733507139
"7647",0.128556346029407
"7648",0.108625054039991
"7649",0.147675716638865
"7650",0.0625664980814598
"7651",0.23613922335359
"7652",0.0688700253640938
"7653",0.328872760263839
"7654",0.138236119951601
"7655",0.106627577179365
"7656",0.212208462380432
"7657",0.120933883966202
"7658",0.0926621314496834
"7659",0.228595567615791
"7660",0.139304421892038
"7661",0.123580935327219
"7662",0.154832652967143
"7663",0.0712452961066898
"7664",0.196337615403785
"7665",0.124070159434132
"7666",0.186644936444613
"7667",0.190093838937366
"7668",0.172408024700513
"7669",0.206598214053208
"7670",0.211252616313151
"7671",0.0401432129946005
"7672",0.0593661617027226
"7673",0.0844653628907871
"7674",0.144656564147062
"7675",0.201710508923546
"7676",0.103814612482159
"7677",0.202461339414718
"7678",0.185339482024069
"7679",0.305792427228729
"7680",0.0856547834828598
"7681",0.120868168057291
"7682",0.152320241179038
"7683",0.160031741673828
"7684",0.325851250562796
"7685",0.126775768895993
"7686",0.140637319119894
"7687",0.0502494636514413
"7688",0.203508166651195
"7689",0.0573116105711366
"7690",0.0717316206730692
"7691",0.0507531231055809
"7692",0.229535702016374
"7693",0.11293408279565
"7694",0.172339113335509
"7695",0.0394849626338609
"7696",0.251535249607391
"7697",0.135205916505943
"7698",0.180042360654756
"7699",0.179106688986656
"7700",0.188207592504118
"7701",0.264773001513486
"7702",0.187749105642457
"7703",0.125396084728544
"7704",0.237540543782448
"7705",0.139349482820015
"7706",0.194774902078334
"7707",0.296566983752768
"7708",0.0509366762919056
"7709",0.0892618080866447
"7710",0.0832286631025028
"7711",0.23819755358331
"7712",0.152759784602965
"7713",0.307000327197229
"7714",0.0598605013721803
"7715",0.269603345139196
"7716",0.313774910805766
"7717",0.13285678007814
"7718",0.165755601403479
"7719",0.281532356343163
"7720",0.262206774845742
"7721",0.0953262363212249
"7722",0.126435045340063
"7723",0.0986181025939412
"7724",0.202469110442484
"7725",0.0959684299902158
"7726",0.121652024540499
"7727",0.120389494795612
"7728",0.10045370418734
"7729",0.311413829445576
"7730",0.0830264399211271
"7731",0.0782438647515423
"7732",0.0584849722649586
"7733",0.257525774237332
"7734",0.103857714252145
"7735",0.0928514790717628
"7736",0.0993092173023255
"7737",0.240777866490924
"7738",0.0822740640169493
"7739",0.103431081301835
"7740",0.198560112746968
"7741",0.100295928090767
"7742",0.0830833575377767
"7743",0.143039208341543
"7744",0.145944078353694
"7745",0.0867760919124063
"7746",0.192277003966704
"7747",0.169228039430643
"7748",0.101880345950509
"7749",0.344625007864477
"7750",0.136006384774973
"7751",0.289654655549187
"7752",0.190640876186503
"7753",0.286468579306168
"7754",0.101049628368045
"7755",0.0719185729550838
"7756",0.257280244462758
"7757",0.0888803519612212
"7758",0.131708827296766
"7759",0.034461500361744
"7760",0.186044591322493
"7761",0.0930508691474644
"7762",0.116473821288431
"7763",0.194855065077068
"7764",0.157080380502243
"7765",0.279369964026026
"7766",0.26732506516354
"7767",0.181302498744944
"7768",0.214686806534768
"7769",0.189242521601583
"7770",0.189348434480046
"7771",0.279661437075139
"7772",0.154009914950203
"7773",0.207509062879379
"7774",0.0920355069880116
"7775",0.0773056501491433
"7776",0.283296714553695
"7777",0.249379161044538
"7778",0.142365550562148
"7779",0.230998648551123
"7780",0.136690608675675
"7781",0.0816808424486063
"7782",0.0736045463144718
"7783",0.183315219224315
"7784",0.0926375050243381
"7785",0.218289777876983
"7786",0.228006857980178
"7787",0.0652439509429293
"7788",0.219774092281768
"7789",0.146920152133042
"7790",0.210715295147315
"7791",0.0940178605776783
"7792",0.124741993395535
"7793",0.235459817726971
"7794",0.112211498117241
"7795",0.173533573640988
"7796",0.102589429286809
"7797",0.0871203498971045
"7798",0.133332660452887
"7799",0.0642528290434647
"7800",0.213025052900544
"7801",0.118991763156899
"7802",0.0879183293756951
"7803",0.206064144238839
"7804",0.279208499177516
"7805",0.107605435277434
"7806",0.111326952062171
"7807",0.105140463209796
"7808",0.057827821489032
"7809",0.162110751803234
"7810",0.0832663496930992
"7811",0.0847634611791227
"7812",0.10863520156896
"7813",0.242603522474264
"7814",0.198608520168672
"7815",0.158185846749183
"7816",0.0918475405593757
"7817",0.127134168746305
"7818",0.31634264914253
"7819",0.277054253264101
"7820",0.104169700655463
"7821",0.0729668374142811
"7822",0.130477623413879
"7823",0.0969106384955787
"7824",0.122215724444865
"7825",0.181720635145722
"7826",0.0838865033078929
"7827",0.103563064758295
"7828",0.112580215499704
"7829",0.140044647074366
"7830",0.0805849020179385
"7831",0.213432837945988
"7832",0.0802355083096918
"7833",0.106108940722025
"7834",0.317105446566628
"7835",0.244526186345031
"7836",0.194835193082613
"7837",0.106540317118582
"7838",0.0815493989410016
"7839",0.0978216353880083
"7840",0.159561395655021
"7841",0.297541073520583
"7842",0.1501829116951
"7843",0.0603563555088512
"7844",0.22366647602541
"7845",0.213314850068363
"7846",0.157457236472925
"7847",0.146564194021857
"7848",0.117299291339246
"7849",0.115093489441923
"7850",0.282857640456387
"7851",0.163796488109295
"7852",0.166065306290089
"7853",0.316731970610346
"7854",0.0232463369899922
"7855",0.216180385614948
"7856",0.270102987443157
"7857",0.221060744238327
"7858",0.10497036043426
"7859",0.184754910235208
"7860",0.0999803707188199
"7861",0.180920115782042
"7862",0.161487196689348
"7863",0.137515962579026
"7864",0.11356698894259
"7865",0.0541377150608802
"7866",0.174186945781641
"7867",0.11343063361035
"7868",0.217103389003294
"7869",0.105156540997897
"7870",0.119111850294717
"7871",0.240962820408111
"7872",0.0454949161640426
"7873",0.221098513837723
"7874",0.116033734554818
"7875",0.299287150213598
"7876",0.211399390437428
"7877",0.093645274541939
"7878",0.102364983878952
"7879",0.104723245408018
"7880",0.24924636520471
"7881",0.145341057520824
"7882",0.266472164823904
"7883",0.298731545042691
"7884",0.0654691603233401
"7885",0.12846571564942
"7886",0.222439177065959
"7887",0.188593553592132
"7888",0.258151172268519
"7889",0.266823463805999
"7890",0.147749313385262
"7891",0.261242991410765
"7892",0.131060548587676
"7893",0.228162488502999
"7894",0.0459672785058256
"7895",0.050308321065738
"7896",0.105284425681603
"7897",0.0880049991745808
"7898",0.225598894475019
"7899",0.0815222984597168
"7900",0.120410208583121
"7901",0.161527559585681
"7902",0.122224975816796
"7903",0.156135527363885
"7904",0.164970942990237
"7905",0.194530600732032
"7906",0.140739337908058
"7907",0.14020524130495
"7908",0.231984991041422
"7909",0.144111743038901
"7910",0.0309430209458523
"7911",0.0622656705278659
"7912",0.0970234377700333
"7913",0.0240006662105498
"7914",0.188602309096367
"7915",0.112793848627932
"7916",0.0882008085552779
"7917",0.0855604570302669
"7918",0.0616165831444979
"7919",0.086674741575988
"7920",0.12216505145568
"7921",0.0886847839359975
"7922",0.275619600375111
"7923",0.105816433905105
"7924",0.126749862211449
"7925",0.0943603856982989
"7926",0.173015465542942
"7927",0.235619827942266
"7928",0.304869265702014
"7929",0.183550060856737
"7930",0.0636645986645505
"7931",0.108402524367529
"7932",0.246888030207498
"7933",0.0397934690835179
"7934",0.318378452296903
"7935",0.211658601031488
"7936",0.234964001947247
"7937",0.0520528575558199
"7938",0.0934618197359693
"7939",0.236817084535176
"7940",0.134129155306911
"7941",0.104577785077148
"7942",0.282054526314102
"7943",0.119587605799115
"7944",0.141138169449787
"7945",0.15087508074255
"7946",0.129860379502274
"7947",0.140097154974459
"7948",0.100509310424721
"7949",0.232914691710636
"7950",0.210723159467961
"7951",0.224749868127287
"7952",0.12026853294117
"7953",0.255962856256586
"7954",0.0881649314558366
"7955",0.165446449601914
"7956",0.0912972605614354
"7957",0.192272245352325
"7958",0.0548891579971908
"7959",0.120042175832825
"7960",0.197988523320185
"7961",0.141739952166527
"7962",0.133686243949611
"7963",0.279606180619818
"7964",0.222969818417974
"7965",0.101372497932051
"7966",0.112471118198793
"7967",0.162632125871275
"7968",0.163156874383589
"7969",0.0724832501193141
"7970",0.105053164539186
"7971",0.20218577455782
"7972",0.228974719710361
"7973",0.169110924792998
"7974",0.0814970619664473
"7975",0.226325055982709
"7976",0.166913857770081
"7977",0.069119835606078
"7978",0.279698548599838
"7979",0.152760120841009
"7980",0.295183214462172
"7981",0.172075279629753
"7982",0.102141146553269
"7983",0.103908854428492
"7984",0.212133135748828
"7985",0.0849379947100228
"7986",0.166946471858715
"7987",0.208068964796844
"7988",0.131277011333498
"7989",0.262076822585605
"7990",0.239691274393139
"7991",0.280465205667721
"7992",0.226156178165955
"7993",0.263760955585691
"7994",0.160735340299511
"7995",0.0820823229437289
"7996",0.125829717690789
"7997",0.0491938157610638
"7998",0.0718189666040656
"7999",0.320228707961844
"8000",0.180812444887709
"8001",0.0538442826659725
"8002",0.102296471085481
"8003",0.255571363213109
"8004",0.253864676013085
"8005",0.057545116404852
"8006",0.113914872467297
"8007",0.184106206340953
"8008",0.171228574789095
"8009",0.15466772548654
"8010",0.140866339057351
"8011",0.180830696267381
"8012",0.150785728834705
"8013",0.127663361710264
"8014",0.100378279658106
"8015",0.264636341451767
"8016",0.093437632579327
"8017",0.283588595018009
"8018",0.114225530348347
"8019",0.061855011031877
"8020",0.0953175108939099
"8021",0.16128239048234
"8022",0.232922133081315
"8023",0.0800037924731418
"8024",0.282811009157221
"8025",0.113164852186429
"8026",0.24040131775416
"8027",0.15436114378161
"8028",0.173490548200739
"8029",0.108678143381933
"8030",0.146190992052424
"8031",0.0823616832732629
"8032",0.125330227382876
"8033",0.109497400527042
"8034",0.0775269456771405
"8035",0.0538149202038616
"8036",0.111968535602375
"8037",0.166805833516469
"8038",0.090108920959875
"8039",0.117197859303843
"8040",0.325493604369942
"8041",0.0918719336994532
"8042",0.217430862732756
"8043",0.258522735378042
"8044",0.0565988132309038
"8045",0.262409634753399
"8046",0.146934239719046
"8047",0.0865610153500218
"8048",0.068175944277926
"8049",0.21563383683749
"8050",0.0794452374577562
"8051",0.0640152759711412
"8052",0.120914111774228
"8053",0.0864541627446314
"8054",0.148653904407615
"8055",0.132868150801263
"8056",0.0898767938620401
"8057",0.119322739251261
"8058",0.154596239593792
"8059",0.105021506385345
"8060",0.18252335734756
"8061",0.125790357783015
"8062",0.14120342666086
"8063",0.146586833642289
"8064",0.0587278637463932
"8065",0.140751345788491
"8066",0.298763325585623
"8067",0.233395344191689
"8068",0.0996394234506394
"8069",0.115024719204456
"8070",0.136349823667696
"8071",0.0850049513369268
"8072",0.167588493707128
"8073",0.0787432340650685
"8074",0.233071435343348
"8075",0.264316330504539
"8076",0.216860829041417
"8077",0.119846457711138
"8078",0.0839512161759452
"8079",0.11533740111149
"8080",0.0478773087261677
"8081",0.144208207077404
"8082",0.125000730477037
"8083",0.0990744619603746
"8084",0.135769049580856
"8085",0.105846019423744
