"","x"
"4291",0.0262895869236342
"4292",0.0324014918774651
"4293",0.0401221632933959
"4294",0.0279625580430465
"4295",0.028261799846216
"4296",0.0166117380595678
"4297",0.0359062926891005
"4298",0.0188522368970097
"4299",0.0352541193767826
"4300",0.0154390898688259
"4301",0.0364076302615421
"4302",0.0198154830906738
"4303",0.032480563888243
"4304",0.0273231574779473
"4305",0.0270168904880557
"4306",0.0217457629096228
"4307",0.0320657136884133
"4308",0.0419304002491798
"4309",0.0255114570698356
"4310",0.0131478052960665
"4311",0.0236925109533717
"4312",0.0357450414439111
"4313",0.0244926673366523
"4314",0.0135460941261743
"4315",0.0249540041821969
"4316",0.014513318790904
"4317",0.0405219061058572
"4318",0.0217491668746971
"4319",0.0289234067316346
"4320",0.0345368171511958
"4321",0.0271894773949353
"4322",0.0333504125986736
"4323",0.0180708254791008
"4324",0.0412579725434823
"4325",0.0308852503355811
"4326",0.0271579296713948
"4327",0.0219121473106608
"4328",0.0182545876946828
"4329",0.0407377046578746
"4330",0.0128644516374296
"4331",0.0337728749334159
"4332",0.0170554912584025
"4333",0.0264106336068893
"4334",0.0308322274716924
"4335",0.0306286860196376
"4336",0.0369825711524709
"4337",0.0248526609669004
"4338",0.0191924715031325
"4339",0.0370965103270083
"4340",0.0262212261828097
"4341",0.0258905660241164
"4342",0.0479882405016706
"4343",0.0143603726720254
"4344",0.0460593325524473
"4345",0.0355870816459381
"4346",0.0181896734761131
"4347",0.0287444752070498
"4348",0.0297196423237729
"4349",0.0181669239539441
"4350",0.04572801052251
"4351",0.0312611313329886
"4352",0.0300509789580621
"4353",0.0302210602376156
"4354",0.0228767478848985
"4355",0.0353935043804267
"4356",0.0460553905878341
"4357",0.0099839977440966
"4358",0.0253679474207784
"4359",0.0235051129172391
"4360",0.0148566707420647
"4361",0.0198228753441743
"4362",0.0194560756965831
"4363",0.021849148764847
"4364",0.0282775350947546
"4365",0.0304002060892153
"4366",0.0260524471192352
"4367",0.0167426783310378
"4368",0.022142150204764
"4369",0.0257603549311867
"4370",0.0152964450747702
"4371",0.0430869796354978
"4372",0.0413829492346376
"4373",0.025278036282917
"4374",0.0301921956538733
"4375",0.0187830828956888
"4376",0.0328730116301104
"4377",0.0147921154285403
"4378",0.0314630512097718
"4379",0.0382793063259675
"4380",0.0204061984758556
"4381",0.0369151006774096
"4382",0.0334563108720368
"4383",0.0250010547039941
"4384",0.0236887287910032
"4385",0.0223752562824943
"4386",0.0560915701902398
"4387",0.020108577738118
"4388",0.0338958492854745
"4389",0.0357078553261081
"4390",0.0238592672348035
"4391",0.0106705973376729
"4392",0.0285061699931495
"4393",0.0350381239787919
"4394",0.031076369177159
"4395",0.0234913874976059
"4396",0.0358790848802512
"4397",0.0303879682953598
"4398",0.0310403857134299
"4399",0.0361991416617698
"4400",0.017631906039325
"4401",0.0422372180162198
"4402",0.0279523761140437
"4403",0.0153271859988614
"4404",0.0325726013276798
"4405",0.0175697403812323
"4406",0.0190809799073021
"4407",0.0281114603080204
"4408",0.020856085663844
"4409",0.0327350962222607
"4410",0.0281708393663064
"4411",0.0496880992656387
"4412",0.0395667832169146
"4413",0.0440636158853069
"4414",0.0299689746959568
"4415",0.030945603537502
"4416",0.0129395450789331
"4417",0.0118002827757968
"4418",0.0209153846938319
"4419",0.0167200512430315
"4420",0.0359776907121
"4421",0.0214337641857941
"4422",0.0395775950098716
"4423",0.0266712769375895
"4424",0.031197891614536
"4425",0.0244034155003632
"4426",0.0430097018170047
"4427",0.0189802179650118
"4428",0.00808565537092045
"4429",0.0180427226807395
"4430",0.0309467775631841
"4431",0.0162712913414144
"4432",0.0217141148060516
"4433",0.0351070293164302
"4434",0.0195645500345473
"4435",0.0223211439240936
"4436",0.0373167038109933
"4437",0.0194506299747133
"4438",0.0193856060131029
"4439",0.0214846417764059
"4440",0.0334484783121139
"4441",0.0207175587086728
"4442",0.022972534601586
"4443",0.0141570045141549
"4444",0.0368165285133624
"4445",0.0116418583200563
"4446",0.0148333506425488
"4447",0.0197388587906361
"4448",0.0263158789209244
"4449",0.029810698890485
"4450",0.0353186286213745
"4451",0.0194419079504277
"4452",0.0236105124317431
"4453",0.0171689740618143
"4454",0.0211524576395823
"4455",0.0400159787964354
"4456",0.0229457437307767
"4457",0.0382296674455218
"4458",0.0291987371894312
"4459",0.0285716808895481
"4460",0.0189199359912478
"4461",0.0366471855219849
"4462",0.0240704265066165
"4463",0.0307830476912064
"4464",0.0463213414911272
"4465",0.0397456771401078
"4466",0.0235533184765963
"4467",0.0274432311277706
"4468",0.0288635168353806
"4469",0.00697134093538293
"4470",0.0280437472673018
"4471",0.0339990411519118
"4472",0.0210108279112705
"4473",0.0210236718237289
"4474",0.038598791582866
"4475",0.0329437270739155
"4476",0.0261192958723334
"4477",0.0386173493579016
"4478",0.0256667110864441
"4479",0.0197163081030523
"4480",0.0118500690895207
"4481",0.023451688983351
"4482",0.0503786050914138
"4483",0.0431853661857366
"4484",0.0143380652521762
"4485",0.0245594188723435
"4486",0.0183739172287793
"4487",0.0283008282641149
"4488",0.0348930918067334
"4489",0.0340593767135057
"4490",0.0348540684494394
"4491",0.0232590668605617
"4492",0.0267290860034435
"4493",0.0179636623400861
"4494",0.0227051592378125
"4495",0.0109595931924825
"4496",0.0201155412639334
"4497",0.0177458920093366
"4498",0.0274566678484469
"4499",0.0167545251434836
"4500",0.0141061453720562
"4501",0.0178593733405024
"4502",0.0208012431734433
"4503",0.0495817159385344
"4504",0.0295423388363878
"4505",0.0189632412478978
"4506",0.0305595595328157
"4507",0.0228156917071365
"4508",0.0171584170080569
"4509",0.0164063947419367
"4510",0.0262417790798565
"4511",0.0226164675672236
"4512",0.0338504157328432
"4513",0.0206279143454903
"4514",0.0182923287366487
"4515",0.0343937010163589
"4516",0.0206987680272803
"4517",0.034722747611551
"4518",0.0343597842731938
"4519",0.0260172804840198
"4520",0.0345334555323906
"4521",0.0346066410224186
"4522",0.0149529585571087
"4523",0.0130672158456449
"4524",0.0190211127626814
"4525",0.0174624357323047
"4526",0.0373120999847923
"4527",0.0468801699843742
"4528",0.0150877215082771
"4529",0.0107033230096006
"4530",0.0187576575630699
"4531",0.0156234223004816
"4532",0.0108550211821836
"4533",0.0504071705198731
"4534",0.0350929914609533
"4535",0.0253826395186271
"4536",0.0281115673173669
"4537",0.030707657500515
"4538",0.0288316474058331
"4539",0.0280396385963775
"4540",0.0171932231995909
"4541",0.0256065757829355
"4542",0.0197847805194652
"4543",0.0179769444301439
"4544",0.0198343472942759
"4545",0.0250847184746112
"4546",0.0262125836466151
"4547",0.0237535382024827
"4548",0.0419369491686508
"4549",0.0252535277851432
"4550",0.0510878497250662
"4551",0.0280241538866968
"4552",0.0325081768870524
"4553",0.0150036104991005
"4554",0.0319334964260664
"4555",0.0252333454352774
"4556",0.0132412846828427
"4557",0.0369484417272219
"4558",0.0216433069160372
"4559",0.0203247802234299
"4560",0.0161130653867144
"4561",0.0193134299381349
"4562",0.0270657379010214
"4563",0.014290537605932
"4564",0.0267284517025856
"4565",0.0162394779899073
"4566",0.0208570564931911
"4567",0.0240582737979095
"4568",0.0254425335349108
"4569",0.0295641538850307
"4570",0.0217498799450571
"4571",0.0159405630329226
"4572",0.0212074256357878
"4573",0.025796496646351
"4574",0.0345248055156214
"4575",0.0465245885894321
"4576",0.0420100946448433
"4577",0.0273527798706195
"4578",0.0208488124849275
"4579",0.0367779588055816
"4580",0.0165134154106204
"4581",0.0247920017182774
"4582",0.0354520230467915
"4583",0.0215811434717717
"4584",0.0272447796592301
"4585",0.0255165714128894
"4586",0.0164799548994604
"4587",0.0187098043477839
"4588",0.0271519824175217
"4589",0.0164265327896508
"4590",0.0223015294249291
"4591",0.0383763577426059
"4592",0.0268780309798087
"4593",0.0495592780639114
"4594",0.0213392919225148
"4595",0.0233802819563445
"4596",0.039874822896544
"4597",0.0330070231243597
"4598",0.0319872340860021
"4599",0.0382119815458929
"4600",0.040622971785532
"4601",0.0220490477225125
"4602",0.0361576017693467
"4603",0.0255215607849668
"4604",0.0184646288150251
"4605",0.0201225321125274
"4606",0.0339189124425781
"4607",0.0256459477576357
"4608",0.0172759032811339
"4609",0.0198042915160473
"4610",0.0259712382310669
"4611",0.0247461431849707
"4612",0.0214923373500049
"4613",0.0219620400170332
"4614",0.0433245386253744
"4615",0.0384702659281975
"4616",0.0295869326337503
"4617",0.0210452903956503
"4618",0.0363487762538003
"4619",0.0262449360804843
"4620",0.0298512790432726
"4621",0.0262378645199279
"4622",0.0321271317664424
"4623",0.0171999646279826
"4624",0.0330728445243782
"4625",0.014671412194391
"4626",0.0409756959640932
"4627",0.0360816259142974
"4628",0.0374294868867309
"4629",0.0254851831044068
"4630",0.0354363048466339
"4631",0.024512970036983
"4632",0.0172202952390302
"4633",0.0625148339427548
"4634",0.0194330696028709
"4635",0.0333219725315691
"4636",0.0277964712534729
"4637",0.0247377073930138
"4638",0.020877025626422
"4639",0.0247783995740527
"4640",0.0480311386557461
"4641",0.0268420083094389
"4642",0.0269571744650201
"4643",0.0245830207323938
"4644",0.0192340492700731
"4645",0.0159868750740272
"4646",0.01820684322864
"4647",0.0254676384520098
"4648",0.0151209682653502
"4649",0.0194648555139929
"4650",0.031025107372248
"4651",0.0276408576448297
"4652",0.0169988126259542
"4653",0.0320426882998892
"4654",0.023487210679619
"4655",0.0327190570014312
"4656",0.030552498651021
"4657",0.0336358021657801
"4658",0.0443325703110348
"4659",0.0327275107667635
"4660",0.0188412253638347
"4661",0.0346207094778881
"4662",0.0137200445641114
"4663",0.0369768164591433
"4664",0.0405265270712497
"4665",0.038148544014127
"4666",0.025867712976851
"4667",0.0279416367054605
"4668",0.0483377275671852
"4669",0.0346977555097984
"4670",0.0373740042680383
"4671",0.0419923750417565
"4672",0.031046486536965
"4673",0.0253607388579474
"4674",0.0210202856651148
"4675",0.0203376032422588
"4676",0.0350103189232712
"4677",0.0224612463925714
"4678",0.0254710254976962
"4679",0.0357362326549175
"4680",0.0250686422939866
"4681",0.0476810573803216
"4682",0.0134383315605765
"4683",0.0169337862387297
"4684",0.0374416496289413
"4685",0.0342596368385408
"4686",0.0290485053482035
"4687",0.0311825733330234
"4688",0.0277701293543583
"4689",0.0205833137423301
"4690",0.0307624584529573
"4691",0.0448910268512892
"4692",0.0270576124183553
"4693",0.0387509095315889
"4694",0.0242771657371432
"4695",0.0280715214656378
"4696",0.0265351744175227
"4697",0.0257130994580344
"4698",0.0137992449249068
"4699",0.0196743113521735
"4700",0.0308161529070328
"4701",0.0337584173506431
"4702",0.0331409071465624
"4703",0.0240053019114356
"4704",0.0250389367084671
"4705",0.0401777195412731
"4706",0.022055747750559
"4707",0.0279023500426049
"4708",0.023443916035149
"4709",0.0270714547561041
"4710",0.0281615297435504
"4711",0.0199345561018061
"4712",0.0251617164988593
"4713",0.0423948893683696
"4714",0.0310501288141969
"4715",0.0416224448740986
"4716",0.0275937007315059
"4717",0.00774899962592237
"4718",0.00856828054124972
"4719",0.0309210490654409
"4720",0.0193004203317698
"4721",0.0177966986735718
"4722",0.00876044380495019
"4723",0.0387124899429796
"4724",0.0191598814597102
"4725",0.0213470594439682
"4726",0.0358376750680063
"4727",0.0216692066957444
"4728",0.015761967466223
"4729",0.0364341863493973
"4730",0.0140741896450929
"4731",0.0402195313052406
"4732",0.019996414871656
"4733",0.0189866966935581
"4734",0.0424595306657316
"4735",0.0329407501597702
"4736",0.0140015326941198
"4737",0.0274414649472566
"4738",0.0180197591548777
"4739",0.0303686919768919
"4740",0.0271658006118947
"4741",0.0398519046304953
"4742",0.0168062814598731
"4743",0.0181581627594137
"4744",0.0180460777397241
"4745",0.0170361848259124
"4746",0.0228697114993576
"4747",0.0207519750121758
"4748",0.0270841611121985
"4749",0.0480729091142467
"4750",0.028664560664102
"4751",0.026775500119832
"4752",0.0370513726032122
"4753",0.0181102495775235
"4754",0.0195365285264755
"4755",0.027479408712223
"4756",0.0167268331389433
"4757",0.0262528730906236
"4758",0.0231162505698877
"4759",0.0235675768985676
"4760",0.0275699218028778
"4761",0.0211521424111042
"4762",0.0292122230707644
"4763",0.0317618053054439
"4764",0.0130476821235481
"4765",0.0199612227008518
"4766",0.0208711083928416
"4767",0.0100889933092931
"4768",0.0248667930119905
"4769",0.0131191343006272
"4770",0.0332232441951289
"4771",0.0229650773246088
"4772",0.0152463765405313
"4773",0.0190635325873186
"4774",0.0138158889860966
"4775",0.0542465402845209
"4776",0.0379346906571651
"4777",0.0322804672911572
"4778",0.0422216055217342
"4779",0.036547482897355
"4780",0.0427254522130257
"4781",0.0271078616773133
"4782",0.0320219905471805
"4783",0.0370975608355714
"4784",0.031673870953822
"4785",0.0252314976950405
"4786",0.0376718242121878
"4787",0.0263164735551903
"4788",0.0211588637858172
"4789",0.0124305249059746
"4790",0.0386678096048491
"4791",0.031695999099613
"4792",0.0197413029301771
"4793",0.0106377363809224
"4794",0.04273853075733
"4795",0.0162896875021155
"4796",0.0227592709924954
"4797",0.0341684169357487
"4798",0.0196722909405706
"4799",0.0300975124294565
"4800",0.0222205676142496
"4801",0.0336372975465471
"4802",0.017856531590356
"4803",0.0242037659696158
"4804",0.0127272453005256
"4805",0.0369315350054826
"4806",0.0296195909820799
"4807",0.0264718609474581
"4808",0.0237048904601584
"4809",0.0278827498416751
"4810",0.0299560357642124
"4811",0.0220530410721505
"4812",0.0270653905470968
"4813",0.0272988235833316
"4814",0.0323409504803311
"4815",0.0182703982625753
"4816",0.0201850382148533
"4817",0.0223881489563189
"4818",0.0208748948599157
"4819",0.0234341231367954
"4820",0.0163463472809609
"4821",0.0243852031871406
"4822",0.0227991312226194
"4823",0.0147213264505431
"4824",0.0476745188258587
"4825",0.0285133053494675
"4826",0.0115747650272779
"4827",0.0427896308781902
"4828",0.0336293632908153
"4829",0.0257521122865721
"4830",0.0297396327654523
"4831",0.0195767510187671
"4832",0.0224660030879333
"4833",0.0185463206278159
"4834",0.0466024943821636
"4835",0.0226058114084873
"4836",0.0183862127958941
"4837",0.0206505828050135
"4838",0.0282295210653148
"4839",0.0204189241828257
"4840",0.0333529954398402
"4841",0.0295018401563406
"4842",0.0321911739930764
"4843",0.0309211711153071
"4844",0.0298796533861332
"4845",0.0334192221169852
"4846",0.0383889079214361
"4847",0.0205540914329038
"4848",0.026944890388654
"4849",0.0306271616662229
"4850",0.0347409478108607
"4851",0.0298280246720469
"4852",0.0248812694895466
"4853",0.0216870279046505
"4854",0.0182051642451918
"4855",0.0384478332659934
"4856",0.0231138109476126
"4857",0.0294996839255377
"4858",0.0268894534443482
"4859",0.0457072145914348
"4860",0.0254339652557916
"4861",0.029514231491612
"4862",0.0435756410017229
"4863",0.0370362889843964
"4864",0.0225790630542953
"4865",0.028276506443274
"4866",0.00890707606082782
"4867",0.0258084185537953
"4868",0.0237354119995049
"4869",0.0198568774005348
"4870",0.0156136835086162
"4871",0.034138423984715
"4872",0.0237660996027774
"4873",0.0178009379534996
"4874",0.0193082405920809
"4875",0.0475025611692873
"4876",0.0223152059080272
"4877",0.01630329538054
"4878",0.0215968869449723
"4879",0.0287801668358434
"4880",0.0181022795085397
"4881",0.0169319295279482
"4882",0.0304038596330666
"4883",0.0156398350391508
"4884",0.0165365846260715
"4885",0.0151308761771107
"4886",0.0333866966270393
"4887",0.0250749438509334
"4888",0.0272929035347542
"4889",0.0309248696808298
"4890",0.0285219209828668
"4891",0.0219626592091078
"4892",0.0300553163187265
"4893",0.0372389287255412
"4894",0.0461190094485471
"4895",0.0129487683999588
"4896",0.0190403164274896
"4897",0.0317805044822971
"4898",0.0349133334597767
"4899",0.0253634717486958
"4900",0.0180037969400201
"4901",0.0152049243890995
"4902",0.0307890225096438
"4903",0.020945661967936
"4904",0.0154645982621814
"4905",0.0218487811550501
"4906",0.0118265971585799
"4907",0.0310139378126734
"4908",0.0165704827935016
"4909",0.0504149773388283
"4910",0.0294876654817774
"4911",0.0171422451648249
"4912",0.0208809247142414
"4913",0.0214142015186041
"4914",0.0285155119048594
"4915",0.0353059122890512
"4916",0.0297726202028709
"4917",0.0354556762843906
"4918",0.0351267696823369
"4919",0.0338493914956609
"4920",0.038350950231195
"4921",0.0269878738443284
"4922",0.00991714538155738
"4923",0.0214577788962791
"4924",0.0258565888976986
"4925",0.0263192665315588
"4926",0.0285175353947226
"4927",0.0402524353099307
"4928",0.0233997264582805
"4929",0.0293477549300637
"4930",0.0209057044861055
"4931",0.013352484433459
"4932",0.019272084268923
"4933",0.0160214520960463
"4934",0.0438645420295094
"4935",0.0305889544415096
"4936",0.0270568875958293
"4937",0.0214109154392696
"4938",0.0265037772831803
"4939",0.0130409578977266
"4940",0.0235226462906547
"4941",0.022823742945146
"4942",0.0488125378703943
"4943",0.0232251559753115
"4944",0.030716516450326
"4945",0.0261528640943318
"4946",0.0333318757164067
"4947",0.033813024128591
"4948",0.0346869605092037
"4949",0.0318591498541347
"4950",0.0272159973618132
"4951",0.0183025614910815
"4952",0.0242947808593552
"4953",0.0131923280159589
"4954",0.0477389587013815
"4955",0.0371601045804352
"4956",0.0344528321258656
"4957",0.0223760360464774
"4958",0.0262790874859568
"4959",0.0345479330446969
"4960",0.0290054638019437
"4961",0.0204948701592982
"4962",0.0174467349377501
"4963",0.0318948052839795
"4964",0.0312178644734411
"4965",0.0362107137497192
"4966",0.0169785873200096
"4967",0.0437292829692558
"4968",0.0224690864180656
"4969",0.0160647516155106
"4970",0.0265989076458963
"4971",0.0305870680056762
"4972",0.0218538119383654
"4973",0.0278248870098261
"4974",0.0333275017241554
"4975",0.0262696151161042
"4976",0.0350271636542126
"4977",0.0549270106911377
"4978",0.0351223949283763
"4979",0.0136263057265154
"4980",0.0223287145229599
"4981",0.0331164314525566
"4982",0.0235265035380732
"4983",0.0392969496715699
"4984",0.0162673730293323
"4985",0.0180359428618018
"4986",0.0231712469670169
"4987",0.0314379461086042
"4988",0.0153651925714772
"4989",0.0426545602980061
"4990",0.046724422531553
"4991",0.0317314479499436
"4992",0.0199340807244164
"4993",0.00849324777113392
"4994",0.0384373165486547
"4995",0.0267754317633927
"4996",0.0259503159285518
"4997",0.0257227128615403
"4998",0.0242430340170788
"4999",0.0226638852387214
"5000",0.0200661322088028
"5001",0.0215935999100929
"5002",0.0235564938065773
"5003",0.00775679666965103
"5004",0.0223532802494201
"5005",0.0231933396437525
"5006",0.0176435588338934
"5007",0.0392189581986748
"5008",0.0253729603743356
"5009",0.0258517385449391
"5010",0.0362087562502377
"5011",0.0268308743317068
"5012",0.0264717935796396
"5013",0.0237731135805876
"5014",0.0231394573324957
"5015",0.0447095437720273
"5016",0.0419122798526807
"5017",0.0338104368533399
"5018",0.0264572825464573
"5019",0.0211880536186533
"5020",0.0166539998937206
"5021",0.0237337175043222
"5022",0.026457368901296
"5023",0.0302757684159398
"5024",0.026958268295475
"5025",0.0165452508791809
"5026",0.0255656307976889
"5027",0.0142879195505822
"5028",0.0308246702516091
"5029",0.0175223816920094
"5030",0.0508065569729817
"5031",0.0232159306637473
"5032",0.027118422785445
"5033",0.0182303433037726
"5034",0.0228786686774212
"5035",0.0197984154616162
"5036",0.0219573200350398
"5037",0.0240305939196235
"5038",0.0263077416081864
"5039",0.0117197460056323
"5040",0.0190865771556108
"5041",0.0354113747255008
"5042",0.0402318061553944
"5043",0.0168260428972688
"5044",0.0261928227229143
"5045",0.0366791939623181
"5046",0.0219202141067905
"5047",0.0314936183648088
"5048",0.0332085772346846
"5049",0.0301330586967578
"5050",0.0303445019220768
"5051",0.0142143581720613
"5052",0.04326650121439
"5053",0.0271416271001624
"5054",0.0313546688917917
"5055",0.0219014103879043
"5056",0.0200249538344449
"5057",0.0327229500286393
"5058",0.0255210484573341
"5059",0.0423262585324162
"5060",0.0191461790079868
"5061",0.0239448563136652
"5062",0.0258239495621281
"5063",0.0298569661038937
"5064",0.0291500964524186
"5065",0.0324486395340482
"5066",0.0150196593321966
"5067",0.0107470821930891
"5068",0.0141707903126734
"5069",0.0170246326492898
"5070",0.0130242342991027
"5071",0.0297355727079007
"5072",0.0327035951228232
"5073",0.0178844873788237
"5074",0.0348341429527085
"5075",0.0271739222056283
"5076",0.0348630700764107
"5077",0.0267106078242094
"5078",0.018333225825572
"5079",0.0285939665761451
"5080",0.0301874131733698
"5081",0.0181534282591471
"5082",0.0235724748800419
"5083",0.0132891311339171
"5084",0.0261816828185661
"5085",0.0309115034444965
"5086",0.0218569779685371
"5087",0.0198886777956989
"5088",0.0200111412247184
"5089",0.0250483995832333
"5090",0.0362718839792293
"5091",0.0355401484380657
"5092",0.0354619383951969
"5093",0.0140733851038504
"5094",0.0203691941850108
"5095",0.0344628604872308
"5096",0.0102757925770972
"5097",0.0304757843521765
"5098",0.0174523732999954
"5099",0.0316318941121156
"5100",0.0284997246721448
"5101",0.0237279800884234
"5102",0.0255414682058925
"5103",0.0134408597224204
"5104",0.0365044315763134
"5105",0.022681619865741
"5106",0.012442874079976
"5107",0.0183254817932219
"5108",0.0134704976242503
"5109",0.0318769240103263
"5110",0.0311017351071793
"5111",0.0304903240269018
"5112",0.0276903209099579
"5113",0.0198847036751083
"5114",0.0286345990288093
"5115",0.0438230686819532
"5116",0.0188503665312828
"5117",0.01101913606029
"5118",0.0241345472925786
"5119",0.0169182310512941
"5120",0.0217429110567265
"5121",0.0249315223351049
"5122",0.0397607893765677
"5123",0.0375030311853447
"5124",0.0364211950053193
"5125",0.0315256096742937
"5126",0.0271370245345733
"5127",0.0258056472933561
"5128",0.0299802456121961
"5129",0.0337149083186963
"5130",0.0349927498614724
"5131",0.016323622132348
"5132",0.0281401497102149
"5133",0.0181849383751348
"5134",0.0221338498365362
"5135",0.0320169881487668
"5136",0.0293093169473421
"5137",0.0255660863425691
"5138",0.0227732453973228
"5139",0.0150193105628992
"5140",0.0214859525119129
"5141",0.0121343884461752
"5142",0.0249471673648853
"5143",0.0230902298422907
"5144",0.0393062906428628
"5145",0.0330047921252306
"5146",0.0305898717017025
"5147",0.0206049541523814
"5148",0.0329899399696251
"5149",0.0253693740506306
"5150",0.0160279664982601
"5151",0.0363213887043886
"5152",0.0218152818993253
"5153",0.0275246061855185
"5154",0.0305094102660847
"5155",0.0297417626306448
"5156",0.0145947871985626
"5157",0.0387813539255859
"5158",0.0131971287677961
"5159",0.0454076584400351
"5160",0.0214158345342927
"5161",0.0207480000717195
"5162",0.0349924666754824
"5163",0.0146394753966561
"5164",0.019513118739921
"5165",0.0194249201061532
"5166",0.0177028907618468
"5167",0.0265175125845824
"5168",0.0160533178553569
"5169",0.0292254563138458
"5170",0.0360491623499939
"5171",0.0157260231806776
"5172",0.0271437403867665
"5173",0.0373349343497015
"5174",0.0155113532627568
"5175",0.0311950090124027
"5176",0.0278368998456275
"5177",0.0269652256812193
"5178",0.027918822854831
"5179",0.0368489133914207
"5180",0.019203919092007
"5181",0.0181490258701489
"5182",0.0315045081643502
"5183",0.0143839654548161
"5184",0.0358255461974864
"5185",0.0249633496144899
"5186",0.0230123146097678
"5187",0.022450572908744
"5188",0.0307770975056809
"5189",0.0199337354924701
"5190",0.0294968648117008
"5191",0.0250661486085061
"5192",0.0171555464828674
"5193",0.01834860530711
"5194",0.0398278382165212
"5195",0.0239110777536907
"5196",0.028839236583533
"5197",0.0306638837388831
"5198",0.0408173881618724
"5199",0.0245084757480546
"5200",0.0264511611904622
"5201",0.0220532193838937
"5202",0.0217290912254332
"5203",0.039338888225056
"5204",0.0150825232447984
"5205",0.0271046281754322
"5206",0.041585656453233
"5207",0.0356225626548185
"5208",0.0351560159273375
"5209",0.0308766553562457
"5210",0.0227799973623241
"5211",0.0350800183631893
"5212",0.032477193998314
"5213",0.0329861684848872
"5214",0.0221466829992209
"5215",0.0216929283772415
"5216",0.0239804449940838
"5217",0.0404742117275374
"5218",0.0189919352559891
"5219",0.0138194230391
"5220",0.0238107552538785
"5221",0.0236606054060462
"5222",0.0309711140036283
"5223",0.0132625812781811
"5224",0.0173303924178101
"5225",0.0421522594870423
"5226",0.0267919797372327
"5227",0.0278106929403008
"5228",0.0268336412923814
"5229",0.0320092176337002
"5230",0.0179597595909242
"5231",0.0181720505514765
"5232",0.0182706396568003
"5233",0.0214583521721403
"5234",0.0190626788648943
"5235",0.027730914816491
"5236",0.0237809657007702
"5237",0.0289584572452648
"5238",0.0148703626234643
"5239",0.0274294708268237
"5240",0.0288249397682916
"5241",0.0133590084656395
"5242",0.0406098930647107
"5243",0.0250956744198803
"5244",0.0270779037272571
"5245",0.0485080920501252
"5246",0.00805512940406193
"5247",0.0343855660426562
"5248",0.0166168250059815
"5249",0.0213208999345514
"5250",0.015628576975259
"5251",0.0341925645229831
"5252",0.0308322192692325
"5253",0.0281450372484556
"5254",0.0292464837984024
"5255",0.00916432160985764
"5256",0.0219570395410375
"5257",0.0290917439010938
"5258",0.0294697458591344
"5259",0.0293356639420381
"5260",0.0167738295527792
"5261",0.0267900598504311
"5262",0.0282736824751259
"5263",0.0180103933386744
"5264",0.0249533450879218
"5265",0.0285909275227569
"5266",0.0204065039873783
"5267",0.0208918476163627
"5268",0.0212531561139804
"5269",0.0129083769602837
"5270",0.0260724523375871
"5271",0.044438761418241
"5272",0.0172626213164648
"5273",0.0387055963007196
"5274",0.0249504492854824
"5275",0.046797794929482
"5276",0.0413567202613014
"5277",0.0180187170010548
"5278",0.0236030756078186
"5279",0.0205400732023283
"5280",0.0280512055233116
"5281",0.03102865965607
"5282",0.0238015336581144
"5283",0.0259851439782676
"5284",0.0200763962201196
"5285",0.0218439493775845
"5286",0.0345744275121453
"5287",0.0261476795994008
"5288",0.0328601258017014
"5289",0.0204075367670392
"5290",0.0172355521556461
"5291",0.0225703624541307
"5292",0.0298548819674025
"5293",0.0226640312698381
"5294",0.0270154518716831
"5295",0.03299471728969
"5296",0.0146853480080713
"5297",0.0421701819889311
"5298",0.0355416128886739
"5299",0.022357279823682
"5300",0.0315217775734905
"5301",0.0177606134646499
"5302",0.0214789772319499
"5303",0.0282801124296958
"5304",0.043465477741011
"5305",0.00923899730763768
"5306",0.0356631887526055
"5307",0.0383651051504089
"5308",0.0243346664391964
"5309",0.0428463453880996
"5310",0.0496168528576544
"5311",0.026974526188505
"5312",0.0538549997260375
"5313",0.0181230734914676
"5314",0.0401862931295417
"5315",0.0348329500559668
"5316",0.0163671803548636
"5317",0.0379184179184959
"5318",0.0182152960745971
"5319",0.0149940768063156
"5320",0.0461607246455081
"5321",0.0449212427203993
"5322",0.0202958389054549
"5323",0.0227544552482418
"5324",0.0219499306000212
"5325",0.0257566892887628
"5326",0.00949671417856352
"5327",0.0303103174015615
"5328",0.0164121095199551
"5329",0.0201000326212316
"5330",0.0129403222971298
"5331",0.0133351662355116
"5332",0.0329709409155415
"5333",0.0354707766537489
"5334",0.0240130307637501
"5335",0.036283667011913
"5336",0.0202079973185758
"5337",0.045592906122034
"5338",0.0231159001894785
"5339",0.00896429338281546
"5340",0.0278328170655536
"5341",0.0438179973923802
"5342",0.0241483670171301
"5343",0.0177294110773589
"5344",0.0444046953407131
"5345",0.0233903070893468
"5346",0.0284394868875966
"5347",0.0334310146379931
"5348",0.0605858257566576
"5349",0.0119148836216695
"5350",0.0190157753301643
"5351",0.0226096482881907
"5352",0.0328891203233244
"5353",0.0268881577989328
"5354",0.0313045049382878
"5355",0.0118680456685904
"5356",0.0226827925380043
"5357",0.0236598793719783
"5358",0.0211103114842096
"5359",0.0167001966118452
"5360",0.0404910723054532
"5361",0.0244509896341244
"5362",0.0166222710877485
"5363",0.0198717063074467
"5364",0.0247511249196838
"5365",0.0407847884160187
"5366",0.0238398364711221
"5367",0.0391958448980319
"5368",0.0432328018699449
"5369",0.0265012325808723
"5370",0.0188189356258955
"5371",0.02942976556646
"5372",0.0218986018554092
"5373",0.0133771287347136
