"","x"
"4573",0.033267998018972
"4574",0.0199535821934764
"4575",0.02379481368038
"4576",0.0358526553126514
"4577",0.0414647911606707
"4578",0.0292270560072358
"4579",0.033086411656143
"4580",0.026839493200698
"4581",0.0104608107710519
"4582",0.0173801638605144
"4583",0.0587535973036431
"4584",0.016658695292861
"4585",0.0326306731838461
"4586",0.0141579866755984
"4587",0.0260115460973285
"4588",0.00950668270996373
"4589",0.0309967069110594
"4590",0.0524750793095715
"4591",0.0129952788406143
"4592",0.0291274267242556
"4593",0.013644907712589
"4594",0.0214426901941697
"4595",0.0197587579931626
"4596",0.0219510464684016
"4597",0.0279945207636514
"4598",0.0285315345403834
"4599",0.0246137764957954
"4600",0.0194778936583577
"4601",0.0129134882493144
"4602",0.0193513647434015
"4603",0.0323843365472936
"4604",0.0241776002016017
"4605",0.018730095725135
"4606",0.0348069203677868
"4607",0.0374012152569232
"4608",0.038754555916802
"4609",0.0207026059806302
"4610",0.0344272309091632
"4611",0.0337931735961407
"4612",0.0150817268788117
"4613",0.0249508872863252
"4614",0.0369170156715323
"4615",0.0228894850331643
"4616",0.0184473329545812
"4617",0.0309638040692608
"4618",0.027224076512223
"4619",0.0230791271172425
"4620",0.0233928925916027
"4621",0.0160625827017267
"4622",0.0362455321081978
"4623",0.0182361333523621
"4624",0.0404071509736293
"4625",0.0140392373421585
"4626",0.0441718586575401
"4627",0.0127604830531898
"4628",0.0404324191271305
"4629",0.0271105253261365
"4630",0.0202065910120031
"4631",0.023496839186944
"4632",0.0352671893331619
"4633",0.0275136535538314
"4634",0.0260866958494234
"4635",0.031129499398565
"4636",0.0174575820581725
"4637",0.0189801321194171
"4638",0.017054200093287
"4639",0.0218371277167975
"4640",0.0164420810162934
"4641",0.0326410364740996
"4642",0.0347765768785749
"4643",0.0269066723078482
"4644",0.0273478293435801
"4645",0.0305018754660316
"4646",0.0216064640788486
"4647",0.0146852724412785
"4648",0.0325785642408155
"4649",0.0111401825549093
"4650",0.0258969236872302
"4651",0.0168333480345851
"4652",0.0278809246736647
"4653",0.0280613315301919
"4654",0.018119555590708
"4655",0.0211381700728012
"4656",0.0262434513944806
"4657",0.0281876708886046
"4658",0.0184000179928486
"4659",0.0301002176256166
"4660",0.0263777773626149
"4661",0.019945285683983
"4662",0.0233367215908973
"4663",0.0325624711652126
"4664",0.0482068134020688
"4665",0.014873537143579
"4666",0.0388509260822515
"4667",0.0226188463625774
"4668",0.0217287271552599
"4669",0.0216431223657018
"4670",0.0328686243835264
"4671",0.0221770711156948
"4672",0.0288959805595165
"4673",0.025832910754532
"4674",0.0153468213428091
"4675",0.0233711262755576
"4676",0.0248341282742515
"4677",0.0273070596625733
"4678",0.0242948377224773
"4679",0.0338803726049376
"4680",0.0309791288804452
"4681",0.032851582723949
"4682",0.0362038287129276
"4683",0.0282810681261448
"4684",0.00659985592243149
"4685",0.0212445085911712
"4686",0.0330864072773093
"4687",0.0149620920233741
"4688",0.023480535602025
"4689",0.0474094434461633
"4690",0.0193252853996916
"4691",0.026355046277643
"4692",0.0317769285083355
"4693",0.0236616798767951
"4694",0.0160226735178749
"4695",0.0260354089918992
"4696",0.0328237157111936
"4697",0.0395663546995236
"4698",0.0300891307026015
"4699",0.0215296889197032
"4700",0.0289994834648248
"4701",0.0296256264946031
"4702",0.0231845980386167
"4703",0.0175823434807018
"4704",0.0244296024952557
"4705",0.0114040692232189
"4706",0.0286617342361784
"4707",0.0349051012883081
"4708",0.020400621621973
"4709",0.0410420733651121
"4710",0.0188104933657836
"4711",0.0354878347068684
"4712",0.0277149854395974
"4713",0.0300760465181951
"4714",0.0197768117391132
"4715",0.0176127296886084
"4716",0.0140462634009067
"4717",0.0264212800235759
"4718",0.0232942670352585
"4719",0.0160290023363965
"4720",0.0299398589112114
"4721",0.0189269950935873
"4722",0.0372077038598876
"4723",0.0258369085690805
"4724",0.0270507830010099
"4725",0.0330434007398006
"4726",0.0416636092258111
"4727",0.0321433625783618
"4728",0.0157714051534516
"4729",0.0116362259194988
"4730",0.0373515792708146
"4731",0.0211144639195376
"4732",0.02715396317279
"4733",0.0142768898688757
"4734",0.0358791576133541
"4735",0.0465022458118836
"4736",0.0155243328881188
"4737",0.0171287958745431
"4738",0.0218871545870976
"4739",0.0233955726775751
"4740",0.0230017420719633
"4741",0.0225185097093964
"4742",0.0367608413394981
"4743",0.0303761773768694
"4744",0.0297064166849716
"4745",0.0201155655423712
"4746",0.0314770075507982
"4747",0.027297273188143
"4748",0.0293217154124646
"4749",0.0286014666255027
"4750",0.0318470857516664
"4751",0.0219689635931474
"4752",0.021014869096313
"4753",0.0320511147036019
"4754",0.0271365273387197
"4755",0.0209376294840894
"4756",0.0261688087975185
"4757",0.020528106649826
"4758",0.0374930042303872
"4759",0.018134452377273
"4760",0.0397315647720295
"4761",0.0276092372024161
"4762",0.0167622496490384
"4763",0.032453935015949
"4764",0.0246458415628055
"4765",0.0380580690744625
"4766",0.03760700372551
"4767",0.035006731659008
"4768",0.0144324123661473
"4769",0.0508160176968457
"4770",0.0616986373750062
"4771",0.0316355206091727
"4772",0.0584783479362956
"4773",0.0381942435416662
"4774",0.0254317323829331
"4775",0.0333408148009453
"4776",0.0293921193973587
"4777",0.0198751449313872
"4778",0.0188822402167892
"4779",0.0221215039463695
"4780",0.0179574707375098
"4781",0.0220162435851958
"4782",0.030370892995238
"4783",0.0330895262846969
"4784",0.0200227493832274
"4785",0.0200571847089929
"4786",0.0293947518839234
"4787",0.0322845783931832
"4788",0.0369495601430526
"4789",0.0169944462833926
"4790",0.00945026051702493
"4791",0.0202611053293648
"4792",0.0151278611584258
"4793",0.019347621668932
"4794",0.0189673959730954
"4795",0.0190902696808607
"4796",0.0324750341305482
"4797",0.0337086459728932
"4798",0.0229240419664059
"4799",0.0239616682705139
"4800",0.0183938782229015
"4801",0.0265033410454405
"4802",0.0282418272548358
"4803",0.037755563864522
"4804",0.0245725069799606
"4805",0.029016261719697
"4806",0.0294850846484841
"4807",0.0223813884959759
"4808",0.0156858319693775
"4809",0.0218438967755738
"4810",0.0566520822268127
"4811",0.0120122898889563
"4812",0.0302700851299143
"4813",0.0163950653110992
"4814",0.0177233500769451
"4815",0.0226058213503384
"4816",0.0215099026676867
"4817",0.0300846632814118
"4818",0.0409459274364107
"4819",0.0369780904438461
"4820",0.0314612854098372
"4821",0.0354114024427203
"4822",0.0336705820161913
"4823",0.0250917369263312
"4824",0.0329994333226636
"4825",0.0328275543083838
"4826",0.0336667555488201
"4827",0.0185281860966018
"4828",0.0136935819389722
"4829",0.0368094477858733
"4830",0.0197957637073397
"4831",0.0336053565578719
"4832",0.0326367328111638
"4833",0.0295266192040691
"4834",0.0245996913673445
"4835",0.0438099685533713
"4836",0.0178353463112915
"4837",0.0469938028208059
"4838",0.042892214310693
"4839",0.0241805953322656
"4840",0.0314964323549374
"4841",0.0196811554825444
"4842",0.0201353155515592
"4843",0.0228956218127624
"4844",0.0359193436966333
"4845",0.0377805053508516
"4846",0.022904611930468
"4847",0.0282618785943441
"4848",0.019262731492123
"4849",0.0421275407130655
"4850",0.0474045192366138
"4851",0.0265124058157404
"4852",0.0279726232218186
"4853",0.0297897018423247
"4854",0.0268850124762226
"4855",0.0355588125851875
"4856",0.0359272311141652
"4857",0.0230413662957667
"4858",0.0144123158608037
"4859",0.0302025451883591
"4860",0.0297283652122382
"4861",0.021909316889742
"4862",0.0121539828595006
"4863",0.0234418704716574
"4864",0.0187743683819292
"4865",0.032509561815675
"4866",0.0322998886132416
"4867",0.0182475553106507
"4868",0.0267319079886201
"4869",0.0182979999576373
"4870",0.0297855785257444
"4871",0.028310256607688
"4872",0.0242843597259721
"4873",0.0245733403569999
"4874",0.0398865707014357
"4875",0.0433212093253592
"4876",0.0196692881916911
"4877",0.0221544840195235
"4878",0.040151196961124
"4879",0.0167553569624087
"4880",0.0202030479890113
"4881",0.0427648447149759
"4882",0.0292566655807999
"4883",0.0244007992303655
"4884",0.0367521116454237
"4885",0.0284423346233086
"4886",0.0298246843795457
"4887",0.0218910713544458
"4888",0.0245675019481595
"4889",0.0247932948409814
"4890",0.0469974822128551
"4891",0.0265545569575586
"4892",0.022834106065267
"4893",0.0250150535221458
"4894",0.0207392009013669
"4895",0.0177147706484151
"4896",0.0232831597109755
"4897",0.0147712974670409
"4898",0.0269534626834203
"4899",0.0338772050970222
"4900",0.0399583616844879
"4901",0.0252389816272397
"4902",0.0297269167094115
"4903",0.0269447189511659
"4904",0.0300407811640683
"4905",0.0244156292492358
"4906",0.0105877921681631
"4907",0.0258935150322016
"4908",0.0216350580769645
"4909",0.0180118582714247
"4910",0.0310796172999532
"4911",0.0305267826032155
"4912",0.0144648521651939
"4913",0.0238000851705451
"4914",0.0291628576385285
"4915",0.0360856972176917
"4916",0.0283348528087296
"4917",0.0102615948240034
"4918",0.0270509720351655
"4919",0.0161563348883407
"4920",0.0489749711984849
"4921",0.028663018318863
"4922",0.027409605334099
"4923",0.0332251624330062
"4924",0.0227901505733462
"4925",0.0165945474894122
"4926",0.0175446538789956
"4927",0.0277787990111382
"4928",0.0300948479069667
"4929",0.0207057371915384
"4930",0.0360240372657449
"4931",0.0434133252019669
"4932",0.019706131219692
"4933",0.0412248612887076
"4934",0.045556598209401
"4935",0.0280343855608065
"4936",0.0229148447719338
"4937",0.0353347663745564
"4938",0.0301308942778537
"4939",0.0343541265586217
"4940",0.0299216926855381
"4941",0.0272701868760132
"4942",0.0155265949163497
"4943",0.0164458599420537
"4944",0.0168001493538705
"4945",0.0383469562106492
"4946",0.0242014551323525
"4947",0.0159492427263664
"4948",0.0154018619574271
"4949",0.0137843890434466
"4950",0.0233223738053855
"4951",0.0301145491363912
"4952",0.0241602331918882
"4953",0.0281365773675023
"4954",0.0207664723236632
"4955",0.021160206964807
"4956",0.0157075725295561
"4957",0.0302947763049177
"4958",0.019595465530315
"4959",0.0325862092465806
"4960",0.0246676383795488
"4961",0.0218047594247564
"4962",0.0279000290872481
"4963",0.0107428415496304
"4964",0.0201897602898186
"4965",0.0252002590254788
"4966",0.0210892541146454
"4967",0.0341245642473681
"4968",0.0211938836211935
"4969",0.0326704800148009
"4970",0.0393637975851788
"4971",0.039382786673388
"4972",0.026084449147981
"4973",0.0331147810505742
"4974",0.0254180451567043
"4975",0.0271651613855766
"4976",0.0226952406256274
"4977",0.0188628804031409
"4978",0.0292894753185406
"4979",0.0257438793538921
"4980",0.0246724681252998
"4981",0.0223662018171609
"4982",0.0332986957681362
"4983",0.0115814412660574
"4984",0.0289647232885518
"4985",0.0277819835635607
"4986",0.0231843205273666
"4987",0.0285623838535287
"4988",0.0276309778165331
"4989",0.0307532367288922
"4990",0.0295116403333017
"4991",0.0293193698815612
"4992",0.0157806037098068
"4993",0.0345866055128448
"4994",0.0189722872627164
"4995",0.0184780713119022
"4996",0.0146582771198629
"4997",0.0188463681024451
"4998",0.0162028001568485
"4999",0.0231039039450218
"5000",0.0217373136323044
"5001",0.0281821975381872
"5002",0.0319548955204437
"5003",0.0285312613579595
"5004",0.0200093803864771
"5005",0.0209847589793145
"5006",0.0175735193027413
"5007",0.0254640986843787
"5008",0.0278715606019796
"5009",0.0255856940547012
"5010",0.0178358084034176
"5011",0.0190165648548331
"5012",0.0235833230693032
"5013",0.0191099373392102
"5014",0.030584989791903
"5015",0.0140366654429714
"5016",0.0264774615282586
"5017",0.0376225845947286
"5018",0.0308230063067843
"5019",0.0357254355650665
"5020",0.026890055989628
"5021",0.0200124332213231
"5022",0.0202746295532707
"5023",0.0442767550435495
"5024",0.0157524971536109
"5025",0.0213133778750346
"5026",0.0195414540387941
"5027",0.0170796240604991
"5028",0.0254459611275199
"5029",0.025750369151483
"5030",0.0139634401493965
"5031",0.0179994517851422
"5032",0.015046394546337
"5033",0.0439608311029004
"5034",0.03988831078498
"5035",0.0270988953341224
"5036",0.0257156401615145
"5037",0.049103455447268
"5038",0.0328201603211449
"5039",0.00981799459218878
"5040",0.0222872865428648
"5041",0.04304483297514
"5042",0.0165061002577193
"5043",0.0470898671677347
"5044",0.0225718253532821
"5045",0.00980624042865475
"5046",0.016549798692264
"5047",0.0199818642120132
"5048",0.0305687705244672
"5049",0.0133375159600022
"5050",0.0326675757791723
"5051",0.0232274811792963
"5052",0.00782090147861088
"5053",0.0287156384585619
"5054",0.0273704988453495
"5055",0.064223431921662
"5056",0.0225712293905176
"5057",0.013338539675713
"5058",0.0187642013630877
"5059",0.0127242838266247
"5060",0.0109407909290116
"5061",0.0307412878884793
"5062",0.0392885360772546
"5063",0.017516505673179
"5064",0.0228498358517261
"5065",0.0122020048953253
"5066",0.0115103983267385
"5067",0.0312936194380866
"5068",0.0301536384871276
"5069",0.031152563124959
"5070",0.0320170678998354
"5071",0.024856120108768
"5072",0.0172912452358019
"5073",0.0177360812098782
"5074",0.0228830382444642
"5075",0.025061246635446
"5076",0.03375060220306
"5077",0.0261621376694494
"5078",0.0156022049137183
"5079",0.0366023631734482
"5080",0.0355308972898359
"5081",0.0216542923984757
"5082",0.0272534717139924
"5083",0.029504464979635
"5084",0.025784297326873
"5085",0.0175811171852966
"5086",0.0306053347488929
"5087",0.0439562591456661
"5088",0.029368136896984
"5089",0.0418276717094236
"5090",0.024446110591308
"5091",0.0283746045243677
"5092",0.0322469133547288
"5093",0.0219117290154714
"5094",0.018066889434143
"5095",0.0217209316988553
"5096",0.0233116405666345
"5097",0.0155527129386249
"5098",0.0298182288579967
"5099",0.0335751591239309
"5100",0.0142036397645712
"5101",0.0143581824845318
"5102",0.0251883166628563
"5103",0.0376151851105862
"5104",0.0136524175399254
"5105",0.0258396884420948
"5106",0.0259418609560071
"5107",0.044026736553577
"5108",0.0274443502181667
"5109",0.0236018019562016
"5110",0.0197917356574084
"5111",0.0246420658956072
"5112",0.0196389232082917
"5113",0.0369878309486325
"5114",0.0332815493398962
"5115",0.0161672497341848
"5116",0.0192074302054701
"5117",0.0192663924971568
"5118",0.0115374308070286
"5119",0.028286308605245
"5120",0.0280099353001239
"5121",0.0163374070595965
"5122",0.030128414162958
"5123",0.0313726174890367
"5124",0.0162982892047912
"5125",0.031705115325177
"5126",0.0172054949087624
"5127",0.0221922867667006
"5128",0.0311482982197569
"5129",0.0421446080765294
"5130",0.0284692812082445
"5131",0.0213240721559002
"5132",0.0164913113140783
"5133",0.0212937031707123
"5134",0.014868911499224
"5135",0.0361452957610181
"5136",0.0600538767991736
"5137",0.0434241167543492
"5138",0.0218813205175333
"5139",0.0275322837081718
"5140",0.0183718784347406
"5141",0.0205558822450542
"5142",0.0313116462462932
"5143",0.0277783033355184
"5144",0.0119262637230369
"5145",0.0348531551075614
"5146",0.0129800117674806
"5147",0.0148627143183289
"5148",0.0263820906798663
"5149",0.0434945340717273
"5150",0.0349497838019083
"5151",0.0243410447955514
"5152",0.0273820031708104
"5153",0.03448954362902
"5154",0.0435794966508605
"5155",0.0214940637612645
"5156",0.0193095549139111
"5157",0.0211598717174033
"5158",0.0263098162206062
"5159",0.0366696835064688
"5160",0.0340857667849067
"5161",0.0451700989756943
"5162",0.0323843378413253
"5163",0.0171332634893011
"5164",0.020768064652712
"5165",0.0307795639813639
"5166",0.0416494235687197
"5167",0.0208580628730338
"5168",0.0297022211269506
"5169",0.0190249975522276
"5170",0.0266018777193933
"5171",0.0353739447369784
"5172",0.0330363741157228
"5173",0.02551797011434
"5174",0.0457280652722294
"5175",0.0265333445215505
"5176",0.0270287187824564
"5177",0.0130181944593663
"5178",0.0237657051687837
"5179",0.0259330109037151
"5180",0.0407243261722598
"5181",0.0398286559676599
"5182",0.0296818630668161
"5183",0.0206396770953778
"5184",0.0179566224744508
"5185",0.0249113363103161
"5186",0.0268877445864296
"5187",0.0172810621379538
"5188",0.0262329284124493
"5189",0.01693987056402
"5190",0.0316239231646074
"5191",0.0206747837811976
"5192",0.020930615387558
"5193",0.0275954355483877
"5194",0.0116225169720581
"5195",0.022370881568819
"5196",0.025506539570539
"5197",0.0139375422449247
"5198",0.0206046270341426
"5199",0.0179485808074445
"5200",0.0123759953481335
"5201",0.0208392246077034
"5202",0.0192788178768399
"5203",0.0115903233980904
"5204",0.0228821125911845
"5205",0.0228132169761243
"5206",0.0414327952696295
"5207",0.0154953385309904
"5208",0.0228970407859128
"5209",0.0289158143304535
"5210",0.0351758284153905
"5211",0.0227845466943248
"5212",0.0396379494340131
"5213",0.0251973756698969
"5214",0.0285630448516758
"5215",0.0218308947245496
"5216",0.0271690702401371
"5217",0.0266821406881571
"5218",0.0287190238478784
"5219",0.0221916824612873
"5220",0.02070921758709
"5221",0.0372359505828575
"5222",0.0318869954875203
"5223",0.0317037010771067
"5224",0.0166315709654814
"5225",0.0218260181141826
"5226",0.0214313586889693
"5227",0.0233983531588706
"5228",0.0234605630457808
"5229",0.0408381457461292
"5230",0.0321458509937335
"5231",0.034195648226589
"5232",0.0135608342412672
"5233",0.0234583274331601
"5234",0.0330530606359853
"5235",0.0202791605901946
"5236",0.0189733519657488
"5237",0.0135870564078401
"5238",0.0128437113683219
"5239",0.0261665359465539
"5240",0.0361542711505424
"5241",0.0350140013645045
"5242",0.031079743085254
"5243",0.0195828602474846
"5244",0.0241795711226183
"5245",0.0300377843590052
"5246",0.0227440852748018
"5247",0.0385380144614818
"5248",0.0217272778813245
"5249",0.0258395032144068
"5250",0.0436583566799333
"5251",0.0571316974229353
"5252",0.0426478759658346
"5253",0.0343468136202097
"5254",0.0360316916985763
"5255",0.0345923952174006
"5256",0.0201034028177824
"5257",0.0295721686342387
"5258",0.0301423941550345
"5259",0.0161072912925293
"5260",0.0148907703778295
"5261",0.0166053039308155
"5262",0.0290770429544285
"5263",0.0247600865920477
"5264",0.0240350088150296
"5265",0.0211622961487542
"5266",0.0332689227563004
"5267",0.0212514190999977
"5268",0.0307007885415123
"5269",0.0542320026068085
"5270",0.0442837050546914
"5271",0.040714415156764
"5272",0.0188423957240547
"5273",0.024742107737227
"5274",0.0190066859496488
"5275",0.0411801990927093
"5276",0.0565701387300816
"5277",0.0234871301406722
"5278",0.0222073087401784
"5279",0.020402630647881
"5280",0.0233444314580169
"5281",0.0363978608604039
"5282",0.033982714009408
"5283",0.0243002735643669
"5284",0.0161297470345351
"5285",0.0242743484252019
"5286",0.0282537371758693
"5287",0.0246801116940775
"5288",0.0136171431563663
"5289",0.0348812119634728
"5290",0.0348004128152779
"5291",0.0155254365263495
"5292",0.0339229352922497
"5293",0.0274427703261741
"5294",0.0333444406728341
"5295",0.0192445178381041
"5296",0.0183923914374189
"5297",0.0231295514508173
"5298",0.0179600491998405
"5299",0.0204220325650285
"5300",0.012362503743194
"5301",0.0222388451308076
"5302",0.0196076554786377
"5303",0.0282247205690954
"5304",0.0294390033203719
"5305",0.0227691003107452
"5306",0.0143174736725906
"5307",0.0129106663943466
"5308",0.0296080497113588
"5309",0.0349510745791438
"5310",0.0169420304329471
"5311",0.0183456879950947
"5312",0.0136533462886061
"5313",0.0211179379285958
"5314",0.033396360689007
"5315",0.0433852056294494
"5316",0.0314478749096254
"5317",0.0148117309374918
"5318",0.0351027212287619
"5319",0.037587996127891
"5320",0.0290199945230099
"5321",0.00589189990004546
"5322",0.0317456374989368
"5323",0.0178531568741329
"5324",0.0256254612995233
"5325",0.0263466983405997
"5326",0.0315401725588322
"5327",0.0123027212373409
"5328",0.0115380528426231
"5329",0.0257164113271784
"5330",0.0094461828226747
"5331",0.0356878602420577
"5332",0.0183744921736278
"5333",0.0177957847430139
"5334",0.0389016785355422
"5335",0.0288406262243793
"5336",0.0218372325406717
"5337",0.0227885041735885
"5338",0.0314358177192697
"5339",0.0256874429621853
"5340",0.0157118619666574
"5341",0.0127808366890754
"5342",0.0224571563881121
"5343",0.0308540832805727
"5344",0.0155871184412743
"5345",0.0271581988847866
"5346",0.0283330282656337
"5347",0.0282753914919627
"5348",0.017426707000774
"5349",0.0275840523764168
"5350",0.0292902489013823
"5351",0.0284799949523641
"5352",0.0179490439682642
"5353",0.0143215405821931
"5354",0.0303999481037295
"5355",0.0234925531666184
"5356",0.0165693563081509
"5357",0.0218531626277252
"5358",0.0246769854788166
"5359",0.0288246539371663
"5360",0.0364747384302074
"5361",0.020067852426056
"5362",0.0348529774983667
"5363",0.0199463148618626
"5364",0.0240806392793894
"5365",0.0310753567179156
"5366",0.0174534967464544
"5367",0.0251547930792421
"5368",0.0328844483638157
"5369",0.0258064689809823
"5370",0.013231551991941
"5371",0.0187906772487874
"5372",0.0199314943133557
"5373",0.0413896056789602
"5374",0.0314549192589329
"5375",0.017695506763942
"5376",0.0212214501198937
"5377",0.0415193240636715
"5378",0.0253605894035332
"5379",0.0334472579975942
"5380",0.0181890489567761
"5381",0.016789967082727
"5382",0.0198598355812639
"5383",0.0268831338855199
"5384",0.0206055942661121
"5385",0.0574950915432752
"5386",0.0300182493638634
"5387",0.0195942396504464
"5388",0.0300677898587187
"5389",0.0185775405411574
"5390",0.0228189458219667
"5391",0.0174170430456804
"5392",0.0398416481161413
"5393",0.0285363598125849
"5394",0.04270160685773
"5395",0.0224670244764061
"5396",0.0281818680772217
"5397",0.0421048745485333
"5398",0.0351179235467295
"5399",0.0176615001816315
"5400",0.0184604362633676
"5401",0.0246372028114673
"5402",0.0163816031199048
"5403",0.0212889084000875
"5404",0.0146881830376076
"5405",0.0210729000553974
"5406",0.0384547623647494
"5407",0.0177276975616937
"5408",0.0360077885870386
"5409",0.0311861345223268
"5410",0.0487472561745881
"5411",0.0262161348620669
"5412",0.0257252285439006
"5413",0.0198077195247305
"5414",0.012386246705515
"5415",0.0313548052167971
"5416",0.0306804549987604
"5417",0.0472895747238212
"5418",0.0120309567147928
"5419",0.0200560485868513
"5420",0.0231071716924142
"5421",0.0159071618950768
"5422",0.0320583813749736
"5423",0.0227924327466308
"5424",0.0359445249279633
"5425",0.0205222192619951
"5426",0.0364424943935187
"5427",0.0305012516687184
"5428",0.0246452615825871
"5429",0.025930869644889
"5430",0.0374505763139458
"5431",0.045916624515408
"5432",0.0298779829485
"5433",0.0242162183656269
"5434",0.0358916628527586
"5435",0.0172809716182675
"5436",0.0343561779067976
"5437",0.0235976037369996
"5438",0.018810874424605
"5439",0.0336095141550825
"5440",0.0201506431761261
"5441",0.0163555686682035
"5442",0.0381549754907924
"5443",0.0372579595096345
"5444",0.0125698522148334
"5445",0.0211225679492508
"5446",0.00941402089958702
"5447",0.03354783601957
"5448",0.0215871501092209
"5449",0.0295409721683316
"5450",0.0243859069902432
"5451",0.0221533561394791
"5452",0.0234779108911596
"5453",0.0301516041271434
"5454",0.0191639923765391
"5455",0.0411590367620273
"5456",0.0221307156112184
"5457",0.0213290773848896
"5458",0.0192118900935118
"5459",0.0206069108283193
"5460",0.043083259280853
"5461",0.0129766594408619
"5462",0.026884497348839
"5463",0.00856688646799482
"5464",0.0214651214364259
"5465",0.0523025389268467
"5466",0.0200746175354513
"5467",0.0294206798145947
"5468",0.0201877149103382
"5469",0.0291800705889826
"5470",0.03678176487977
"5471",0.0271439420035024
"5472",0.0323108276327374
"5473",0.0375934090021002
"5474",0.0345845833930662
"5475",0.0212175546499384
"5476",0.0157407261240536
"5477",0.0368911947317661
"5478",0.0251899912423263
"5479",0.0290363485448446
"5480",0.0199185417581256
"5481",0.0161712843893095
"5482",0.0288680132256125
"5483",0.0172225160958421
"5484",0.0227738799054701
"5485",0.0359850020445631
"5486",0.03051054540218
"5487",0.0135519176315823
"5488",0.0242758204941431
"5489",0.0192216702022112
"5490",0.028119213344823
"5491",0.0141736703610748
"5492",0.0219213611434494
"5493",0.0207613079671309
"5494",0.0167835976873362
"5495",0.0392264583301843
"5496",0.00674243762128105
"5497",0.0392101343240149
"5498",0.0344420640213644
"5499",0.0408748465468478
"5500",0.0164407062872171
"5501",0.0432091083392877
"5502",0.0314957886084712
"5503",0.017345926900082
"5504",0.0179263261193455
"5505",0.0141089214659253
"5506",0.0250207232395474
"5507",0.0322972574448754
"5508",0.0127629555475826
"5509",0.00885634451661235
"5510",0.0164220728367755
"5511",0.0231732305014834
"5512",0.0411681151536774
"5513",0.0271767328590098
"5514",0.0343275343334554
"5515",0.0407995224670943
"5516",0.0348159302208921
"5517",0.0179380642315612
"5518",0.0358541014074595
"5519",0.0329640833493829
"5520",0.0361818126299084
"5521",0.0289663824096285
"5522",0.0432987581758203
"5523",0.0312695479639887
"5524",0.0338273253379102
"5525",0.0227523542751592
"5526",0.0303344858465915
"5527",0.0373293110242815
"5528",0.0290946556384712
"5529",0.0417137172101014
"5530",0.0406100101935358
"5531",0.0487597855040457
"5532",0.0209080029338149
"5533",0.0315494969169585
"5534",0.0206897930063347
"5535",0.0285101593249876
"5536",0.0329961033195895
"5537",0.0204009345028802
"5538",0.0251856527033817
"5539",0.0253421010430892
"5540",0.0237710400735519
"5541",0.0197610275714055
"5542",0.0140240097172719
"5543",0.0310018847992865
"5544",0.018448414915309
"5545",0.0208733310470401
"5546",0.0271344282218483
"5547",0.0203289710094134
"5548",0.0248819557153245
"5549",0.0143690441503646
"5550",0.0223706930792667
"5551",0.036560592799578
"5552",0.0288501013852522
"5553",0.0457617821258283
"5554",0.0232536122777858
"5555",0.0240746400562454
"5556",0.0211561214719789
"5557",0.032541755264271
"5558",0.0143904204239594
"5559",0.0373858209161804
"5560",0.0201350636192976
"5561",0.0306050218210755
"5562",0.0137248416226868
"5563",0.0331692952939946
"5564",0.0124701417682179
"5565",0.0253880881423783
"5566",0.0256045088583934
"5567",0.0169606194183205
"5568",0.0251825622698753
"5569",0.0159935805893919
"5570",0.0225374872247604
"5571",0.026428610794097
"5572",0.03446158964315
"5573",0.0219329615079057
"5574",0.0289920343595102
"5575",0.0315441196608859
"5576",0.0330014252149324
"5577",0.0268954750763962
"5578",0.0210358484889776
"5579",0.0346363791276482
"5580",0.0197698680269251
"5581",0.0187004433757467
"5582",0.017045080373191
"5583",0.0177302683368373
"5584",0.0529604075121943
"5585",0.0196788076661736
"5586",0.0162542444476657
"5587",0.0277978180498532
"5588",0.0445245955601774
"5589",0.03022715357152
"5590",0.0259427696036009
"5591",0.0228588013125935
"5592",0.0434711206762692
"5593",0.0314396683689797
"5594",0.0230541324308979
"5595",0.026218247953277
"5596",0.037934528044784
"5597",0.046248397927291
"5598",0.0174927036977951
"5599",0.0369650905959412
"5600",0.0287287222494943
"5601",0.0368249157943938
"5602",0.0210730997262164
"5603",0.0389175254591487
"5604",0.030381944576507
"5605",0.0255147314182044
"5606",0.0517654008303837
"5607",0.0234956820368181
"5608",0.0163073558757114
"5609",0.0447866687999215
"5610",0.0209320591577102
"5611",0.0364700806882243
"5612",0.0218248015803583
"5613",0.0401381728245048
"5614",0.0153486129961317
"5615",0.013892623426364
"5616",0.0313470204803293
"5617",0.0408283982458544
"5618",0.0497176061803074
"5619",0.0181745709168698
"5620",0.0187371410782717
"5621",0.0255558098583821
"5622",0.0355098469567665
"5623",0.025249100259818
"5624",0.0569970202313771
"5625",0.0267054186387269
"5626",0.0413779153299682
"5627",0.0292232819593788
"5628",0.0236624529791436
"5629",0.0237156754703111
"5630",0.0201523356255603
"5631",0.0451979565251208
"5632",0.0341238616814884
"5633",0.0245886679174815
"5634",0.0289797473844512
"5635",0.0313348243202283
"5636",0.0404644348527377
"5637",0.0415777832381807
"5638",0.0219229708216762
"5639",0.0236401344538177
"5640",0.0317399677879759
"5641",0.0358700369757981
"5642",0.0147655575804894
"5643",0.0233617324610281
"5644",0.0351237131449372
"5645",0.0410338311135947
"5646",0.0462021670436669
"5647",0.0192902537211264
"5648",0.0422245771705629
"5649",0.01877721300768
"5650",0.0316121501361996
"5651",0.0239952288321028
"5652",0.0290471168618443
"5653",0.0154550014558875
"5654",0.0444662590602968
"5655",0.0114821752334288
"5656",0.0341292076618852
"5657",0.01563653902334
"5658",0.0188159760390017
