"","x"
"4599",0.0247794616947042
"4600",0.0159707167701856
"4601",0.0262519068732505
"4602",0.0187825160397667
"4603",0.0271849876111418
"4604",0.0114025260294766
"4605",0.0152988158233969
"4606",0.0135726022624555
"4607",0.0169741920980157
"4608",0.00546631057670847
"4609",0.0184691170868307
"4610",0.0279355828709576
"4611",0.024560397629342
"4612",0.0137503117163011
"4613",0.0237866063464104
"4614",0.0265741767608586
"4615",0.0242893435845515
"4616",0.0255248046111046
"4617",0.013442993751324
"4618",0.0273897284706935
"4619",0.0119928713917585
"4620",0.0233543628388887
"4621",0.0162965742998257
"4622",0.0184702682548502
"4623",0.00977928341778121
"4624",0.0146540183624498
"4625",0.0256839304917114
"4626",0.0181572724772425
"4627",0.0175282707288166
"4628",0.0130444463402464
"4629",0.00902766571059775
"4630",0.0162868246702436
"4631",0.0168202709859489
"4632",0.0109143607864774
"4633",0.0117143165968628
"4634",0.0213425987369642
"4635",0.00846216955089957
"4636",0.011480842400692
"4637",0.0145549184342244
"4638",0.0165123186379408
"4639",0.0102763053299058
"4640",0.0141502590706642
"4641",0.0106385790676907
"4642",0.026937600131515
"4643",0.0228336016099474
"4644",0.0172404151394787
"4645",0.0234783524586549
"4646",0.0292725065500948
"4647",0.0167900197880838
"4648",0.0220803375652776
"4649",0.0395661010044317
"4650",0.0149055870819326
"4651",0.0238572899182101
"4652",0.0382293755342369
"4653",0.00856412690922216
"4654",0.0138699526778582
"4655",0.0282097018083145
"4656",0.00532010837504193
"4657",0.0182076950349186
"4658",0.0139286829426382
"4659",0.0318252900608437
"4660",0.0161017843145152
"4661",0.0293960006193219
"4662",0.0281452907645442
"4663",0.0221289242401789
"4664",0.0228959837914708
"4665",0.0106435740343883
"4666",0.00853086382276214
"4667",0.022082416846598
"4668",0.00697503813463618
"4669",0.0144592865684117
"4670",0.0224442436224491
"4671",0.0183197938928755
"4672",0.0173186589308356
"4673",0.00719009473154134
"4674",0.027751894350926
"4675",0.0186347338503066
"4676",0.0175778861928054
"4677",0.0152842052288863
"4678",0.00976567909895565
"4679",0.0100969408220562
"4680",0.0257445410644607
"4681",0.0238888612399911
"4682",0.0207663380929733
"4683",0.0185444120234987
"4684",0.00665973680848061
"4685",0.0237993891820051
"4686",0.0152139443778173
"4687",0.0230717796076653
"4688",0.0338461902165013
"4689",0.0268254157153948
"4690",0.0152212353044501
"4691",0.0118870027888745
"4692",0.0181600185453317
"4693",0.0203149832766177
"4694",0.0185792818984756
"4695",0.0216355206575603
"4696",0.0215243010009556
"4697",0.0190242517330791
"4698",0.0212951456595698
"4699",0.0296662760898539
"4700",0.031780061097703
"4701",0.020372345557479
"4702",0.0157366485946498
"4703",0.0219822564009277
"4704",0.0224494904283243
"4705",0.015353903289505
"4706",0.0140075820496069
"4707",0.0112942439991348
"4708",0.0150078427690118
"4709",0.0281966855423476
"4710",0.0363909543444469
"4711",0.0153260541506146
"4712",0.0108205906818859
"4713",0.0129170693492149
"4714",0.0211717811239307
"4715",0.0183174163876723
"4716",0.0198325916532595
"4717",0.0231784362214298
"4718",0.0256379136582274
"4719",0.027775952950154
"4720",0.0266539223169781
"4721",0.0235756612920158
"4722",0.0178028219330666
"4723",0.0130308792888034
"4724",0.0309554116937596
"4725",0.0188522044863913
"4726",0.0218561256067979
"4727",0.0160994061569567
"4728",0.0164930267597837
"4729",0.0211359220473146
"4730",0.0327139374118091
"4731",0.022514678579036
"4732",0.0221450826798587
"4733",0.02572373079106
"4734",0.0129695083855125
"4735",0.00895388965825439
"4736",0.0183412443562091
"4737",0.0178889655323576
"4738",0.0208431791973411
"4739",0.0157846257889397
"4740",0.0142953838705689
"4741",0.0277976886194247
"4742",0.0112850690906378
"4743",0.0107716330571656
"4744",0.0113745223962864
"4745",0.0199910714863817
"4746",0.0196599694392434
"4747",0.0209484062590404
"4748",0.0142017880556024
"4749",0.0174689823832536
"4750",0.0249233510321272
"4751",0.00565002545392357
"4752",0.0324776974815591
"4753",0.0342778935725494
"4754",0.0269632213373252
"4755",0.0340716517449801
"4756",0.0204102111584453
"4757",0.0345467192922923
"4758",0.0135029939244909
"4759",0.0420088753277474
"4760",0.0275224723560111
"4761",0.0149980104917494
"4762",0.0344470196494325
"4763",0.0216757028499682
"4764",0.0142971685925539
"4765",0.011199505391818
"4766",0.0231485243926127
"4767",0.0204177517117803
"4768",0.0148261009050339
"4769",0.0446376534016627
"4770",0.0225710909926394
"4771",0.0506311765162923
"4772",0.0424034679002176
"4773",0.0158064846068705
"4774",0.0164708270707664
"4775",0.0234705617923087
"4776",0.0147869239433904
"4777",0.0260235432717277
"4778",0.0181022561068814
"4779",0.0177532179855642
"4780",0.0220559733331558
"4781",0.0323782504801344
"4782",0.015369911596016
"4783",0.0189147531020742
"4784",0.0107136498005191
"4785",0.00584906256897884
"4786",0.0269853506725941
"4787",0.0219894042412902
"4788",0.0215525754586433
"4789",0.0254475626228725
"4790",0.0219469363933949
"4791",0.0175454180031148
"4792",0.0197900540154033
"4793",0.0329985943378782
"4794",0.0189893224358123
"4795",0.0253963239169663
"4796",0.0138787988024229
"4797",0.0115862905772346
"4798",0.013770878944322
"4799",0.0180620381317444
"4800",0.0224748423909314
"4801",0.0165852590008515
"4802",0.0377764788380352
"4803",0.00902084935006011
"4804",0.00880949606609335
"4805",0.0154660676881192
"4806",0.0118325604319059
"4807",0.0158630339768633
"4808",0.0235356431643424
"4809",0.00821192067466052
"4810",0.0303810821593998
"4811",0.0289012475261469
"4812",0.0278255803135811
"4813",0.0119481387247275
"4814",0.0223737242075616
"4815",0.022255434849258
"4816",0.01974763999094
"4817",0.0170225378278462
"4818",0.0121083626401564
"4819",0.0167677240537861
"4820",0.0143250480546484
"4821",0.0234565780834459
"4822",0.0359977331147844
"4823",0.0345139233611045
"4824",0.028453478760641
"4825",0.0367791686352495
"4826",0.0423350124209023
"4827",0.0272337979290186
"4828",0.0145311525140688
"4829",0.0309941184343901
"4830",0.0287084518282162
"4831",0.0193686014337053
"4832",0.0266322205621095
"4833",0.0326339847206655
"4834",0.0222887509074467
"4835",0.0401871843843895
"4836",0.0168413277316928
"4837",0.0187374773668897
"4838",0.0155074608010279
"4839",0.043659421404601
"4840",0.0280469211225894
"4841",0.0293205334315585
"4842",0.0174951534019466
"4843",0.0138830406449519
"4844",0.02331165665393
"4845",0.0282235599348278
"4846",0.0266515989902778
"4847",0.0191782138123975
"4848",0.0472088408099829
"4849",0.017712884939368
"4850",0.0166201361898276
"4851",0.0246332583614366
"4852",0.0174956802513145
"4853",0.0235988529561703
"4854",0.0125869257465431
"4855",0.0116807254881197
"4856",0.00804266069369208
"4857",0.0189340757053511
"4858",0.00379131668574628
"4859",0.0208039114743083
"4860",0.0214954298035212
"4861",0.0196323030851381
"4862",0.0134949019523507
"4863",0.0172167340541361
"4864",0.0236966612169653
"4865",0.0240375549206707
"4866",0.0130198630461127
"4867",0.010293149188799
"4868",0.025433487159235
"4869",0.020324743961811
"4870",0.0107537143201894
"4871",0.0170239073262538
"4872",0.0136925714747088
"4873",0.0322320965577094
"4874",0.0350790382804614
"4875",0.0309643774318366
"4876",0.0142439701792641
"4877",0.0228458047588312
"4878",0.0214260009177926
"4879",0.0218579372541705
"4880",0.0221919856273933
"4881",0.0204090373490431
"4882",0.013057772009624
"4883",0.019992129353695
"4884",0.017521908681564
"4885",0.0251603711349888
"4886",0.00882717322425712
"4887",0.0298362602501816
"4888",0.0183054367974801
"4889",0.0269306178378188
"4890",0.00543956279849704
"4891",0.0114328525979589
"4892",0.0204905730675233
"4893",0.0177989214795841
"4894",0.0105280490670291
"4895",0.0329588726603307
"4896",0.0141422190762765
"4897",0.0232865412645763
"4898",0.0222628294915818
"4899",0.0139519513183027
"4900",0.0171351438671498
"4901",0.0166420221940427
"4902",0.0188225324786745
"4903",0.0228962072941557
"4904",0.0160252038842337
"4905",0.0134697930101579
"4906",0.0245483251483255
"4907",0.0139063981724782
"4908",0.0138710521147838
"4909",0.0108303359854866
"4910",0.0220388750569628
"4911",0.0116548253416108
"4912",0.0135221999609654
"4913",0.0375067075853702
"4914",0.0189670148653635
"4915",0.0134630815006085
"4916",0.0303902587531118
"4917",0.0166972968416356
"4918",0.0150945676359351
"4919",0.0232727121267377
"4920",0.0213445913424656
"4921",0.0201714597855177
"4922",0.0238544360311332
"4923",0.0125951144161954
"4924",0.0172432271854557
"4925",0.0320464185225228
"4926",0.0250870382074713
"4927",0.0213305547574929
"4928",0.0141795877184855
"4929",0.0242052899512907
"4930",0.0136518967874986
"4931",0.0175135123149721
"4932",0.010112639376832
"4933",0.00918090091860248
"4934",0.0197210273942898
"4935",0.0326990322575198
"4936",0.0245020233694343
"4937",0.034737099924468
"4938",0.0188765449044649
"4939",0.00755560223951444
"4940",0.0223866779100603
"4941",0.0177758082294444
"4942",0.0171653378642416
"4943",0.0461225159081626
"4944",0.0150912854031149
"4945",0.0200319303874933
"4946",0.00574693183442539
"4947",0.0132667586503044
"4948",0.0248358258645485
"4949",0.0092458673220557
"4950",0.0235812989741113
"4951",0.0147025561396254
"4952",0.0115263936538519
"4953",0.00662451174367122
"4954",0.0250508506917048
"4955",0.00443317060928622
"4956",0.024063596916765
"4957",0.0225956534112981
"4958",0.0281585854289121
"4959",0.0160935099315955
"4960",0.0124235078485621
"4961",0.0308658959743312
"4962",0.0189840623092605
"4963",0.0361129669967417
"4964",0.0249204508770425
"4965",0.0178150599399464
"4966",0.0083226102953808
"4967",0.0258167850655092
"4968",0.0208903888187031
"4969",0.00463565370173371
"4970",0.0224026980811547
"4971",0.0256013599820706
"4972",0.0123191271602642
"4973",0.0126597977991489
"4974",0.0301883635626824
"4975",0.0197001383020522
"4976",0.0172396052332776
"4977",0.0307572730762939
"4978",0.0155316250903554
"4979",0.0111729503792961
"4980",0.0116430847275696
"4981",0.0279586222346511
"4982",0.0104795324236068
"4983",0.0360807745425455
"4984",0.0244953135056625
"4985",0.0191344854476621
"4986",0.014848099006384
"4987",0.0218214402624762
"4988",0.0221705679022703
"4989",0.0384657286727388
"4990",0.0155312939722772
"4991",0.0183477494877898
"4992",0.0299197351527622
"4993",0.0397454530386692
"4994",0.0435216399866654
"4995",0.0260045663266789
"4996",0.0699228944960531
"4997",0.0208125191403961
"4998",0.0219212142813051
"4999",0.0224383931894936
"5000",0.0232123592860083
"5001",0.0240912442456486
"5002",0.0159866228912028
"5003",0.0235383350177497
"5004",0.0166999400614313
"5005",0.00366404286639921
"5006",0.0206083735525292
"5007",0.0180530570004397
"5008",0.0165656423854247
"5009",0.0236495652352296
"5010",0.0112657178594783
"5011",0.0132996838183068
"5012",0.0140689478892951
"5013",0.0189645624459299
"5014",0.0109888276805098
"5015",0.00996216605186382
"5016",0.013309798524771
"5017",0.0158221114630646
"5018",0.00603958232573559
"5019",0.0146701327996184
"5020",0.0254003342512654
"5021",0.0179924373202826
"5022",0.021145318716992
"5023",0.0256090300336349
"5024",0.0192624501539429
"5025",0.0393259209528141
"5026",0.028195985643115
"5027",0.0259459860986969
"5028",0.0191831132182752
"5029",0.0185678709992389
"5030",0.00745331034867771
"5031",0.00667642537477742
"5032",0.0324009450844168
"5033",0.0217289041641597
"5034",0.0217397717385834
"5035",0.0171181080330866
"5036",0.0133036574100553
"5037",0.0226843716617187
"5038",0.0115799306532913
"5039",0.0106054391872658
"5040",0.0275014545109974
"5041",0.015730280774475
"5042",0.0288136324376259
"5043",0.0252958147574471
"5044",0.0262499984786188
"5045",0.0263016968152205
"5046",0.0261905931943808
"5047",0.0284577433355624
"5048",0.0244163369430478
"5049",0.0436470519398458
"5050",0.00615409218828604
"5051",0.0353719563724272
"5052",0.00991719456641653
"5053",0.0150576584445501
"5054",0.0196590724269211
"5055",0.0195080380221275
"5056",0.0162734139192746
"5057",0.0167231389688166
"5058",0.0173332640285322
"5059",0.0164054976126824
"5060",0.0142599523582311
"5061",0.0127692841711466
"5062",0.0153260567009902
"5063",0.0240590546583155
"5064",0.00641112466195293
"5065",0.0219772014485313
"5066",0.0281178500586814
"5067",0.00661274579493874
"5068",0.0107690888959084
"5069",0.0204617278329223
"5070",0.0318218899210472
"5071",0.0297540344303977
"5072",0.0129188155871508
"5073",0.0353852591797439
"5074",0.0200637618546324
"5075",0.0243326929007273
"5076",0.0399256237226638
"5077",0.0102125127945825
"5078",0.0262345837427915
"5079",0.0302782209744688
"5080",0.0232326791441011
"5081",0.0284779872925289
"5082",0.00879483829045657
"5083",0.022586482929144
"5084",0.0212658288327424
"5085",0.0182810039806418
"5086",0.0378197290249063
"5087",0.0342525143617291
"5088",0.0182015197819952
"5089",0.0375991973555234
"5090",0.024342472400528
"5091",0.0245471678536161
"5092",0.0303251459369614
"5093",0.0231641822186491
"5094",0.0222647986217719
"5095",0.0128427308750812
"5096",0.0176908616158353
"5097",0.0149143217492805
"5098",0.00811746134664857
"5099",0.0165348417350819
"5100",0.00985008882005034
"5101",0.0181340364541674
"5102",0.0228155643529785
"5103",0.0249664665498266
"5104",0.00709185643705187
"5105",0.00751918411416539
"5106",0.0222714962140175
"5107",0.0136826695575369
"5108",0.010232997838953
"5109",0.0203163500166786
"5110",0.0168366771708803
"5111",0.0177789731572925
"5112",0.038735274157662
"5113",0.0147788895707431
"5114",0.0260228087192386
"5115",0.00978646687710727
"5116",0.0215434246797041
"5117",0.019284688553254
"5118",0.0236407695536093
"5119",0.0237561040536875
"5120",0.0186005848053186
"5121",0.00807213469013096
"5122",0.01866370555964
"5123",0.0211148417661747
"5124",0.0182928478656628
"5125",0.0180939507999796
"5126",0.00409760450144275
"5127",0.0215152924373489
"5128",0.0162126737777682
"5129",0.0245466515894871
"5130",0.0328523370889474
"5131",0.0346453410597351
"5132",0.00842030713387354
"5133",0.00943583404959712
"5134",0.0234878861444095
"5135",0.027872165674153
"5136",0.0353307448864215
"5137",0.0146534862800054
"5138",0.0180953335529577
"5139",0.0139567300933636
"5140",0.0172895523811815
"5141",0.0359922097548966
"5142",0.0156786389737895
"5143",0.0269569282977265
"5144",0.0244865414229115
"5145",0.0201244013870142
"5146",0.0216969136071231
"5147",0.0268809933246847
"5148",0.0284985322176001
"5149",0.0326474108951504
"5150",0.01275648267475
"5151",0.0221580946068735
"5152",0.021047328551307
"5153",0.00755784034603252
"5154",0.0266375237201867
"5155",0.0238867097167722
"5156",0.0245435855244359
"5157",0.00985077295287865
"5158",0.023632370186677
"5159",0.0161283874973694
"5160",0.00772265757425842
"5161",0.0224199334849439
"5162",0.0198094629252961
"5163",0.0161339037492241
"5164",0.0157104511950464
"5165",0.0307159514358438
"5166",0.0114168552236844
"5167",0.0313499787786922
"5168",0.0359608104251893
"5169",0.0435204262351204
"5170",0.0247057180610257
"5171",0.0205858242916877
"5172",0.0254279025218971
"5173",0.00961548221049023
"5174",0.018414747361822
"5175",0.0200807851885474
"5176",0.0239249669938457
"5177",0.0201643256678393
"5178",0.0134882188892579
"5179",0.0259802920459455
"5180",0.0161482345510756
"5181",0.0200750235202301
"5182",0.0362289204251668
"5183",0.0178816362186386
"5184",0.0254436759174765
"5185",0.0180914607786516
"5186",0.0189903079402295
"5187",0.0332414271374158
"5188",0.0116242858237806
"5189",0.0199298035789166
"5190",0.0105278983422028
"5191",0.0203132649978813
"5192",0.0225997846687745
"5193",0.0265881503036719
"5194",0.0256111248685731
"5195",0.0304677671587086
"5196",0.0252336345220223
"5197",0.023235153088603
"5198",0.0125708493831634
"5199",0.0150743837684975
"5200",0.0181364852007045
"5201",0.0295623146627512
"5202",0.0185802817808834
"5203",0.0340266059346033
"5204",0.0190220988210771
"5205",0.0199489520704549
"5206",0.0232058669740982
"5207",0.0200369231175584
"5208",0.0197763947964337
"5209",0.0313508244233157
"5210",0.0287905721030955
"5211",0.0159037052992752
"5212",0.0287068961768583
"5213",0.0242742259471901
"5214",0.025179362399702
"5215",0.0303004975495204
"5216",0.0232432198766311
"5217",0.0250781744438865
"5218",0.0104295430201198
"5219",0.00791091635416826
"5220",0.0119056544489393
"5221",0.0202429357820068
"5222",0.0249346476306965
"5223",0.0186089377472167
"5224",0.0146416795330579
"5225",0.0268108292878893
"5226",0.0108595065810384
"5227",0.0179780871508633
"5228",0.0363317192317052
"5229",0.0146495290837356
"5230",0.0159477404419289
"5231",0.0312557192792048
"5232",0.0112515583923865
"5233",0.0376528397968557
"5234",0.013897423876189
"5235",0.0175758411703695
"5236",0.0257329232921657
"5237",0.0208347486577626
"5238",0.0129292416199767
"5239",0.0107160094136631
"5240",0.0225427195746317
"5241",0.0131867046083581
"5242",0.0307901913951217
"5243",0.0422480469028388
"5244",0.0173106887385606
"5245",0.0317543533992396
"5246",0.0058680573902032
"5247",0.00911705077315483
"5248",0.0216829530122491
"5249",0.0189909529533171
"5250",0.0150078779872348
"5251",0.0226834397884189
"5252",0.0317442079405611
"5253",0.0349701417826537
"5254",0.0194865983003794
"5255",0.0215918223633656
"5256",0.0264209116693438
"5257",0.0200001189282111
"5258",0.0282046347038488
"5259",0.013115939027447
"5260",0.0178885170722196
"5261",0.0131632751174037
"5262",0.0224497205074987
"5263",0.031801697133261
"5264",0.0107160281602095
"5265",0.0174015636984489
"5266",0.0146147270120179
"5267",0.0201920117598416
"5268",0.0187869517078837
"5269",0.026574865847263
"5270",0.0228964635828987
"5271",0.0325513495199786
"5272",0.00455398745882435
"5273",0.0107284585587779
"5274",0.0292939245533149
"5275",0.0252560758045414
"5276",0.0171397891641111
"5277",0.0278389466031614
"5278",0.0227413968142892
"5279",0.00908527666280928
"5280",0.0206810141485726
"5281",0.022983146680233
"5282",0.0213736185183729
"5283",0.0260189001428628
"5284",0.0135386059664565
"5285",0.0182651666534591
"5286",0.00341465997761111
"5287",0.0262397106331014
"5288",0.0169349694653018
"5289",0.0192760893268173
"5290",0.0247292862014509
"5291",0.0092301500870009
"5292",0.0263905874317456
"5293",0.0311826922393714
"5294",0.0118790711763874
"5295",0.0326601706898013
"5296",0.0219319618452865
"5297",0.0183902150577604
"5298",0.0251159819547077
"5299",0.0333879015404086
"5300",0.0259865439980259
"5301",0.0169553849636666
"5302",0.0274922992217958
"5303",0.0327011065747001
"5304",0.025097316183794
"5305",0.0150232415526311
"5306",0.0219329877147662
"5307",0.0222315392590608
"5308",0.0273445996515147
"5309",0.0223674966235903
"5310",0.0113164650149898
"5311",0.0390688139678021
"5312",0.0816307094147335
"5313",0.0534748536284078
"5314",0.0792985348364441
"5315",0.0265116082601981
"5316",0.0346258111035216
"5317",0.0167545809951704
"5318",0.0258778065168132
"5319",0.0243930350781907
"5320",0.0205199339394588
"5321",0.0139671903917965
"5322",0.0149653385948375
"5323",0.0143521994387729
"5324",0.0380329019043796
"5325",0.0317496302217278
"5326",0.022984765439615
"5327",0.0428425724575646
"5328",0.0219365749710393
"5329",0.024257286330171
"5330",0.0237104779524947
"5331",0.0270706785132961
"5332",0.0382336961449023
"5333",0.035996421493785
"5334",0.00700611855197399
"5335",0.023636979424726
"5336",0.0144567494380412
"5337",0.0183359535188836
"5338",0.013407205874795
"5339",0.017576918592993
"5340",0.0274581876318317
"5341",0.011526689574327
"5342",0.0248692817300078
"5343",0.0221633026470941
"5344",0.0226391437083353
"5345",0.0256117187356523
"5346",0.0143263194950773
"5347",0.0159809075054558
"5348",0.0134329284964811
"5349",0.0239775866770221
"5350",0.0251582771328463
"5351",0.0142213591122151
"5352",0.0169924893527564
"5353",0.00926143809574916
"5354",0.032956748232709
"5355",0.0123280443183907
"5356",0.0139543944199864
"5357",0.0183553797491666
"5358",0.00757099411754995
"5359",0.0196069488825481
"5360",0.032030733489858
"5361",0.0296355642057695
"5362",0.0310318392127957
"5363",0.0117599247684832
"5364",0.0390672932553199
"5365",0.0191054861698416
"5366",0.0224357064268414
"5367",0.0290365439049212
"5368",0.0176397294295101
"5369",0.0235194115099466
"5370",0.0274885914229176
"5371",0.0269862643741625
"5372",0.00854300367954488
"5373",0.0152887422889538
"5374",0.0118718520599291
"5375",0.0187606777342354
"5376",0.0542364570528066
"5377",0.0336642700600756
"5378",0.0150588361744953
"5379",0.0103525788269944
"5380",0.0112129734666756
"5381",0.0266586803059681
"5382",0.00782823004302813
"5383",0.01446810652
"5384",0.0243063293546935
"5385",0.00292262363905121
"5386",0.0316084272892906
"5387",0.0337404159927538
"5388",0.0158241509328765
"5389",0.0123188910127006
"5390",0.0271763284436448
"5391",0.0231882942034541
"5392",0.0161036066392909
"5393",0.0288354519639776
"5394",0.0324352178573104
"5395",0.0246118809050085
"5396",0.00534776122887074
"5397",0.0235710620843999
"5398",0.0457941963712966
"5399",0.0194074952777015
"5400",0.0140893793481973
"5401",0.0140736878782094
"5402",0.0216923289066843
"5403",0.0223263535338946
"5404",0.0143935131687173
"5405",0.0136928495351539
"5406",0.0199200605011385
"5407",0.0217665632927515
"5408",0.00841495270040769
"5409",0.0190070923790842
"5410",0.0231635813880357
"5411",0.011560098920811
"5412",0.0163477332267933
"5413",0.011544979175856
"5414",0.019837385202882
"5415",0.0146952612552504
"5416",0.0164420420202528
"5417",0.016168927823645
"5418",0.00796149761730423
"5419",0.0245071071466322
"5420",0.00313783203903262
"5421",0.0250034633480671
"5422",0.0283733930100388
"5423",0.0209454363995567
"5424",0.0256285387370679
"5425",0.0174251011318258
"5426",0.0338927196877691
"5427",0.0151113451956933
"5428",0.0115914411546876
"5429",0.0160007374805456
"5430",0.0266495646267957
"5431",0.0137246598640916
"5432",0.0125056799535887
"5433",0.0100728207830302
"5434",0.0217934146119226
"5435",0.0185722806810363
"5436",0.0268262151129008
"5437",0.0409835655345831
"5438",0.0249245746828507
"5439",0.0341837985235577
"5440",0.0180615405722026
"5441",0.0213975394411502
"5442",0.0163805714504829
"5443",0.0198410183519658
"5444",0.0288336570782133
"5445",0.0271654928935321
"5446",0.021586903502683
"5447",0.0122418507407804
"5448",0.0124372204617225
"5449",0.0248485424826826
"5450",0.0173672428473451
"5451",0.0205688904893362
"5452",0.011391024657165
"5453",0.0254013355947335
"5454",0.0275533154278453
"5455",0.0133927553805722
"5456",0.0344714757204378
"5457",0.016469113689388
"5458",0.0217693267860166
"5459",0.0136792581157516
"5460",0.0271066131902875
"5461",0.0176236864709188
"5462",0.0239313602880947
"5463",0.0317608269813169
"5464",0.0169743957180142
"5465",0.037707100111239
"5466",0.0341244892376875
"5467",0.0288133384542834
"5468",0.0124357210589664
"5469",0.0161745277177375
"5470",0.0317565431826341
"5471",0.0292390309297355
"5472",0.0137164434660178
"5473",0.0139952594306554
"5474",0.010926320233419
"5475",0.0174798788194725
"5476",0.0102780706430368
"5477",0.0229165522922928
"5478",0.0203144071840398
"5479",0.0171706029389163
"5480",0.0199464200047973
"5481",0.0315252557771317
"5482",0.027776779240461
"5483",0.0149911243385099
"5484",0.0180694083938449
"5485",0.0132789627055808
"5486",0.0140831211160548
"5487",0.018565596064634
"5488",0.0266956783074515
"5489",0.0132337808883618
"5490",0.0122533739876639
"5491",0.023212728730088
"5492",0.0186223946386283
"5493",0.0258808100936593
"5494",0.0203492891920015
"5495",0.0112433085533699
"5496",0.0238522193083105
"5497",0.0158116278983009
"5498",0.0169103713874887
"5499",0.0107552661602981
"5500",0.0147138489313322
"5501",0.0219149636619576
"5502",0.00829645508574191
"5503",0.0205321015582401
"5504",0.0257061534262313
"5505",0.0295230565731902
"5506",0.0188672009800947
"5507",0.0148351427333007
"5508",0.0214344649536838
"5509",0.0211674068465231
"5510",0.032883710306558
"5511",0.0215521233528871
"5512",0.0137035890027788
"5513",0.0203602304041722
"5514",0.0187443149068986
"5515",0.0110211770833993
"5516",0.0387215101547952
"5517",0.0348056131480248
"5518",0.0175220547294846
"5519",0.0168541611940491
"5520",0.00845485337192855
"5521",0.0200400684788469
"5522",0.0230981066566847
"5523",0.0174367763404423
"5524",0.0270945991043027
"5525",0.0263506272231382
"5526",0.0455753646492045
"5527",0.0406267395429631
"5528",0.0341199444802744
"5529",0.0235161351996725
"5530",0.0356680053177338
"5531",0.00792442837041174
"5532",0.0285550372343692
"5533",0.0346015659292734
"5534",0.0113629390863763
"5535",0.0165286108201086
"5536",0.0165945366770947
"5537",0.00817908937473188
"5538",0.0141225459189891
"5539",0.0202953362901816
"5540",0.0109416748200987
"5541",0.0333739598188586
"5542",0.0305588628044998
"5543",0.0127744562623865
"5544",0.025083543743425
"5545",0.0203427696244418
"5546",0.0194526732691969
"5547",0.0107500045581929
"5548",0.0209111772737264
"5549",0.00816144276127896
"5550",0.0246580447099774
"5551",0.0376769239867414
"5552",0.00953226148918773
"5553",0.031939446850549
"5554",0.0201752806302632
"5555",0.0141996697475783
"5556",0.0175069713429576
"5557",0.0251643051702413
"5558",0.0168954058519469
"5559",0.0160332597796873
"5560",0.013683980444723
"5561",0.0142966948788958
"5562",0.00652113580257481
"5563",0.0248212574257157
"5564",0.0362299035049819
"5565",0.030985871417996
"5566",0.0229133933609498
"5567",0.0312686035002249
"5568",0.0203816827845432
"5569",0.0206543823567995
"5570",0.0159762699905634
"5571",0.0224624868755661
"5572",0.0189121562978728
"5573",0.0134593202985204
"5574",0.0218768519757169
"5575",0.0187630537168563
"5576",0.0179712789973636
"5577",0.023356564679355
"5578",0.00407824803405493
"5579",0.0126559089724782
"5580",0.0123213277351824
"5581",0.0160998813174604
"5582",0.0225456939853182
"5583",0.0060433903994528
"5584",0.0278546632537967
"5585",0.0109900346706089
"5586",0.0190812882399849
"5587",0.023140948174012
"5588",0.0256830748350185
"5589",0.0132301712762839
"5590",0.0334717834984011
"5591",0.0196886105229322
"5592",0.0174838345752715
"5593",0.0134030059248685
"5594",0.0425850958285682
"5595",0.0313126089526885
"5596",0.0163644659412942
"5597",0.0225805025059524
"5598",0.0194130690685014
"5599",0.0227757888581415
"5600",0.00977031324747246
"5601",0.008115373552353
"5602",0.0125165167082336
"5603",0.0223535348734212
"5604",0.0389126324326452
"5605",0.0199343065104168
"5606",0.0074237885685328
"5607",0.0247370581743577
"5608",0.0185792697484371
"5609",0.019647154425187
"5610",0.0189691259005011
"5611",0.0226201461017974
"5612",0.0208788405308272
"5613",0.0103156312111823
"5614",0.0243458493342398
"5615",0.00899552009111006
"5616",0.0226259857660177
"5617",0.00781249040088174
"5618",0.0315710179259224
"5619",0.0160736587040414
"5620",0.0343485028486571
"5621",0.00886614085556392
"5622",0.0212410247185064
"5623",0.0210643894862122
"5624",0.0275208960038273
"5625",0.0296737274264777
"5626",0.0262269983312318
"5627",0.0296208950602479
"5628",0.0104327927468118
"5629",0.0232234974330022
"5630",0.0300931489937071
"5631",0.00956469350284445
"5632",0.0125459121642014
"5633",0.0227821627969194
"5634",0.023153721330322
"5635",0.0205868749000076
"5636",0.0124714136313376
"5637",0.027345867215998
"5638",0.0253871222560604
"5639",0.0265438457361219
"5640",0.0217761759234911
"5641",0.0296844386097466
"5642",0.0181651712075546
"5643",0.0100564805372551
"5644",0.0264741891285765
"5645",0.0102115083431678
"5646",0.0300735177230486
"5647",0.0173153827838586
"5648",0.0202282527575376
"5649",0.0221865342906752
"5650",0.0241663896383346
"5651",0.0190283613464664
"5652",0.021368882376661
"5653",0.00719062358956342
"5654",0.0174869039395719
"5655",0.0355000214395539
"5656",0.0256599799979785
"5657",0.0263239540204088
"5658",0.0211309094761771
"5659",0.0533239167155454
"5660",0.0130619687161081
"5661",0.0322047377630507
"5662",0.0314724006884274
"5663",0.0146764660795848
"5664",0.0087708763508386
"5665",0.0282948301437648
"5666",0.019844250071783
"5667",0.0191795247029873
"5668",0.0163673785739941
"5669",0.0143383453947053
"5670",0.0291931074983043
"5671",0.0147525449311739
"5672",0.0332336773699239
"5673",0.0299466290746081
"5674",0.0140646865299924
"5675",0.020579369740518
"5676",0.0305381461745206
"5677",0.033174797624395
"5678",0.00507646514095641
"5679",0.0334739421228152
"5680",0.0191464358845311
"5681",0.0136493479257553
