"","x"
"6821",0.0126520557361623
"6822",0.0212029021470666
"6823",0.0144716088159684
"6824",0.0216009203458718
"6825",0.0095700712240065
"6826",0.0138686112024534
"6827",0.0157714862909916
"6828",0.0125778439026601
"6829",0.00389889075583057
"6830",0.013343674736677
"6831",0.00778075603602803
"6832",0.00560318343706216
"6833",0.00749890941066224
"6834",0.00826790906728521
"6835",0.0443734299392095
"6836",0.0170509006978248
"6837",0.00848327754020269
"6838",0.0206342874298504
"6839",0.0153069194661661
"6840",0.0158612997711634
"6841",0.0204054221397699
"6842",0.0029847334653638
"6843",0.012333194227822
"6844",0.0073907939746311
"6845",0.0193390701507803
"6846",0.0172103272122641
"6847",0.00911663092965043
"6848",0.0134686638069245
"6849",0.0240037624354192
"6850",0.0320809198679337
"6851",0.0245994698496378
"6852",0.00865195302840739
"6853",0.00829866856811207
"6854",0.0141136607308361
"6855",0.0286188880487646
"6856",0.00603415533181197
"6857",0.00962920473186024
"6858",0.0062113673784169
"6859",0.0121727649700697
"6860",0.0279388243347986
"6861",0.00772998673206151
"6862",0.0263655523698244
"6863",0.00992083902564263
"6864",0.0053050811244015
"6865",0.00703876643199262
"6866",0.00831861272518133
"6867",0.00947504794194977
"6868",0.0167877045219199
"6869",0.00657411499438615
"6870",0.00395859141480463
"6871",0.0180824031956406
"6872",0.00577518898904796
"6873",0.0149553824777849
"6874",0.0145043030935911
"6875",0.025673367844061
"6876",0.00720177473940418
"6877",0.0186958007457368
"6878",0.010591593980549
"6879",0.0232569986094912
"6880",0.0326103170186782
"6881",0.012222740235513
"6882",0.0059215985855254
"6883",0.0218884925861828
"6884",0.0129684691706386
"6885",0.0160624750710044
"6886",0.0313297556060721
"6887",0.0142131652818022
"6888",0.00442599204363096
"6889",0.0441670549823439
"6890",0.0116568753381371
"6891",0.0120730738017433
"6892",0.00939893473302981
"6893",0.0128019636636826
"6894",0.00595118087399453
"6895",0.0189279666641479
"6896",0.00357817274244837
"6897",0.0126093630057659
"6898",0.0195556475897185
"6899",0.0155347957601004
"6900",0.0050432032114403
"6901",0.0170828339611024
"6902",0.0195842995681207
"6903",0.0106436372934077
"6904",0.00899014161598494
"6905",0.012214841022994
"6906",0.00924264029460764
"6907",0.0136599976907798
"6908",0.0328231523975804
"6909",0.0153649731004489
"6910",0.0251918024422746
"6911",0.0239614676035312
"6912",0.0203676699208648
"6913",0.00547429542103336
"6914",0.0103797891456275
"6915",0.0186547527470468
"6916",0.0387281694876186
"6917",0.0256532948521032
"6918",0.0110422200419589
"6919",0.00758078797981393
"6920",0.0240897742503959
"6921",0.00745780703024538
"6922",0.00702198467337386
"6923",0.0166369025801541
"6924",0.00296207805743339
"6925",0.0237373810945183
"6926",0.00615987930035837
"6927",0.0210254486741352
"6928",0.0165601480557655
"6929",0.0257219028007124
"6930",0.0110945399034426
"6931",0.0137092944354226
"6932",0.0122300533836701
"6933",0.020496466066237
"6934",0.0145762873753834
"6935",0.013753831190974
"6936",0.0135304396780346
"6937",0.017995677194058
"6938",0.0154506923517958
"6939",0.0263973618737331
"6940",0.0132578850686159
"6941",0.00695203095527369
"6942",0.0138263992977511
"6943",0.00929052522457619
"6944",0.0109847595648154
"6945",0.0137709330102869
"6946",0.013561443493848
"6947",0.0253873402650495
"6948",0.00672483237098912
"6949",0.0189793388384408
"6950",0.0127965330680699
"6951",0.0185344908680311
"6952",0.0124242226001647
"6953",0.00767592762690715
"6954",0.0183017467264139
"6955",0.00716537583912658
"6956",0.0159716180459185
"6957",0.0117251237277238
"6958",0.00740515777981995
"6959",0.0162610745887316
"6960",0.00741434952384442
"6961",0.00662819445408972
"6962",0.0203355216740308
"6963",0.0116595429050439
"6964",0.0107602019002245
"6965",0.012236006460427
"6966",0.0175680767799907
"6967",0.00507813902072496
"6968",0.00393133716118305
"6969",0.00832581923605543
"6970",0.031024745710845
"6971",0.01497157936963
"6972",0.00933526516192164
"6973",0.00869513332272454
"6974",0.020475803574052
"6975",0.0175568619145238
"6976",0.0291736657346618
"6977",0.0104936242968714
"6978",0.0100500194835485
"6979",0.0168760070521693
"6980",0.0141089852116618
"6981",0.0351782791999817
"6982",0.00402717250857756
"6983",0.0162988707952068
"6984",0.00747897420768908
"6985",0.00626480646705696
"6986",0.0281868636368185
"6987",0.0121894695410585
"6988",0.00173222991668744
"6989",0.0255172885260883
"6990",0.016210160175579
"6991",0.0218860177639475
"6992",0.00968790644986304
"6993",0.0101112599283495
"6994",0.00944060198509472
"6995",0.00782276917928471
"6996",0.0109900340133201
"6997",0.0150180246025604
"6998",0.00967463873822046
"6999",0.00903071587825114
"7000",0.0360741012910899
"7001",0.00935177313500185
"7002",0.0173434794815297
"7003",0.0197993002997247
"7004",0.0193787796230347
"7005",0.0204584841112424
"7006",0.019006383972477
"7007",0.0112389957868334
"7008",0.0118393921223638
"7009",0.0220836387993131
"7010",0.0219673938295183
"7011",0.01731114508583
"7012",0.00593987396717229
"7013",0.0156584055390506
"7014",0.0140965626356633
"7015",0.012314594913093
"7016",0.0101316155063545
"7017",0.0310982563089369
"7018",0.0202237423224146
"7019",0.00865752571327024
"7020",0.021293569061406
"7021",0.010483930018761
"7022",0.0132836093022333
"7023",0.0119565816808594
"7024",0.012840246068279
"7025",0.030501555698044
"7026",0.0411088533606967
"7027",0.0171221649798443
"7028",0.0188792389058355
"7029",0.00916801778327775
"7030",0.0205854356309669
"7031",0.0225639927270579
"7032",0.0101090388720667
"7033",0.00561810792432921
"7034",0.0168160464987624
"7035",0.017435392022046
"7036",0.0270409939704557
"7037",0.0104885334325182
"7038",0.0246061848323693
"7039",0.0112854156420376
"7040",0.0132183112692881
"7041",0.00727063084858063
"7042",0.0202869010165596
"7043",0.0108076359214159
"7044",0.0130077960377272
"7045",0.0360720187318239
"7046",0.00368876926515184
"7047",0.0165721626457129
"7048",0.0160351723794183
"7049",0.0161448999484926
"7050",0.00822248555834981
"7051",0.0124212013511823
"7052",0.00575447118739821
"7053",0.0121321617127907
"7054",0.0112828419576353
"7055",0.00890843009668409
"7056",0.0131906025283232
"7057",0.0124073181701459
"7058",0.00913292770836788
"7059",0.0122376391144746
"7060",0.0198518388603652
"7061",0.00779980169715661
"7062",0.0222251227689187
"7063",0.0208399148991972
"7064",0.0148160768759398
"7065",0.00674867438016439
"7066",0.0132974794151667
"7067",0.0098474154728345
"7068",0.0084774912199696
"7069",0.0117918905839454
"7070",0.0151148874027651
"7071",0.0118597534918774
"7072",0.0138525235884853
"7073",0.0218159072601396
"7074",0.0128034194662383
"7075",0.00829043906035689
"7076",0.0145334002821009
"7077",0.00401932998361894
"7078",0.0353093450396878
"7079",0.0106944706126624
"7080",0.00949317586423522
"7081",0.0177926908831994
"7082",0.0300076950921927
"7083",0.0161020119465765
"7084",0.0119456654394695
"7085",0.0158093034751075
"7086",0.015502978939571
"7087",0.0140556623811503
"7088",0.00918182394127633
"7089",0.0110137529440965
"7090",0.0058679079960753
"7091",0.00642554327151923
"7092",0.0116023536781318
"7093",0.00872215484900737
"7094",0.0159658453154834
"7095",0.0265283789739698
"7096",0.00271085646937673
"7097",0.0153537904073882
"7098",0.0072315645840754
"7099",0.0115769229755772
"7100",0.0151954674632041
"7101",0.0138379855668372
"7102",0.0248440874852824
"7103",0.0118699917852514
"7104",0.0137029527450285
"7105",0.0152867738560456
"7106",0.00935185270609641
"7107",0.0204392014146378
"7108",0.00530978927327073
"7109",0.0161917089124083
"7110",0.0139387930486155
"7111",0.00828499240040126
"7112",0.0144159553714468
"7113",0.00520922026921428
"7114",0.0224230962731319
"7115",0.00730522739797199
"7116",0.0060233529896272
"7117",0.0258190743043029
"7118",0.0206446533406611
"7119",0.0105440170124985
"7120",0.00730263296785137
"7121",0.0115135217213128
"7122",0.00795976097044199
"7123",0.0147120555424416
"7124",0.00633285177363433
"7125",0.0125693367645873
"7126",0.0288181394181552
"7127",0.00516037331958552
"7128",0.037165524522769
"7129",0.0088551769227165
"7130",0.0237776806290932
"7131",0.0081626970103336
"7132",0.0114027567202458
"7133",0.0131622442801432
"7134",0.00952354389351555
"7135",0.0226607171948333
"7136",0.0252855927264162
"7137",0.0040278917303701
"7138",0.00544000367675655
"7139",0.0120500640008006
"7140",0.00910674840703542
"7141",0.0187949383739595
"7142",0.0123684078002481
"7143",0.0370302529382525
"7144",0.0231518128012874
"7145",0.0147432916185576
"7146",0.0292560892406905
"7147",0.00742531165164706
"7148",0.0138572036080326
"7149",0.021849081540279
"7150",0.0117976797692152
"7151",0.00254011967143549
"7152",0.0104826405597278
"7153",0.0145761338320891
"7154",0.0190976463996861
"7155",0.00927480335307466
"7156",0.0133243970069612
"7157",0.0165998990180847
"7158",0.00918392532900615
"7159",0.00620573002186255
"7160",0.0231151993130002
"7161",0.0118032224841219
"7162",0.0147242910218227
"7163",0.0152062637513434
"7164",0.00675537434262058
"7165",0.0170418620452189
"7166",0.0131130881750869
"7167",0.013012770159377
"7168",0.00997010717258654
"7169",0.0135426527347376
"7170",0.0161036920753708
"7171",0.00979418045251322
"7172",0.0136128300624327
"7173",0.00865236418198343
"7174",0.0143791143783726
"7175",0.0369393892950184
"7176",0.016241843015618
"7177",0.00895872095031236
"7178",0.0162515263753577
"7179",0.00715344162914696
"7180",0.0180648602174598
"7181",0.016650983653911
"7182",0.0118761089947448
"7183",0.0132754315566769
"7184",0.00883768688814066
"7185",0.0169841304078174
"7186",0.0115869377933566
"7187",0.0154366236718682
"7188",0.00162775760275619
"7189",0.00705715586300236
"7190",0.0122776398688077
"7191",0.0117087000547004
"7192",0.00905506049553976
"7193",0.0051912689001147
"7194",0.00640052416828144
"7195",0.0165833159349358
"7196",0.0131665853526444
"7197",0.0226446466557052
"7198",0.0221005753081483
"7199",0.00858039688033324
"7200",0.0122214092776726
"7201",0.0191426342433426
"7202",0.00792700084915699
"7203",0.0116338573726161
"7204",0.0081846722630504
"7205",0.0219971826070554
"7206",0.0380089810060058
"7207",0.00874397403781331
"7208",0.00606804280139728
"7209",0.0189085820016617
"7210",0.0129598303333857
"7211",0.00748178879703095
"7212",0.019159041903024
"7213",0.0260339303216178
"7214",0.011449686601028
"7215",0.0100910627186388
"7216",0.0162496889115327
"7217",0.0186976333125289
"7218",0.00667872878839415
"7219",0.0135658849986093
"7220",0.0178808817130664
"7221",0.00686781123689878
"7222",0.0156879697429504
"7223",0.0210731593944449
"7224",0.013039087344024
"7225",0.00918037427522493
"7226",0.00987034164892701
"7227",0.0133583894049847
"7228",0.0164085040708511
"7229",0.0222781715471266
"7230",0.00446134973848702
"7231",0.0255210761158351
"7232",0.01619628694306
"7233",0.0194570133010619
"7234",0.00920157965893492
"7235",0.0226188742595205
"7236",0.00801280217748542
"7237",0.00596249626825509
"7238",0.00924445860058872
"7239",0.0226769960847851
"7240",0.00619026835982924
"7241",0.00896702615192069
"7242",0.0150006430916702
"7243",0.0103923420631202
"7244",0.0152841148901903
"7245",0.00853275806553477
"7246",0.007393865437746
"7247",0.00969645554494118
"7248",0.00911267038964212
"7249",0.0154632355937371
"7250",0.00611151733283226
"7251",0.00501450849361779
"7252",0.00799688879131925
"7253",0.00997354574738655
"7254",0.00696621569166859
"7255",0.0144252587904248
"7256",0.00884409504899031
"7257",0.0147758302251948
"7258",0.0149582266615811
"7259",0.00761715522507957
"7260",0.0100382048797035
"7261",0.0293221351946283
"7262",0.0157875452579621
"7263",0.00852426413401808
"7264",0.00957976767287152
"7265",0.0100975303762067
"7266",0.0273244075838441
"7267",0.00714462533617483
"7268",0.0055700736906392
"7269",0.0129530177119416
"7270",0.0204568334968716
"7271",0.00821560572522493
"7272",0.0159446217149446
"7273",0.0178874990657836
"7274",0.00639484122492897
"7275",0.0153442897340362
"7276",0.00935921442025245
"7277",0.011872946525856
"7278",0.0157538854480731
"7279",0.00609398928024394
"7280",0.00737576424539107
"7281",0.0186345214803006
"7282",0.0254731823035953
"7283",0.0206873270450989
"7284",0.00977837255340034
"7285",0.0112714602794667
"7286",0.0135123002074623
"7287",0.0371765428328441
"7288",0.013454549100173
"7289",0.0077359272936808
"7290",0.00775573405879154
"7291",0.0145333386803609
"7292",0.0124867274362088
"7293",0.0080897931482386
"7294",0.0263920830745821
"7295",0.0105647528004749
"7296",0.0231955909706412
"7297",0.0126676832480761
"7298",0.0126750628934067
"7299",0.0075865121340606
"7300",0.0104432633157509
"7301",0.0219755388292891
"7302",0.00815370062631397
"7303",0.0145356159389192
"7304",0.00384101024696365
"7305",0.0072254499553802
"7306",0.0133316871223305
"7307",0.0100682692794841
"7308",0.0162039622127478
"7309",0.0124270624591355
"7310",0.01114279301367
"7311",0.00501005333414931
"7312",0.0149609545936233
"7313",0.0260630869420141
"7314",0.0107956442508291
"7315",0.0278027240733535
"7316",0.0110738672531207
"7317",0.016283074752054
"7318",0.0178534001731589
"7319",0.020930354380313
"7320",0.0350819206050582
"7321",0.0145453562037249
"7322",0.00489229010535704
"7323",0.00707774420468036
"7324",0.0120586987556426
"7325",0.0116237102805628
"7326",0.0149798647999854
"7327",0.027345183883387
"7328",0.0112542665534351
"7329",0.0074839975360834
"7330",0.00738392698509603
"7331",0.00349325484534189
"7332",0.0106656598890265
"7333",0.0207275282911728
"7334",0.0140800025674051
"7335",0.022462469978946
"7336",0.0352090666112318
"7337",0.0355451880994312
"7338",0.0126429722565359
"7339",0.0193377786937631
"7340",0.0208303585658701
"7341",0.00742304069680031
"7342",0.0140027107338425
"7343",0.00299798361391599
"7344",0.0132044603129458
"7345",0.0149150987146012
"7346",0.0177893362973596
"7347",0.00694362414911837
"7348",0.00711224112107265
"7349",0.0154967325912459
"7350",0.0149897154250375
"7351",0.0206192372326447
"7352",0.0209191050025818
"7353",0.00932428223476632
"7354",0.0135252256534317
"7355",0.00343596198025583
"7356",0.00677259478137576
"7357",0.0171891171003355
"7358",0.00578817396101983
"7359",0.0144611611127865
"7360",0.0156624376411353
"7361",0.0193762520075766
"7362",0.00751417423496731
"7363",0.0106825218833235
"7364",0.0186767056834743
"7365",0.0138138066265507
"7366",0.0230785669338417
"7367",0.00598964067660705
"7368",0.022535427224985
"7369",0.0264354874598496
"7370",0.0359268917993922
"7371",0.0101934216985182
"7372",0.00839835993504022
"7373",0.0215881777507348
"7374",0.0152854480900359
"7375",0.00693041545723908
"7376",0.0105505062462988
"7377",0.0182443390111939
"7378",0.00674808942591891
"7379",0.00558829330258988
"7380",0.00685049911082273
"7381",0.0199705967618053
"7382",0.00689336545733671
"7383",0.0170019523887628
"7384",0.0370878516951691
"7385",0.01946595731817
"7386",0.0152399416003923
"7387",0.0135821795055435
"7388",0.0100123121343677
"7389",0.0130681110174771
"7390",0.0117376577734747
"7391",0.0178579392841155
"7392",0.00654483367710897
"7393",0.00994586233176933
"7394",0.0261447699003735
"7395",0.0352787819597168
"7396",0.00834009682701392
"7397",0.0178176439573754
"7398",0.0164400767585401
"7399",0.0122794271412458
"7400",0.0303346310282153
"7401",0.033009299696135
"7402",0.0310186074777017
"7403",0.0120384900392614
"7404",0.0171806476270934
"7405",0.00630866076962211
"7406",0.0204363334548069
"7407",0.020876202661057
"7408",0.0173586352012487
"7409",0.0290746689037
"7410",0.00815730846056847
"7411",0.00888702989314649
"7412",0.0163222949574175
"7413",0.0279694480895387
"7414",0.0194828878939882
"7415",0.0122577915420387
"7416",0.0114668898414795
"7417",0.00750781523135001
"7418",0.0132115674769181
"7419",0.0134966735047668
"7420",0.0257223969640172
"7421",0.00886857092080412
"7422",0.0438853292426385
"7423",0.0119856917929991
"7424",0.00724603160292137
"7425",0.0314718064380714
"7426",0.0137362840240884
"7427",0.00798264266614318
"7428",0.0124849095438172
"7429",0.0148966444488288
"7430",0.0185083593102814
"7431",0.00297815172474268
"7432",0.00949575256488405
"7433",0.0146184348469494
"7434",0.00492198875500805
"7435",0.0250792034985077
"7436",0.00921263836109103
"7437",0.0297687291874169
"7438",0.0280706079131964
"7439",0.00332188162143299
"7440",0.00252369945305934
"7441",0.0225583538685361
"7442",0.0235705794069647
"7443",0.0129712777706906
"7444",0.0126760957874228
"7445",0.0151742253120982
"7446",0.0071140303255971
"7447",0.00664737840150383
"7448",0.00889499545157457
"7449",0.0169135930514842
"7450",0.0208058219140883
"7451",0.00813080841899024
"7452",0.0207936145602202
"7453",0.0192031472096513
"7454",0.0254232394997043
"7455",0.006891059634344
"7456",0.0236320905804052
"7457",0.00912823147236935
"7458",0.0191060587124726
"7459",0.00577720612602596
"7460",0.0104480975403834
"7461",0.0108507027062983
"7462",0.0199160260611267
"7463",0.0234183081391094
"7464",0.00540463243209251
"7465",0.0137621804577924
"7466",0.0156256584361684
"7467",0.0126996169910268
"7468",0.0135204780891444
"7469",0.010772359879283
"7470",0.0121135997605475
"7471",0.00419447439355497
"7472",0.00891264179818291
"7473",0.0239244256767195
"7474",0.0126935395055125
"7475",0.033830814767827
"7476",0.01872108984818
"7477",0.00777545891132486
"7478",0.0413254926491888
"7479",0.023966380872299
"7480",0.0150286031591255
"7481",0.00418367528837778
"7482",0.0134010188543153
"7483",0.00687811718030849
"7484",0.0141561472542517
"7485",0.0261538201016845
"7486",0.0149359658088209
"7487",0.0131552260645227
"7488",0.0151673431078279
"7489",0.0202810128816393
"7490",0.0208367637951668
"7491",0.0143844030859311
"7492",0.00955484138244672
"7493",0.0295703405780023
"7494",0.0368110200475748
"7495",0.0156454858886079
"7496",0.0133804440967577
"7497",0.0249381825290342
"7498",0.00452061960088631
"7499",0.00752687062678516
"7500",0.0179483758941459
"7501",0.00388895284264534
"7502",0.0119002689999794
"7503",0.0196915064483439
"7504",0.0091745875793125
"7505",0.0191585780134018
"7506",0.0302972073153961
"7507",0.00841299277416985
"7508",0.0110497837267005
"7509",0.00493485216012905
"7510",0.0517915742737383
"7511",0.0132459702158336
"7512",0.0110015522702269
"7513",0.0045093158615052
"7514",0.0117596429244732
"7515",0.0119167913582282
"7516",0.00878417799350021
"7517",0.0106745151743789
"7518",0.00971917728294532
"7519",0.00305724429294481
"7520",0.0231413664423922
"7521",0.00950344513817649
"7522",0.00701159057005178
"7523",0.0103090459368872
"7524",0.0153541574180748
"7525",0.0105794295212232
"7526",0.0148036164234594
"7527",0.027594355724568
"7528",0.00780806848551339
"7529",0.00784858605269628
"7530",0.0148846243295609
"7531",0.0156969245486498
"7532",0.00636608002349206
"7533",0.0127493676994325
"7534",0.00647490115788237
"7535",0.0129191467113611
"7536",0.0113710720172125
"7537",0.00618162229929955
"7538",0.00746650559001072
"7539",0.0275008853022465
"7540",0.00583491145324076
"7541",0.00991711514578803
"7542",0.0158509966956993
"7543",0.00894604273454723
"7544",0.0101966178471377
"7545",0.0137660138521666
"7546",0.0336377225797561
"7547",0.0267050682325966
"7548",0.0131719864673375
"7549",0.0101050100747569
"7550",0.00421059163778553
"7551",0.0294668278017668
"7552",0.00375521305930684
"7553",0.0245895377070986
"7554",0.00818012877863119
"7555",0.00885597920668381
"7556",0.00857861982516991
"7557",0.00675055609621247
"7558",0.00973372188697584
"7559",0.00870971107340307
"7560",0.021010961109688
"7561",0.010049332403913
"7562",0.0235026504543138
"7563",0.0388335574426632
"7564",0.0144989947258051
"7565",0.00488116314997058
"7566",0.0135133220349233
"7567",0.0190588702324106
"7568",0.0226637368098943
"7569",0.0101220927544018
"7570",0.0302361882896757
"7571",0.0350403400534497
"7572",0.00612611871950399
"7573",0.0122323078987408
"7574",0.0162040676939868
"7575",0.00460881988956463
"7576",0.0109097527412491
"7577",0.0103528821406837
"7578",0.0218365975413244
"7579",0.0141974445363324
"7580",0.0245344673128394
"7581",0.00828871948963448
"7582",0.0114410996820571
"7583",0.0147456032038435
"7584",0.0102119583692721
"7585",0.0443830115809568
"7586",0.0102489764526425
"7587",0.00486430364038045
"7588",0.0115748921766965
"7589",0.0100477263265278
"7590",0.0178294725404246
"7591",0.00659480727700788
"7592",0.0141815206460602
"7593",0.0252470385725528
"7594",0.00441146357941563
"7595",0.0169248964786062
"7596",0.00356546562415083
"7597",0.0137903325993811
"7598",0.00491935730905616
"7599",0.0132607969460407
"7600",0.00702907752235926
"7601",0.0154074661359341
"7602",0.0210601215592404
"7603",0.0209541428700153
"7604",0.0136216278182079
"7605",0.0123423702182446
"7606",0.0166573260225596
"7607",0.0157985426337603
"7608",0.0165129554417884
"7609",0.0128816135838935
"7610",0.00586265361277936
"7611",0.00773610365084965
"7612",0.0123998802342093
"7613",0.0188818463752519
"7614",0.0156207074032778
"7615",0.0172874879815678
"7616",0.0202970659579417
"7617",0.0169744879912695
"7618",0.0100360911605698
"7619",0.00796537339815501
"7620",0.0139615027484491
"7621",0.0181755678877632
"7622",0.00961057959086431
"7623",0.0196545805650926
"7624",0.020378160677105
"7625",0.0218832045730645
"7626",0.0138778000641562
"7627",0.00813989539316925
"7628",0.0133313036838083
"7629",0.0200982656588586
"7630",0.0139304231696248
"7631",0.0272794945023128
"7632",0.0141279391000179
"7633",0.010074912445152
"7634",0.00482211554023498
"7635",0.0221983765196351
"7636",0.00867766934470963
"7637",0.0176795383106667
"7638",0.00630249509493917
"7639",0.0135291739527636
"7640",0.0291197210777936
"7641",0.0142342755517866
"7642",0.0174356792358529
"7643",0.00584181313460384
"7644",0.0141129526491763
"7645",0.0184613941383633
"7646",0.016152118205327
"7647",0.00741192339460657
"7648",0.00759414530276812
"7649",0.0101139626270956
"7650",0.0264708209960451
"7651",0.0120833064163801
"7652",0.0112797316137061
"7653",0.0124336115744189
"7654",0.0174241105541607
"7655",0.0189125606969231
"7656",0.0169002762145176
"7657",0.0148127472514706
"7658",0.0100579739682851
"7659",0.0116340429953239
"7660",0.00762962499408998
"7661",0.0122888011900566
"7662",0.0173823530346252
"7663",0.00980385158012938
"7664",0.0200480794074038
"7665",0.0103342619811119
"7666",0.0216886936345679
"7667",0.00767881297101458
"7668",0.00830082208096
"7669",0.0103694143029894
"7670",0.0110838661315854
"7671",0.0169676630224822
"7672",0.00921937413059966
"7673",0.0175246639301752
"7674",0.00619544294338237
"7675",0.017348851111463
"7676",0.0135455231213552
"7677",0.0141422903167476
"7678",0.022962067688903
"7679",0.00898911877202777
"7680",0.0111281949321379
"7681",0.0133119067597525
"7682",0.0100199261996223
"7683",0.00899665699094193
"7684",0.00556673020662329
"7685",0.0160339218442086
"7686",0.00718846271557402
"7687",0.00974335381720109
"7688",0.0128028858303309
"7689",0.00920335455583808
"7690",0.0216179174646632
"7691",0.0231310061689955
"7692",0.0208007124673729
"7693",0.012954182880796
"7694",0.0176096423940066
"7695",0.00824930715123975
"7696",0.00737278401124458
"7697",0.0110259973541277
"7698",0.00324057520062524
"7699",0.0075632688113057
"7700",0.00884194500869408
"7701",0.0187482274106106
"7702",0.0139183648401519
"7703",0.0151680198079866
"7704",0.00913389728616881
"7705",0.00978615927171663
"7706",0.0111827647402313
"7707",0.0219334585604148
"7708",0.0100994641725908
"7709",0.0101638324149967
"7710",0.0368250235324965
"7711",0.0053323320078215
"7712",0.0131897943052535
"7713",0.00732844846466032
"7714",0.00838896276106012
"7715",0.00593713332563517
"7716",0.00937110586750445
"7717",0.0109989065883587
"7718",0.0098637410079088
"7719",0.0046720635609284
"7720",0.00294026685896627
"7721",0.00919598144996464
"7722",0.0170218066877501
"7723",0.00549803479450567
"7724",0.0149243759492961
"7725",0.0220210827982374
"7726",0.0137798802884202
"7727",0.00880297796299736
"7728",0.0155201601070063
"7729",0.0139742345119433
"7730",0.0138280597942851
"7731",0.00648375416592115
"7732",0.00831659104089577
"7733",0.0112207958041943
"7734",0.0142045918680358
"7735",0.00676463150931154
"7736",0.00834948995314267
"7737",0.0130285656454451
"7738",0.0210602954561304
"7739",0.0119352017486711
"7740",0.0126909535481813
"7741",0.00986620695388727
"7742",0.00901594710388189
"7743",0.00431715784766558
"7744",0.00698659283643423
"7745",0.00652046121105508
"7746",0.0175916562658025
"7747",0.00567843724311704
"7748",0.0154427112889732
"7749",0.00784767398129412
"7750",0.00709090784536285
"7751",0.0133060775411607
"7752",0.0154715141139287
"7753",0.00824118521283642
"7754",0.00772692565735093
"7755",0.0279570196622289
"7756",0.0117190934406529
"7757",0.0155263206200538
"7758",0.0193862519263443
"7759",0.0162259289388007
"7760",0.00874667865547853
"7761",0.0202777051551048
"7762",0.00873424309769747
"7763",0.0122503664211288
"7764",0.00663801194448164
"7765",0.0103058496800177
"7766",0.0201324453931092
"7767",0.00931099120769931
"7768",0.012282089894778
"7769",0.00805465438609993
"7770",0.00776038977447348
"7771",0.0189976659114992
"7772",0.0203561963970766
"7773",0.0185406855928644
"7774",0.0263774755283386
"7775",0.0118100558304837
"7776",0.0214643359436451
"7777",0.019823370861418
"7778",0.0123632176769399
"7779",0.0278097693078048
"7780",0.0137500642112527
"7781",0.013786265378192
"7782",0.0119393743566442
"7783",0.00721580538016102
"7784",0.0142959355035522
"7785",0.0131083442077636
"7786",0.0089368097512178
"7787",0.00984780851884915
"7788",0.0167101848868858
"7789",0.00568871345020326
"7790",0.0212447265482241
"7791",0.0093040853255662
"7792",0.00528522478530372
"7793",0.0127490257022259
"7794",0.0065929866178356
"7795",0.0156215569213066
"7796",0.0256853249064564
"7797",0.00559375198464594
"7798",0.0108699541277735
"7799",0.00527164298268945
"7800",0.0257994080622316
"7801",0.0137559241310118
"7802",0.0147201694816468
"7803",0.0119095960144517
"7804",0.0116143408502242
"7805",0.0116782817933598
"7806",0.0189949604715352
"7807",0.00312873729199165
"7808",0.00866857369716945
"7809",0.0258094491295622
"7810",0.00433514429551117
"7811",0.0102475606901731
"7812",0.00532802508994068
"7813",0.0137062232881337
"7814",0.0129425697154361
"7815",0.0283874575453654
"7816",0.0150365268184137
"7817",0.0182134799705737
"7818",0.0133359890601564
"7819",0.00607476451751924
"7820",0.00846484201679691
"7821",0.0222226351995145
"7822",0.0197158118657186
"7823",0.00712336123568073
"7824",0.00832890072712589
"7825",0.00851139585032684
"7826",0.0109088211936343
"7827",0.0123143452360977
"7828",0.00498413141936114
"7829",0.0061891972565367
"7830",0.00706581728539372
"7831",0.0118085256879077
"7832",0.0198416868729153
"7833",0.0301661713575984
"7834",0.00920971894957921
"7835",0.0115241295868536
"7836",0.0119333409713861
"7837",0.020964647785998
"7838",0.016865173809558
"7839",0.0236512276358547
"7840",0.0120800449332403
"7841",0.00851551637499413
"7842",0.0093208054208501
"7843",0.0176113392650718
"7844",0.0143633166209484
"7845",0.0261002579632238
"7846",0.0136256101036682
"7847",0.0060937283676266
"7848",0.0216934146533135
"7849",0.0100707636579701
"7850",0.00728046782174221
"7851",0.0213236782450817
"7852",0.0106703454282827
"7853",0.0124585356571071
"7854",0.0121058906873707
"7855",0.010593320606901
"7856",0.00859068316803117
"7857",0.0195033878050867
"7858",0.0277184860579784
"7859",0.0126513295860723
"7860",0.0237890550555214
"7861",0.0127227767028222
"7862",0.0151491237937986
"7863",0.00674448709250745
"7864",0.00872352340602682
"7865",0.00956039666030482
"7866",0.0350929888548885
"7867",0.0160776832210496
"7868",0.0191437203206354
"7869",0.00394686289974835
"7870",0.00645970492608468
"7871",0.0177723103287252
"7872",0.00288519483915008
"7873",0.00106002693518651
"7874",0.0213389404433261
"7875",0.0111005576779821
"7876",0.0144053256704086
"7877",0.0110713898783557
"7878",0.0464663044513243
"7879",0.00614800765663537
"7880",0.0032446220105178
"7881",0.00835531298235111
"7882",0.0128612844072318
"7883",0.0108989021967005
"7884",0.0237852690987144
"7885",0.0269639041646576
"7886",0.00579824607430901
"7887",0.00988511580123593
"7888",0.0141899958222041
"7889",0.0197042752621581
"7890",0.00710362246432485
"7891",0.00397448584663129
"7892",0.00361205224479834
"7893",0.0164526755108464
"7894",0.00946345521139373
"7895",0.00971908945613988
"7896",0.0196770726519758
"7897",0.0311540783155679
"7898",0.0129175263586704
"7899",0.0160654632034325
"7900",0.0128404196989469
"7901",0.0108287903370127
