"","x"
"4560",0.0142953024216702
"4561",0.0262796149466463
"4562",0.0177118460041124
"4563",0.0224708216084544
"4564",0.0199980923850209
"4565",0.0503558141319325
"4566",0.0509853050510371
"4567",0.0705282869027544
"4568",0.0933490115426911
"4569",0.0334369875787781
"4570",0.0147413705964271
"4571",0.0156105326249325
"4572",0.00769393380711159
"4573",0.00204721806441606
"4574",0.0279561609394651
"4575",0.0250790150582221
"4576",0.023523315703173
"4577",0.014574577994787
"4578",0.0256595638860953
"4579",0.0248619561250879
"4580",0.0250804866297366
"4581",0.022756999447125
"4582",0.0195923737628925
"4583",0.0233272864470976
"4584",0.0248060590760211
"4585",0.00350450557593281
"4586",0.0117398531088887
"4587",0.0178624701877165
"4588",0.00624794267321869
"4589",0.0314320146549097
"4590",0.036550978141671
"4591",0.0229658044764562
"4592",0.0205057126456618
"4593",0.0375073636792094
"4594",0.0102653899911199
"4595",0.0365369981978787
"4596",0.0241215366188839
"4597",0.0247350959375238
"4598",0.00977174531885159
"4599",0.00788065065325653
"4600",0.0421615008582047
"4601",0.0165280702344347
"4602",0.00706050896645821
"4603",0.0209459488556339
"4604",0.0207706147563367
"4605",0.0251337015869402
"4606",0.047594383182975
"4607",0.0157778356706503
"4608",0.0234469967603552
"4609",0.0247428382515635
"4610",0.0504716188005866
"4611",0.0567590021748422
"4612",0.042495196273839
"4613",0.0214901225593623
"4614",0.0565137956625133
"4615",0.0472622135168041
"4616",0.0327846911840833
"4617",0.0195380447328089
"4618",0.00480396281780217
"4619",0.00583610101951759
"4620",0.0227782942927291
"4621",0.00701978957933637
"4622",0.0104275701304937
"4623",0.00397092319234001
"4624",0.00725238893954707
"4625",0.0189552982987898
"4626",0.0155117174991569
"4627",0.0143657499824452
"4628",0.0318555730229439
"4629",0.0150181043949499
"4630",0.0186733861903337
"4631",0.0143152212765183
"4632",0.042669866050757
"4633",0.0106913527912146
"4634",0.0162178974367575
"4635",0.0247622476914943
"4636",0.0258003305759882
"4637",0.0118484389344262
"4638",0.0180019892620449
"4639",0.0133419930498611
"4640",0.00831166672243335
"4641",0.0073094935135958
"4642",0.0101884946558174
"4643",0.0119846945086267
"4644",0.0282820407857364
"4645",0.0237030420456727
"4646",0.0138740445502435
"4647",0.0174372187593156
"4648",0.0214641102750001
"4649",0.0489163915102274
"4650",0.0353787998738581
"4651",0.00502804429775254
"4652",0.01364637111857
"4653",0.0358586789044696
"4654",0.01394958916979
"4655",0.0201897889127538
"4656",0.0465847180228021
"4657",0.00580995134086811
"4658",0.010225735956801
"4659",0.0157547949949082
"4660",0.0140226403473967
"4661",0.00856635594694845
"4662",0.0104809437515931
"4663",0.00594157167567168
"4664",0.00371896068626241
"4665",0.0153214689134879
"4666",0.0113173040492106
"4667",0.023672753041951
"4668",0.00651748638352874
"4669",0.00474974432328884
"4670",0.0171534761025846
"4671",0.0250649420801038
"4672",0.00997785023322748
"4673",0.0113059595169883
"4674",0.0290440016869522
"4675",0.00980782351816128
"4676",0.0121506815713277
"4677",0.00636503403365555
"4678",0.00960602070254019
"4679",0.0216932987721532
"4680",0.00313658395182949
"4681",0.0233042435659929
"4682",0.0170861812619287
"4683",0.0333026640149592
"4684",0.0180424391642203
"4685",0.0135414644495966
"4686",0.0266882853777111
"4687",0.0250839616287511
"4688",0.0108622768037712
"4689",0.0492479505807318
"4690",0.0316345222414565
"4691",0.0649524242950706
"4692",0.0183639654800039
"4693",0.00914815030538615
"4694",0.0101923481201215
"4695",0.0318924195053564
"4696",0.034632171136037
"4697",0.00919951284497955
"4698",0.0370954173384609
"4699",0.0273457148701595
"4700",0.0823915928261594
"4701",0.0226860832187651
"4702",0.02730652585848
"4703",0.0448931895427867
"4704",0.0142992800259103
"4705",0.0426235488141695
"4706",0.0202336754207837
"4707",0.0289680408619775
"4708",0.0123849896166449
"4709",0.023954178116258
"4710",0.0244381773895409
"4711",0.00968220746242258
"4712",0.0178738776497318
"4713",0.0325325028704869
"4714",0.00320787114925912
"4715",0.0203786015595136
"4716",0.0288366283905246
"4717",0.0181466364885301
"4718",0.0187068478035109
"4719",0.0344362897883773
"4720",0.0177548359719004
"4721",0.0477472842091276
"4722",0.0115419154161115
"4723",0.0109598169011886
"4724",0.0121535701323884
"4725",0.0255360232936315
"4726",0.0071445857757735
"4727",0.00741895028176661
"4728",0.0180721286175818
"4729",0.0144124184988619
"4730",0.0134135121146261
"4731",0.0109000195282297
"4732",0.00571420593708259
"4733",0.0173440505000015
"4734",0.0547839808570791
"4735",0.0228839751033783
"4736",0.00905131635709999
"4737",0.00320908571627152
"4738",0.0489762102765589
"4739",0.00625677512933089
"4740",0.0250670176970472
"4741",0.0315090750287438
"4742",0.0257627892646219
"4743",0.042146467176405
"4744",0.0154588969876845
"4745",0.0295566487248224
"4746",0.0362895783040914
"4747",0.0102457023451344
"4748",0.0211002187347031
"4749",0.0260625048778655
"4750",0.0199614372824127
"4751",0.0235473301074622
"4752",0.044118373399324
"4753",0.0936722847072464
"4754",0.0318096688431452
"4755",0.0223889750839683
"4756",0.0324945173777097
"4757",0.0187242359394665
"4758",0.0175058938489209
"4759",0.0425574806209319
"4760",0.0145955505613777
"4761",0.015965132962861
"4762",0.0151585988523777
"4763",0.0139659748859002
"4764",0.00778788115005175
"4765",0.0124956409956665
"4766",0.0143368463813194
"4767",0.0168839510458125
"4768",0.033917817062004
"4769",0.0212616488963088
"4770",0.0167890924416236
"4771",0.0103962701619236
"4772",0.0152600175071478
"4773",0.0107299113921575
"4774",0.0060499589286343
"4775",0.0223442762945043
"4776",0.00865482045008172
"4777",0.00665384875107007
"4778",0.0255021508155963
"4779",0.0118297722981024
"4780",0.00403285728495819
"4781",0.0121474937970816
"4782",0.00817706392573986
"4783",0.0139803766688255
"4784",0.0156171453846033
"4785",0.0224186359323849
"4786",0.00364932964343134
"4787",0.0137590455051147
"4788",0.0109453321479575
"4789",0.0421964456037368
"4790",0.0440078143085328
"4791",0.0321698366324445
"4792",0.0123918958165445
"4793",0.0305899918034408
"4794",0.0126486592479362
"4795",0.0410739671778625
"4796",0.0211373681727748
"4797",0.013326906466829
"4798",0.017581302281928
"4799",0.00609681360785175
"4800",0.00818577326630069
"4801",0.0195794557547489
"4802",0.014868937014984
"4803",0.0325833790862957
"4804",0.00615899234578223
"4805",0.0237556815721235
"4806",0.0199315373326916
"4807",0.00593224081277793
"4808",0.00958203608333228
"4809",0.0165236434476015
"4810",0.00628857722527787
"4811",0.015316707603024
"4812",0.00476409004244009
"4813",0.0172684617091052
"4814",0.0159254522333606
"4815",0.0707917683087906
"4816",0.0885605583412473
"4817",0.0302050458511382
"4818",0.0328734758177479
"4819",0.0243101450197036
"4820",0.00975430493794904
"4821",0.0115941404515034
"4822",0.0155864987610672
"4823",0.00586202384382595
"4824",0.00923536483670349
"4825",0.0154276352429424
"4826",0.0271999649655149
"4827",0.0148524463369213
"4828",0.0279679807169694
"4829",0.00787237657730644
"4830",0.011512983661198
"4831",0.0170703580598702
"4832",0.0142807988646696
"4833",0.0217023956065151
"4834",0.0147180318942326
"4835",0.0182185865293129
"4836",0.0741847493049246
"4837",0.00809439831424582
"4838",0.0179701904692429
"4839",0.026337699553822
"4840",0.00811923463457178
"4841",0.0115017965742699
"4842",0.0213571331356338
"4843",0.00328120360393985
"4844",0.00477274356458518
"4845",0.0146109129551225
"4846",0.0121094890363327
"4847",0.00939589666854805
"4848",0.0119466345738768
"4849",0.0279249634752844
"4850",0.00888757504644574
"4851",0.00443503414934491
"4852",0.0159907753903002
"4853",0.0219031993204089
"4854",0.0123970339294083
"4855",0.00724055207644088
"4856",0.00716491423700716
"4857",0.0140388726856294
"4858",0.0321815973337963
"4859",0.0173671783326261
"4860",0.0204472684804366
"4861",0.0147107507755935
"4862",0.0147030183582109
"4863",0.0216068854771299
"4864",0.0378316264943945
"4865",0.0243714863894393
"4866",0.0138463075633402
"4867",0.0264906356548641
"4868",0.0209719259377122
"4869",0.0267327751507874
"4870",0.0207801592888836
"4871",0.0106112325371462
"4872",0.0133257899768006
"4873",0.00500462267499409
"4874",0.0128419489114903
"4875",0.0184472762924109
"4876",0.0304629332718226
"4877",0.0397456382547202
"4878",0.0458048229689019
"4879",0.00621694741236008
"4880",0.0206036375791219
"4881",0.0182553848651426
"4882",0.0270780981315374
"4883",0.0200092422406329
"4884",0.00892877592066447
"4885",0.0404866479878317
"4886",0.0309449774443104
"4887",0.0149047051976047
"4888",0.0295881675869401
"4889",0.0108370420747644
"4890",0.00965028099716209
"4891",0.00975515360334432
"4892",0.0228036889006244
"4893",0.0414607702344494
"4894",0.0100891726666203
"4895",0.0348963238641786
"4896",0.0153409405445432
"4897",0.016234719520997
"4898",0.00481560697441898
"4899",0.00933952786170483
"4900",0.0258718117232515
"4901",0.0295188265766076
"4902",0.0207263456573145
"4903",0.0158388577239495
"4904",0.0216465758861439
"4905",0.04690000803906
"4906",0.00485143254188062
"4907",0.0193702990552319
"4908",0.00975778864208885
"4909",0.0154663971863653
"4910",0.0198388926749846
"4911",0.0326685376583337
"4912",0.0094371802657226
"4913",0.031592842695469
"4914",0.0199342445506019
"4915",0.0177728901913268
"4916",0.0533580351152018
"4917",0.0330287261501942
"4918",0.00884929745288288
"4919",0.010018850501103
"4920",0.0120364570615054
"4921",0.0199358895870652
"4922",0.0256091924859999
"4923",0.0156742202620045
"4924",0.00698473905886349
"4925",0.017055729815609
"4926",0.00844146060725868
"4927",0.0401736430172776
"4928",0.0198164774259273
"4929",0.0264033588188618
"4930",0.0149616804727724
"4931",0.0124914251746076
"4932",0.0183029431929903
"4933",0.00690231758854887
"4934",0.0158278381661362
"4935",0.00647229110626474
"4936",0.0189525666690882
"4937",0.0100681680371068
"4938",0.0117116835619402
"4939",0.0129843889403096
"4940",0.0168359457343056
"4941",0.0352219526446449
"4942",0.0129669177458773
"4943",0.0114864448083992
"4944",0.0138612283040792
"4945",0.0151367884540694
"4946",0.0184790078779884
"4947",0.00969587669697331
"4948",0.0246324278527001
"4949",0.00943177069099778
"4950",0.0119309233630003
"4951",0.0251794099143822
"4952",0.00996855232904548
"4953",0.0279833154011324
"4954",0.0416296257363537
"4955",0.0051368035095601
"4956",0.012451404086364
"4957",0.013595557876122
"4958",0.00674029507438458
"4959",0.0159101037936894
"4960",0.00791119772039982
"4961",0.0498115049386417
"4962",0.0125207612255562
"4963",0.0154812964039202
"4964",0.0430934507561817
"4965",0.0255519826221727
"4966",0.0445729010938325
"4967",0.0213499257140155
"4968",0.048605090743815
"4969",0.0703059846827799
"4970",0.0300055380490208
"4971",0.0154748624064615
"4972",0.0114203094477834
"4973",0.0444401146443429
"4974",0.0107996766333549
"4975",0.0151991007689908
"4976",0.00473721149779207
"4977",0.0128010850855029
"4978",0.0140062289187343
"4979",0.0218517316448445
"4980",0.0268285214382416
"4981",0.00959636500920943
"4982",0.0208037583286723
"4983",0.0407825518652375
"4984",0.0292691291061976
"4985",0.00383721181341456
"4986",0.0204066585070479
"4987",0.00404398057876143
"4988",0.0197115190663192
"4989",0.0142989105770464
"4990",0.0045548513678235
"4991",0.00490325002647494
"4992",0.00776030383131452
"4993",0.0225672202498808
"4994",0.00718597249363784
"4995",0.0154769435883754
"4996",0.0228166552541247
"4997",0.0250085429795466
"4998",0.009831080213876
"4999",0.0433871054561517
"5000",0.0295780345826311
"5001",0.0079757246541692
"5002",0.00294295708009399
"5003",0.00837667524225553
"5004",0.0096181091814031
"5005",0.0204042364510731
"5006",0.0158967174613992
"5007",0.00907040836033857
"5008",0.00995745724180863
"5009",0.00229920995105184
"5010",0.0130938131183078
"5011",0.0162559097671589
"5012",0.0340932478017715
"5013",0.0761104548695767
"5014",0.0722146872838516
"5015",0.0339798152714005
"5016",0.0269203929711426
"5017",0.0470733649519961
"5018",0.0328403113883706
"5019",0.0175557594764617
"5020",0.00810237913768741
"5021",0.0206142810600094
"5022",0.0230214728442439
"5023",0.011228832055031
"5024",0.0248392853273402
"5025",0.0182860442799425
"5026",0.00923189236688963
"5027",0.005739938187499
"5028",0.0183221691786685
"5029",0.0121064619814845
"5030",0.0180328427520869
"5031",0.0136385645209064
"5032",0.0054680752306675
"5033",0.0140391746085366
"5034",0.0182453986203368
"5035",0.033810180767854
"5036",0.00825060619187124
"5037",0.0114510659671004
"5038",0.0126347833834226
"5039",0.0250738892506709
"5040",0.0153669309381963
"5041",0.0366384302638459
"5042",0.0956819788674265
"5043",0.0513363017514081
"5044",0.0186336303094849
"5045",0.0217751827963055
"5046",0.0107535847700066
"5047",0.0267569871106005
"5048",0.0224938462063326
"5049",0.0210450657013402
"5050",0.0662498414227718
"5051",0.0183928710348571
"5052",0.0101945859147182
"5053",0.0259497361945147
"5054",0.0135043684913468
"5055",0.0473418170416115
"5056",0.0202608474799832
"5057",0.0171302559727665
"5058",0.0242075692247658
"5059",0.0972993381414691
"5060",0.0747710767010797
"5061",0.0543347208194666
"5062",0.0615220607858409
"5063",0.0620849947630901
"5064",0.0528231837426528
"5065",0.0159738625883329
"5066",0.0242138574329587
"5067",0.048199825430875
"5068",0.0245485879038895
"5069",0.0232852986165901
"5070",0.0372636385783231
"5071",0.0276350804122924
"5072",0.0152739373576945
"5073",0.0462193828712826
"5074",0.0331315799441673
"5075",0.0157249122178542
"5076",0.0300336442571006
"5077",0.0274587187739702
"5078",0.020255950336184
"5079",0.0185710815289409
"5080",0.0109790768579232
"5081",0.0126338918936751
"5082",0.00946347562321324
"5083",0.0160324601932324
"5084",0.0273663154997226
"5085",0.0093286037172699
"5086",0.0120170934904851
"5087",0.00745191512119015
"5088",0.0170362102478647
"5089",0.0160514503883098
"5090",0.0107108152462051
"5091",0.0151968630388089
"5092",0.0105507592676444
"5093",0.00720232381641026
"5094",0.0123483135880831
"5095",0.0202231782246743
"5096",0.00894919494178479
"5097",0.0127623277227087
"5098",0.0321213219194879
"5099",0.0151843241675605
"5100",0.0085017495918997
"5101",0.0068218280624255
"5102",0.0253000942754273
"5103",0.0145246856766089
"5104",0.0377113639196652
"5105",0.0256501522278679
"5106",0.0177396038935412
"5107",0.0116563172955024
"5108",0.0214307169501986
"5109",0.0181383435724817
"5110",0.0151806654921221
"5111",0.011800027940628
"5112",0.0135958127145852
"5113",0.0107613074582041
"5114",0.0494004771741209
"5115",0.0189909645747681
"5116",0.0628119541124912
"5117",0.0117377244017579
"5118",0.0334018061543075
"5119",0.02353060087598
"5120",0.00607757701028885
"5121",0.030426716629273
"5122",0.0263252481053138
"5123",0.0136320259249007
"5124",0.0082985110657959
"5125",0.00457780436102242
"5126",0.00599005623814166
"5127",0.013458143034826
"5128",0.0158630721420187
"5129",0.0119495389778644
"5130",0.0119976989597771
"5131",0.0672335152670684
"5132",0.0251133709342412
"5133",0.0390208431546347
"5134",0.0630534080111621
"5135",0.022620809180956
"5136",0.0131933896670772
"5137",0.0204607656456787
"5138",0.0169541096787256
"5139",0.0191503666529036
"5140",0.0250669794195511
"5141",0.0232068871705178
"5142",0.00968618358939858
"5143",0.0227120831622416
"5144",0.013445876105807
"5145",0.0232400112175658
"5146",0.0217559817121735
"5147",0.0119662838691798
"5148",0.0255272601126205
"5149",0.0124271598747043
"5150",0.0235481879836886
"5151",0.00445422075421226
"5152",0.00570783668439619
"5153",0.026646944635437
"5154",0.0218397595173957
"5155",0.0479966468378898
"5156",0.0244848315167239
"5157",0.00261199317539893
"5158",0.0281612946583031
"5159",0.0147490557929942
"5160",0.0190364728786449
"5161",0.0131729813385985
"5162",0.0175458864983808
"5163",0.0375205362037232
"5164",0.0282293865106821
"5165",0.0246254355212623
"5166",0.0153379482235642
"5167",0.0675456561962717
"5168",0.0234792988345115
"5169",0.100827402831445
"5170",0.0297772430448439
"5171",0.0221475017635828
"5172",0.00599268739723545
"5173",0.0217845358480071
"5174",0.0694687288246679
"5175",0.0341554754999494
"5176",0.0059128796903011
"5177",0.00985346366180151
"5178",0.0118071931173307
"5179",0.0149460537068388
"5180",0.0339174915935064
"5181",0.0273749330081273
"5182",0.0364440570321188
"5183",0.129029385866485
"5184",0.0741684096871318
"5185",0.0757995166058556
"5186",0.0175150098738213
"5187",0.00880698722252389
"5188",0.00384956160111257
"5189",0.00684220873278481
"5190",0.00992248267437094
"5191",0.0159097265591971
"5192",0.0333656182673236
"5193",0.0214180267512206
"5194",0.0144905463596065
"5195",0.00672414222211803
"5196",0.00786077595303279
"5197",0.0124411175118146
"5198",0.00637231917086919
"5199",0.0148376885520873
"5200",0.0136513180289543
"5201",0.0213302520553021
"5202",0.0841314244850281
"5203",0.00500629862777716
"5204",0.0267656483614499
"5205",0.00502606731644821
"5206",0.00920511590423532
"5207",0.00971480074416547
"5208",0.0171824767120856
"5209",0.0146684885681976
"5210",0.0172002412451612
"5211",0.0139274316179075
"5212",0.00788080700183917
"5213",0.013549769778153
"5214",0.0424357763938749
"5215",0.0112245008246748
"5216",0.00898399561726182
"5217",0.00929898449197369
"5218",0.0143127908924525
"5219",0.0102059836237556
"5220",0.00797313602085746
"5221",0.0175046928414436
"5222",0.0303757478447721
"5223",0.0302846244931491
"5224",0.015500120949802
"5225",0.0285977582704477
"5226",0.014321006306748
"5227",0.0094156473965622
"5228",0.0234576233298571
"5229",0.00447925747096337
"5230",0.00803368919085892
"5231",0.0156228068659672
"5232",0.0207777803559594
"5233",0.00861482645595711
"5234",0.0101785146415453
"5235",0.00826462167370062
"5236",0.0266765755851413
"5237",0.027012449917723
"5238",0.0601431773179978
"5239",0.0103425003748201
"5240",0.0197008502063759
"5241",0.00352389546128878
"5242",0.0194239379942325
"5243",0.0370838297199238
"5244",0.0106701083624298
"5245",0.011896145566659
"5246",0.0164056594311221
"5247",0.0169034602730364
"5248",0.0108265627189628
"5249",0.00363454321313778
"5250",0.0244657477419226
"5251",0.0279397382428511
"5252",0.014976845174196
"5253",0.0258016576874908
"5254",0.0200456420134266
"5255",0.00853427983786533
"5256",0.0114147274207875
"5257",0.036517976021394
"5258",0.0216425938311734
"5259",0.049123846563542
"5260",0.0107453073602727
"5261",0.0106026061962225
"5262",0.0610876322117945
"5263",0.00910325821865452
"5264",0.0151568659418938
"5265",0.0263278238947749
"5266",0.0241655340542526
"5267",0.0482678282685572
"5268",0.0379663885533964
"5269",0.0102590071424346
"5270",0.0178231120736017
"5271",0.00990376630297496
"5272",0.0271928868922488
"5273",0.0131763511167728
"5274",0.00785171908783692
"5275",0.0162012093019921
"5276",0.0257352613794321
"5277",0.0155180471881471
"5278",0.0224233926570924
"5279",0.0158818822095242
"5280",0.0399164735754978
"5281",0.0848595597320365
"5282",0.0186171922975799
"5283",0.0506328172136591
"5284",0.0244534850415013
"5285",0.0139013508974099
"5286",0.00783959615523022
"5287",0.0355005940356395
"5288",0.00546261150303913
"5289",0.0264305507926288
"5290",0.0185844513893499
"5291",0.0492709873582126
"5292",0.0274685961849691
"5293",0.0395792839592165
"5294",0.0626362410519698
"5295",0.056946806603086
"5296",0.0170718564570618
"5297",0.0254910315344524
"5298",0.0177354596420924
"5299",0.0535668117628912
"5300",0.0292561330880933
"5301",0.0196743285603369
"5302",0.0598218932171655
"5303",0.0131347603558227
"5304",0.010760047897434
"5305",0.0218557856885432
"5306",0.00785754707798085
"5307",0.00709643227419698
"5308",0.0384164621087056
"5309",0.0213420465742866
"5310",0.0098499744913327
"5311",0.0262575746884376
"5312",0.0328213053854115
"5313",0.012466131872047
"5314",0.0231634064399843
"5315",0.0283710729931551
"5316",0.015022881779549
"5317",0.00930823943591413
"5318",0.0297691970805509
"5319",0.0138053157768951
"5320",0.00944834236483344
"5321",0.0192131511502901
"5322",0.00809258334651144
"5323",0.0234673402348523
"5324",0.0239693058511377
"5325",0.0367410867328527
"5326",0.0174492727893044
"5327",0.03156149103001
"5328",0.0156329595660478
"5329",0.0109731027447809
"5330",0.023460622089567
"5331",0.0158840567527352
"5332",0.0210320891148743
"5333",0.00809201490625107
"5334",0.0175819788826947
"5335",0.00954349948714763
"5336",0.00722956825851127
"5337",0.0130244414378503
"5338",0.0123795118641794
"5339",0.0276124989661121
"5340",0.00498209029116668
"5341",0.00390317300759565
"5342",0.00984427998810054
"5343",0.0148801187664271
"5344",0.011625379624149
"5345",0.00264770553007611
"5346",0.0236547873477946
"5347",0.0268687117542161
"5348",0.0151834265535542
"5349",0.0226900428033847
"5350",0.0146229350479668
"5351",0.0168596989367668
"5352",0.0231037343253464
"5353",0.0124848696999082
"5354",0.00852956888496069
"5355",0.0159640959674316
"5356",0.00667991494923838
"5357",0.017670048062681
"5358",0.00796419193549761
"5359",0.0461758470862718
"5360",0.0264063548926382
"5361",0.0130949713648933
"5362",0.012909362151556
"5363",0.0147822500716497
"5364",0.0138913218762818
"5365",0.0442178752951006
"5366",0.0176541938458412
"5367",0.0258187034700012
"5368",0.0107013755480154
"5369",0.0354470889458856
"5370",0.016520851983849
"5371",0.0180678337560854
"5372",0.0280470530920233
"5373",0.0134059715593798
"5374",0.0386248491850888
"5375",0.0583463490995606
"5376",0.0299016177381254
"5377",0.0136837648577498
"5378",0.0305460038972377
"5379",0.0190028738161695
"5380",0.00609717656069057
"5381",0.00937561902089812
"5382",0.0227279112675042
"5383",0.0133707373696439
"5384",0.0130383191046307
"5385",0.0301190057497361
"5386",0.0304905427491507
"5387",0.0137158032752578
"5388",0.00907125353738003
"5389",0.0106305639991081
"5390",0.00882113139227956
"5391",0.00985892050342172
"5392",0.0246413979840885
"5393",0.0154864078939287
"5394",0.0264025881740695
"5395",0.024532897578511
"5396",0.0275731491289348
"5397",0.0500190996034338
"5398",0.0329188284360571
"5399",0.0139703812273441
"5400",0.00393872963825857
"5401",0.0452398563624541
"5402",0.0171563251062194
"5403",0.0300938578140278
"5404",0.0100204432231838
"5405",0.0143400631266864
"5406",0.0171624027651501
"5407",0.00826122290054349
"5408",0.0115004115153965
"5409",0.0128971583807887
"5410",0.0150544264093077
"5411",0.0233352418995219
"5412",0.0147670597549777
"5413",0.0123609644130415
"5414",0.00817470895355617
"5415",0.0135498671854344
"5416",0.0165022094969782
"5417",0.012368346324042
"5418",0.00956991014231704
"5419",0.0120792338953603
"5420",0.00413446071154888
"5421",0.00785832587733506
"5422",0.0230674379028815
"5423",0.00331212733921301
"5424",0.00988827715837198
"5425",0.00559426139822418
"5426",0.0133016185057689
"5427",0.0309331650915218
"5428",0.00994726040623256
"5429",0.0307840841783235
"5430",0.0103191419461782
"5431",0.0313372281681968
"5432",0.0175214002235125
"5433",0.0386500963707701
"5434",0.0176038064412037
"5435",0.014532535244809
"5436",0.0178152535993325
"5437",0.0137979864704404
"5438",0.0439792272623138
"5439",0.0261068220212519
"5440",0.017235224277702
"5441",0.00547824365188273
"5442",0.024484777325786
"5443",0.0121786500974615
"5444",0.0130233919444432
"5445",0.0141794256790011
"5446",0.00476763865002006
"5447",0.0175883396803194
"5448",0.0218150384101574
"5449",0.0150014406019068
"5450",0.0097476720872734
"5451",0.0272444453326958
"5452",0.0375308217056386
"5453",0.00433053969622802
"5454",0.0201846679395252
"5455",0.0157647808799636
"5456",0.0364986661609442
"5457",0.0112860816582297
"5458",0.0131449649817276
"5459",0.012348606799451
"5460",0.00926331882577223
"5461",0.0252983783529542
"5462",0.0209538563365894
"5463",0.00902853133015274
"5464",0.0260779277429638
"5465",0.0123266582889812
"5466",0.00197981077074368
"5467",0.0136216209321255
"5468",0.0187591720576137
"5469",0.0466223769532363
"5470",0.0167950992778578
"5471",0.0195708709408513
"5472",0.0100680358713315
"5473",0.0110590319700658
"5474",0.00932302472650842
"5475",0.013614874073321
"5476",0.0134050584863275
"5477",0.0171932647984152
"5478",0.00802214046070286
"5479",0.00808490142464672
"5480",0.0129494467437962
"5481",0.013941806476627
"5482",0.00725347772569927
"5483",0.0167848670196076
"5484",0.00838533874724301
"5485",0.015637678105156
"5486",0.00732693932927516
"5487",0.0184604598831536
"5488",0.0121637247873707
"5489",0.0364779085581704
"5490",0.0271527298283777
"5491",0.0206420994572608
"5492",0.0115186481826393
"5493",0.0246391168044161
"5494",0.0142766611939692
"5495",0.0032212448102105
"5496",0.00508362905568647
"5497",0.00561192753055277
"5498",0.0130825049624165
"5499",0.0289779399972147
"5500",0.0258895621357339
"5501",0.0132369256170886
"5502",0.010600317048437
"5503",0.0118889539134975
"5504",0.009547096737804
"5505",0.0194546881476917
"5506",0.0174069239808939
"5507",0.0241326879489738
"5508",0.0104477005129113
"5509",0.01459187223046
"5510",0.0295043091890376
"5511",0.017852896705746
"5512",0.04207531321599
"5513",0.0396261314242468
"5514",0.0141661558254826
"5515",0.0207547924573486
"5516",0.00868870339648207
"5517",0.0197401766437682
"5518",0.0161236090181857
"5519",0.0173575167337242
"5520",0.0148385433362222
"5521",0.0130723087900279
"5522",0.0502957320395811
"5523",0.0383560268053272
"5524",0.0235535451581703
"5525",0.0162096463521056
"5526",0.0184487494939677
"5527",0.0070400322539938
"5528",0.0455787232504026
"5529",0.00898805174147704
"5530",0.0121970161866388
"5531",0.0191804546870173
"5532",0.0132290785191711
"5533",0.0215462346349253
"5534",0.0363202198955963
"5535",0.0276906792452761
"5536",0.10226171864652
"5537",0.130824755123039
"5538",0.115486807167644
"5539",0.0521518814695742
"5540",0.0135916099005537
"5541",0.0351887155257678
"5542",0.0101995870328407
"5543",0.0252589025374094
"5544",0.00916930666503579
"5545",0.0236097130237384
"5546",0.0152917436663949
"5547",0.00513096978417497
"5548",0.00760186086772857
"5549",0.0212128642658008
"5550",0.00754844528187913
"5551",0.0123193726731161
"5552",0.00723873356812532
"5553",0.0118826402613221
"5554",0.0137194535166362
"5555",0.014975495486358
"5556",0.019460246593542
"5557",0.00658091935239924
"5558",0.00867525938598953
"5559",0.0165185629103083
"5560",0.00511024960319549
"5561",0.00641617895891252
"5562",0.0103323180256466
"5563",0.0122661964210387
"5564",0.0132857725746204
"5565",0.0146642335698645
"5566",0.0107031109134017
"5567",0.0156627906880815
"5568",0.00668320454812281
"5569",0.00577705469221079
"5570",0.0320833237404536
"5571",0.0318436206037898
"5572",0.0705659827140915
"5573",0.0293304938655667
"5574",0.0208201335377931
"5575",0.0154187377595497
"5576",0.0306347013606264
"5577",0.0196357771265131
"5578",0.0049523435455413
"5579",0.0294681659577664
"5580",0.0334644994919293
"5581",0.00613338668509609
"5582",0.00382111016948585
"5583",0.00469804468102253
"5584",0.0127418705316039
"5585",0.0264354591825142
"5586",0.0150119532212781
"5587",0.0284198211893544
"5588",0.0443613862940694
"5589",0.0239096990539073
"5590",0.0335898475115619
"5591",0.0110941524050652
"5592",0.00794541279685394
"5593",0.0190844321367551
"5594",0.0382625063876991
"5595",0.0100210478920095
"5596",0.0135211806358651
"5597",0.0188319977796326
"5598",0.0122799840785961
"5599",0.0338039690247993
"5600",0.0552830267322202
"5601",0.0473255417741602
"5602",0.0244252493648141
"5603",0.0103507383231944
"5604",0.0280232315627587
"5605",0.0637455979602185
"5606",0.0695394598045653
"5607",0.0616760829901419
"5608",0.0610086017215277
"5609",0.0277582906899719
"5610",0.0230821645708832
"5611",0.0087481886787578
"5612",0.0112105237938277
"5613",0.0326935173002208
"5614",0.0129480894368905
"5615",0.0697882344074882
"5616",0.0352365627962177
"5617",0.0361093348791708
"5618",0.0114201841407783
"5619",0.0436932465179405
"5620",0.0253055580231523
"5621",0.0135398946627527
"5622",0.0100132754791331
"5623",0.012133762242768
"5624",0.0128846440206865
"5625",0.0062076496808204
"5626",0.0100365334461181
"5627",0.0117615898436782
"5628",0.0174656543348942
"5629",0.0541721658899204
"5630",0.0115234289891599
"5631",0.0688600876129715
"5632",0.0292604403694328
"5633",0.00663978809325873
"5634",0.0251461997465725
"5635",0.0281048920182307
"5636",0.0246126856104835
"5637",0.00835766869453913
"5638",0.0125855080556082
"5639",0.0434881701550742
"5640",0.00747232145134443
"5641",0.0229246027991932
"5642",0.0257399819572202
