"","x"
"4383",0.036918566475079
"4384",0.0348441067895271
"4385",0.0313797343028712
"4386",0.0452374661373204
"4387",0.0629536316223769
"4388",0.0221093522329204
"4389",0.0266997055004213
"4390",0.0284817348472432
"4391",0.010686870821155
"4392",0.0174377941542936
"4393",0.0324741410388135
"4394",0.0150472266295097
"4395",0.0135180974117682
"4396",0.0108705987691262
"4397",0.0237019997624376
"4398",0.0290246125636672
"4399",0.0238640268338265
"4400",0.0182903263055299
"4401",0.0111100971381711
"4402",0.0231147201501976
"4403",0.0215206766165065
"4404",0.0292826199387493
"4405",0.0226647317002792
"4406",0.0202298575121253
"4407",0.0163666114434856
"4408",0.0448008579242278
"4409",0.0445668904494863
"4410",0.00811906138966854
"4411",0.0134558934525697
"4412",0.0118949548021679
"4413",0.0266554993376189
"4414",0.012646892103064
"4415",0.0243985827600256
"4416",0.0239084130499537
"4417",0.0292360741661503
"4418",0.0223156497927405
"4419",0.0199535386405712
"4420",0.00995801991749159
"4421",0.0210336841391155
"4422",0.0149860191663871
"4423",0.0058370904607987
"4424",0.0200205098214105
"4425",0.0143014137233535
"4426",0.0267886790270664
"4427",0.0227079019467202
"4428",0.0250554781222436
"4429",0.0188008025673173
"4430",0.0155446555891677
"4431",0.0330113390805096
"4432",0.0123753557654185
"4433",0.0147902822812449
"4434",0.029494487417807
"4435",0.0172520061019
"4436",0.0160699886356184
"4437",0.0181735005303476
"4438",0.0172552697315163
"4439",0.0178827381463628
"4440",0.0176995680003897
"4441",0.0180336914803692
"4442",0.0504986368912002
"4443",0.028779916132442
"4444",0.0204231106898471
"4445",0.014338676725586
"4446",0.0191744392052941
"4447",0.0222450054952428
"4448",0.0153131752579244
"4449",0.0336942133574511
"4450",0.0152591553559157
"4451",0.014265964633641
"4452",0.0105336859008187
"4453",0.0136063634832022
"4454",0.0225678975627329
"4455",0.019782563948564
"4456",0.0142560350886638
"4457",0.00974164832283586
"4458",0.0111068982217593
"4459",0.0177312766254036
"4460",0.00987595246748552
"4461",0.0147730553371378
"4462",0.018599781234661
"4463",0.031314010605203
"4464",0.0185166465177761
"4465",0.0170789866991598
"4466",0.00878527227220975
"4467",0.0140111367940201
"4468",0.0140814505673631
"4469",0.0174495918838498
"4470",0.00325498804116914
"4471",0.013122799800913
"4472",0.00797249935553333
"4473",0.0259914678863528
"4474",0.00646089194293028
"4475",0.0200665243594094
"4476",0.00999211503174965
"4477",0.00936949856272725
"4478",0.0253081704657722
"4479",0.0178115390846162
"4480",0.0182896391880423
"4481",0.0187735043037007
"4482",0.0133444461069862
"4483",0.0228623075098964
"4484",0.0232252860058602
"4485",0.0358459968807525
"4486",0.0102451134331028
"4487",0.00592452217214172
"4488",0.0123511946191333
"4489",0.00928945344604119
"4490",0.0193522862550758
"4491",0.0188488186374782
"4492",0.0300966151576398
"4493",0.0180851963323408
"4494",0.0105749619724818
"4495",0.0146562676156626
"4496",0.00788498833633574
"4497",0.00729797233931608
"4498",0.00671085562571581
"4499",0.0131371361111198
"4500",0.00807047805098778
"4501",0.0109655354847794
"4502",0.0254154623151446
"4503",0.00954819968014864
"4504",0.0272988813607685
"4505",0.00516511043376026
"4506",0.00824274776628079
"4507",0.0212500961867127
"4508",0.0135494072566698
"4509",0.0153902327680367
"4510",0.0134447672287677
"4511",0.0170931849421571
"4512",0.0226429875277737
"4513",0.0333944699962296
"4514",0.0192130855206569
"4515",0.0242196391328411
"4516",0.0102872065617253
"4517",0.0403406294831882
"4518",0.0324311295897732
"4519",0.0104261977735117
"4520",0.013448066636989
"4521",0.0104999952337641
"4522",0.0231106296576259
"4523",0.0260300849065156
"4524",0.0251142635341623
"4525",0.0258158990619095
"4526",0.00857171667830858
"4527",0.0345346568250054
"4528",0.024203110734769
"4529",0.0165073220088843
"4530",0.0153073720538157
"4531",0.01686848003542
"4532",0.0348062153862622
"4533",0.0193438765707816
"4534",0.0146559381295126
"4535",0.0134540785574202
"4536",0.0133567250278852
"4537",0.030077008118976
"4538",0.0252874030817294
"4539",0.017275366298915
"4540",0.0105060907994639
"4541",0.0209013570263675
"4542",0.00860918668060275
"4543",0.022943746608438
"4544",0.0267915881767026
"4545",0.00683785717854518
"4546",0.00785972919132348
"4547",0.0173624074973263
"4548",0.0073981427542323
"4549",0.0149750794966555
"4550",0.0108165314437525
"4551",0.00706358254440861
"4552",0.0178891588908394
"4553",0.0143857963735254
"4554",0.00578423386712642
"4555",0.0141320952635747
"4556",0.010753055947699
"4557",0.0121469443230913
"4558",0.0156289548030261
"4559",0.0134492162219782
"4560",0.0139304433800493
"4561",0.0204143401015421
"4562",0.0184367515188723
"4563",0.0156599119992819
"4564",0.0146839753452792
"4565",0.0120815377999795
"4566",0.0102942240426775
"4567",0.0159805256312433
"4568",0.0170368875398677
"4569",0.0199249853239414
"4570",0.0214630318914942
"4571",0.0122943741322368
"4572",0.0239942279527865
"4573",0.00781202824845514
"4574",0.00818590202652373
"4575",0.0132066871748341
"4576",0.00706233848333967
"4577",0.0280004750204743
"4578",0.015661329293005
"4579",0.0244495327499248
"4580",0.039415121487079
"4581",0.0209191965180382
"4582",0.00746257899332975
"4583",0.0251486522265667
"4584",0.0169643363373781
"4585",0.034736225011564
"4586",0.00540181345986575
"4587",0.00888672678026362
"4588",0.0285159015842963
"4589",0.0122698592971031
"4590",0.0403044185831485
"4591",0.0187652201164318
"4592",0.00993493554657508
"4593",0.0109306362659638
"4594",0.0213678584116408
"4595",0.0121873455213179
"4596",0.0171584336583042
"4597",0.0127564060750879
"4598",0.00313989081627645
"4599",0.0164433882793817
"4600",0.024422957149959
"4601",0.031627336003463
"4602",0.0260764350486118
"4603",0.0151297727026321
"4604",0.0105387782390408
"4605",0.0106511759539663
"4606",0.0303479668378611
"4607",0.00501650728059024
"4608",0.00911821860146789
"4609",0.0119307976269212
"4610",0.0165809536677782
"4611",0.0130701786274064
"4612",0.01962450484835
"4613",0.0200483565912841
"4614",0.0215010698482105
"4615",0.0385868544687181
"4616",0.0112162888655262
"4617",0.0184469774317678
"4618",0.0255921240822721
"4619",0.016036292318247
"4620",0.0192558207740644
"4621",0.029698213112875
"4622",0.0235131280580879
"4623",0.016121933470749
"4624",0.0203702007646733
"4625",0.0142464323220052
"4626",0.0483214065782887
"4627",0.0160240787073333
"4628",0.012775728875178
"4629",0.022787497780462
"4630",0.0371379071467915
"4631",0.0108878400657028
"4632",0.0129144702563545
"4633",0.012549743589796
"4634",0.0173673371086292
"4635",0.0128054012757407
"4636",0.0108638578416129
"4637",0.0189984268449369
"4638",0.0209621405965131
"4639",0.0206569989248011
"4640",0.0124598164577822
"4641",0.021024563073433
"4642",0.00858183563554203
"4643",0.0223028730356749
"4644",0.0089273260893528
"4645",0.0199484388402822
"4646",0.0202888980085934
"4647",0.0418257324536375
"4648",0.0193668731355799
"4649",0.0283069861093881
"4650",0.0101512241121151
"4651",0.011644163794594
"4652",0.0244214901762055
"4653",0.00903361970168193
"4654",0.0197164940998093
"4655",0.0317792054150457
"4656",0.0176634786105436
"4657",0.0217819960806972
"4658",0.0127303723464967
"4659",0.0300483449918347
"4660",0.0225773141245263
"4661",0.0100620082693596
"4662",0.00681296581601232
"4663",0.0262302232688645
"4664",0.0279422044736516
"4665",0.021023676885569
"4666",0.0104607523493738
"4667",0.0138271898401605
"4668",0.00670730890224049
"4669",0.0194376048342171
"4670",0.0274729801030851
"4671",0.0198049088714614
"4672",0.0164711530607918
"4673",0.0309060933106649
"4674",0.0106420878692248
"4675",0.0295178870631191
"4676",0.00859440155325373
"4677",0.0177243054015243
"4678",0.00360774867470715
"4679",0.0140472729274349
"4680",0.0231555042269297
"4681",0.0259304319300563
"4682",0.0111201232893857
"4683",0.024915922006464
"4684",0.0262291154276068
"4685",0.0225267117522215
"4686",0.0243558474407518
"4687",0.0138126261006374
"4688",0.0520900984538733
"4689",0.0189445809233338
"4690",0.018427259565373
"4691",0.00981776181357073
"4692",0.0127651714078289
"4693",0.0192701765396584
"4694",0.0129026132123992
"4695",0.0188671447745126
"4696",0.00403571995646808
"4697",0.0113737659826218
"4698",0.0200014023533357
"4699",0.0218920114084498
"4700",0.00907002142347426
"4701",0.0232457789470513
"4702",0.0313489949881002
"4703",0.0254574438132201
"4704",0.0258781274182913
"4705",0.0115390659399829
"4706",0.0177662098120435
"4707",0.0181830947212131
"4708",0.0148002996599857
"4709",0.0199971085511325
"4710",0.0254558152805129
"4711",0.0170556541021269
"4712",0.0257308145070255
"4713",0.00891346921263723
"4714",0.00792769661616531
"4715",0.0136809224074392
"4716",0.0154311565817334
"4717",0.0115874451939754
"4718",0.0145074149351802
"4719",0.015597358881176
"4720",0.00988230940058924
"4721",0.0249663849208219
"4722",0.0418444905822772
"4723",0.0111332000318657
"4724",0.059799094775867
"4725",0.0230243014150877
"4726",0.0149097755699888
"4727",0.0119509765112556
"4728",0.0265521159391367
"4729",0.0104385342811181
"4730",0.0323642609940841
"4731",0.00887015206542335
"4732",0.0138951538198209
"4733",0.00493614004186516
"4734",0.0171854108086756
"4735",0.0255656968101561
"4736",0.0234582675562967
"4737",0.013360698521717
"4738",0.0333693087410746
"4739",0.0382040627094702
"4740",0.0295821870697827
"4741",0.0250231624414461
"4742",0.0492774166492429
"4743",0.0350309071341845
"4744",0.0265084793324461
"4745",0.0313404173147004
"4746",0.0143718644075058
"4747",0.0221889012084889
"4748",0.0156517955329138
"4749",0.0310600835950838
"4750",0.0203128793361269
"4751",0.0226990381605166
"4752",0.0234362253363085
"4753",0.0173839221521656
"4754",0.0134840277913077
"4755",0.0260415925906552
"4756",0.00790459534057895
"4757",0.0198166774982961
"4758",0.00905166812080199
"4759",0.0100104358954688
"4760",0.0116380099743153
"4761",0.0205264024951112
"4762",0.0138832671211401
"4763",0.0187400149874913
"4764",0.00413058949795074
"4765",0.00776929162283816
"4766",0.0245474657579661
"4767",0.0184637746674837
"4768",0.0197994764956888
"4769",0.0217659290142646
"4770",0.00763690173531678
"4771",0.0105661869598051
"4772",0.0111426435924453
"4773",0.0202718168166038
"4774",0.0104980091216704
"4775",0.00674421803005791
"4776",0.0190459488970873
"4777",0.019737776126624
"4778",0.0221931925749683
"4779",0.00968035018645837
"4780",0.019342766704981
"4781",0.00318094324679978
"4782",0.0161313290406932
"4783",0.029712467163962
"4784",0.0388821752681449
"4785",0.0235507809189699
"4786",0.0199149808082681
"4787",0.00894450158972922
"4788",0.0123480847841021
"4789",0.0156875626496071
"4790",0.0259646099765977
"4791",0.0486504336889287
"4792",0.0105266899938303
"4793",0.0156719815673823
"4794",0.0181306360642502
"4795",0.0216612013240202
"4796",0.0203696229600552
"4797",0.0220235731434608
"4798",0.0263804557802693
"4799",0.0352490685632313
"4800",0.00916181998072561
"4801",0.0147308030203766
"4802",0.0254025431284753
"4803",0.015125612356239
"4804",0.0130891117921189
"4805",0.0068703495250178
"4806",0.0438016396871581
"4807",0.0163162056111384
"4808",0.0157979035698756
"4809",0.0329841676454783
"4810",0.0329253683074714
"4811",0.037475638654649
"4812",0.0104058964396207
"4813",0.014352819440153
"4814",0.0143600821384109
"4815",0.0109823034464985
"4816",0.0145837809085478
"4817",0.0196797451119345
"4818",0.011311039299984
"4819",0.00336678577494463
"4820",0.0160855150650085
"4821",0.0198498379412357
"4822",0.0101625288651849
"4823",0.0206293812329538
"4824",0.0140289160377526
"4825",0.0104317008572334
"4826",0.00666561946417066
"4827",0.0321987044040094
"4828",0.00728206038199906
"4829",0.0234842126037277
"4830",0.00928151993617305
"4831",0.0167460484962061
"4832",0.0153853578924921
"4833",0.0150723572503835
"4834",0.0170855871260115
"4835",0.0221650682784028
"4836",0.0108295188264326
"4837",0.030564599634492
"4838",0.0448858188337678
"4839",0.0331822989114612
"4840",0.00754866087738419
"4841",0.0320407224832256
"4842",0.040478201233742
"4843",0.0217894218282242
"4844",0.00918141741946062
"4845",0.0142169974916748
"4846",0.0116600257139193
"4847",0.0184208567997844
"4848",0.0247360578092322
"4849",0.0381600863474968
"4850",0.0457863702249283
"4851",0.0288544754912987
"4852",0.00843036176467151
"4853",0.0202429476175137
"4854",0.0190386513531562
"4855",0.0295946617939702
"4856",0.0505081175194096
"4857",0.0114955057677617
"4858",0.0326574177927807
"4859",0.014596319031729
"4860",0.0133745867707032
"4861",0.0217709727431333
"4862",0.00532253319578333
"4863",0.0465856532044082
"4864",0.0312513962860606
"4865",0.0242220900400065
"4866",0.00890500169770101
"4867",0.0328450228694604
"4868",0.0175961889937507
"4869",0.00894459026290079
"4870",0.0124166109988282
"4871",0.0123143029548249
"4872",0.0209755747518898
"4873",0.0298790994448431
"4874",0.0206186222231318
"4875",0.00526318536774574
"4876",0.0119626763593702
"4877",0.0139130149455192
"4878",0.0350057437208035
"4879",0.0159957532495149
"4880",0.00978266464001868
"4881",0.00549765167851239
"4882",0.0281778867643064
"4883",0.020380142394319
"4884",0.018179583876251
"4885",0.0154050986011862
"4886",0.00738461797937834
"4887",0.00979230163837256
"4888",0.00623370585609545
"4889",0.0320996451092978
"4890",0.0149192878856519
"4891",0.01878025985039
"4892",0.00902671649766022
"4893",0.00323246160569218
"4894",0.0225170730082406
"4895",0.00676166526054476
"4896",0.013596448806198
"4897",0.00970962819704914
"4898",0.0363192352388421
"4899",0.0248914467703539
"4900",0.0303053242859269
"4901",0.015487195013816
"4902",0.0153569923207698
"4903",0.0242282574947071
"4904",0.0154476492040773
"4905",0.00899807703568365
"4906",0.0219280737183077
"4907",0.0140936679627947
"4908",0.0188414795076484
"4909",0.0139176650931154
"4910",0.00747027607906094
"4911",0.027604696628941
"4912",0.0181477685442529
"4913",0.0217808817134013
"4914",0.0200278417272441
"4915",0.0138621300890874
"4916",0.0185835749173451
"4917",0.0179616164729935
"4918",0.0155988865047998
"4919",0.00835402630618329
"4920",0.0112770832876189
"4921",0.00612639474477526
"4922",0.0404705394984627
"4923",0.0306445230309637
"4924",0.0260670741729894
"4925",0.0263043922162748
"4926",0.0204622252989235
"4927",0.0128214212369797
"4928",0.0347545097221019
"4929",0.0223428077491447
"4930",0.0187781945839965
"4931",0.0592513378197711
"4932",0.0244658685259874
"4933",0.0115707054089985
"4934",0.00993710212723599
"4935",0.0233997053172165
"4936",0.0371129784466601
"4937",0.0231986262008908
"4938",0.0163585235106207
"4939",0.00720510370255547
"4940",0.0188426515838931
"4941",0.029928808882681
"4942",0.0379500833864145
"4943",0.00398115087584455
"4944",0.0435309774206697
"4945",0.0322824233694603
"4946",0.00936732565051612
"4947",0.0273737086729324
"4948",0.0251140292917461
"4949",0.00956309795515431
"4950",0.0177771866438913
"4951",0.0107650047171102
"4952",0.011654117740938
"4953",0.0259661308598231
"4954",0.0210063781859184
"4955",0.00952593355974052
"4956",0.016838778709951
"4957",0.0339802486730918
"4958",0.0138410147839509
"4959",0.0292893587413301
"4960",0.011358903988153
"4961",0.0172693313991366
"4962",0.0418459316517452
"4963",0.0170256772305766
"4964",0.0192008204815695
"4965",0.0207204773302787
"4966",0.0167002714727617
"4967",0.047306958218921
"4968",0.0426928716211923
"4969",0.0080908087230047
"4970",0.03102111764425
"4971",0.0128843248865197
"4972",0.0218423500143929
"4973",0.0104320688130693
"4974",0.0312528430932536
"4975",0.0148629046515649
"4976",0.0203103987402357
"4977",0.0188480511002631
"4978",0.0337338307017616
"4979",0.00993471406272878
"4980",0.0377937096819082
"4981",0.0116701679327712
"4982",0.00926148280738457
"4983",0.0141425446866712
"4984",0.0174632207845868
"4985",0.0105304735365029
"4986",0.0261294445707205
"4987",0.0149268738384841
"4988",0.0320272603267684
"4989",0.0244024369788172
"4990",0.0360123835868887
"4991",0.0132686565357421
"4992",0.0257125441409578
"4993",0.0195525120769312
"4994",0.029021298392839
"4995",0.0116231655896711
"4996",0.0261252218224993
"4997",0.027314979465029
"4998",0.013502637154791
"4999",0.0314767974981192
"5000",0.0183695305536959
"5001",0.00711881331297263
"5002",0.0108448843526735
"5003",0.0140640922717669
"5004",0.00895610552413573
"5005",0.0161537189417865
"5006",0.014070527646218
"5007",0.0244438441723269
"5008",0.00469694424768678
"5009",0.0128422511873344
"5010",0.0172245713782385
"5011",0.00674108706957573
"5012",0.0238037930650478
"5013",0.00818703526371724
"5014",0.0116651200535992
"5015",0.0124720094234308
"5016",0.008831976415851
"5017",0.0295058952275996
"5018",0.0193619532142911
"5019",0.0468086938744407
"5020",0.021978998707685
"5021",0.010336458095594
"5022",0.00966713655142258
"5023",0.0286430582253195
"5024",0.0121364672274678
"5025",0.0221867517953844
"5026",0.0146976860586377
"5027",0.00862718546728576
"5028",0.0105847142994396
"5029",0.0130261373665335
"5030",0.00969986090841921
"5031",0.0208814323799119
"5032",0.02690204113033
"5033",0.00326363281401913
"5034",0.0217439914198548
"5035",0.0126542684927913
"5036",0.0310730745455374
"5037",0.0218970748763775
"5038",0.0185076066551064
"5039",0.00410484776033869
"5040",0.0300158603404572
"5041",0.014059842800714
"5042",0.00699384239591118
"5043",0.0174200958390626
"5044",0.0208630148004385
"5045",0.0362088855167425
"5046",0.0271159226678221
"5047",0.0113965496328721
"5048",0.0201949086356193
"5049",0.0238824291172707
"5050",0.0183252414703817
"5051",0.0152338079019828
"5052",0.0300524168367303
"5053",0.0236431557902798
"5054",0.0277293110218178
"5055",0.0104520222063968
"5056",0.0151322602601914
"5057",0.0196620423363303
"5058",0.0329412510939989
"5059",0.0114276811572358
"5060",0.0184291050824979
"5061",0.0258381259433461
"5062",0.0340584032513296
"5063",0.0135207271982819
"5064",0.0103453158645588
"5065",0.023080228086741
"5066",0.0180217539044874
"5067",0.0203037921877771
"5068",0.00831367175031998
"5069",0.0386550036641504
"5070",0.0235951414976711
"5071",0.0301803566162327
"5072",0.0104753450701797
"5073",0.0135930370252963
"5074",0.012162414979643
"5075",0.0219420971230897
"5076",0.0173354065539132
"5077",0.0211030173241693
"5078",0.0132691378014992
"5079",0.0371579345931459
"5080",0.0367047304929946
"5081",0.0247517449658239
"5082",0.0152529200608056
"5083",0.00748040608494555
"5084",0.0172144532632035
"5085",0.0156806489955071
"5086",0.0232275018456903
"5087",0.0132414955187264
"5088",0.0188350809023555
"5089",0.0204439686756008
"5090",0.00951813216163981
"5091",0.00636698258012049
"5092",0.0123213591763028
"5093",0.0161282217031687
"5094",0.0299426353186857
"5095",0.0123239176880022
"5096",0.0153978752342998
"5097",0.021804876335564
"5098",0.0192289261748853
"5099",0.0265587843667694
"5100",0.0116742155637179
"5101",0.00700146698751299
"5102",0.0120815647753827
"5103",0.0369698655633209
"5104",0.00489332045789355
"5105",0.029978808810866
"5106",0.0094871970299551
"5107",0.00739021477977977
"5108",0.0291352601564224
"5109",0.0215573163770703
"5110",0.0172985079022655
"5111",0.0274798780193772
"5112",0.0165824441406334
"5113",0.00779275260845724
"5114",0.0330463571844986
"5115",0.0230781494734445
"5116",0.0297638367442352
"5117",0.0160354110337388
"5118",0.0448088682543355
"5119",0.018407585428968
"5120",0.0214886404342225
"5121",0.00923109292325429
"5122",0.0195471920149964
"5123",0.00373637431724666
"5124",0.0293552974725934
"5125",0.0113733666036174
"5126",0.0225572911828416
"5127",0.0320767141716951
"5128",0.0110002410353247
"5129",0.0224968975528822
"5130",0.0184229455604836
"5131",0.0318820466148147
"5132",0.00849713962064774
"5133",0.0361294064856663
"5134",0.0474028036476764
"5135",0.017604728425018
"5136",0.0164322230817285
"5137",0.00658304097681704
"5138",0.0270374645209618
"5139",0.0159068060478343
"5140",0.0246093740492484
"5141",0.00743613976035207
"5142",0.0115691039314304
"5143",0.0269013002191479
"5144",0.0163753651126807
"5145",0.0234155347112005
"5146",0.0133920972804503
"5147",0.0175823187859019
"5148",0.0389970225649717
"5149",0.00550332833596832
"5150",0.0193909419029291
"5151",0.0151040257119949
"5152",0.015835895735564
"5153",0.0262164076983824
"5154",0.0182614207513266
"5155",0.0256089818336751
"5156",0.0177396340038683
"5157",0.0142530461192313
"5158",0.0209923201969322
"5159",0.0103998357307231
"5160",0.0151767695552291
"5161",0.0340274304445985
"5162",0.0344843193455483
"5163",0.0224647683603564
"5164",0.0155878620473396
"5165",0.0256361302037164
"5166",0.0343741974558309
"5167",0.0121097869411659
"5168",0.0339127893784769
"5169",0.00820440743563711
"5170",0.00403210862798772
"5171",0.0056684189043093
"5172",0.0161938749004404
"5173",0.0242322050625499
"5174",0.0302590847686537
"5175",0.00795515751507716
"5176",0.00543489716336141
"5177",0.0290781039784906
"5178",0.0165829645941715
"5179",0.0274260848799248
"5180",0.0156781381555044
"5181",0.041656770932924
"5182",0.00626198660718154
"5183",0.0334114037867249
"5184",0.0320556685251134
"5185",0.0364269248660292
"5186",0.0348109898960603
"5187",0.0297907337005311
"5188",0.0412267778727727
"5189",0.0154642698499503
"5190",0.0162618753046182
"5191",0.0184794240364809
"5192",0.0310000994858247
"5193",0.0405459882591626
"5194",0.0360480842596178
"5195",0.0309002303214848
"5196",0.02849373297591
"5197",0.00683339973157695
"5198",0.0125245601890533
"5199",0.0272693716307362
"5200",0.0217477481910163
"5201",0.00511054512126247
"5202",0.0387707343177559
"5203",0.00792863736982876
"5204",0.00876878548905845
"5205",0.0118157837040161
"5206",0.0234450550473025
"5207",0.0228035023819527
"5208",0.0220502688693069
"5209",0.0175142000294851
"5210",0.0224148731357255
"5211",0.0340363991170582
"5212",0.0202011250969756
"5213",0.0162842557358952
"5214",0.00714518856349022
"5215",0.0257506145091759
"5216",0.00806227515199102
"5217",0.0129836979497219
"5218",0.0195064069995445
"5219",0.0115486020926282
"5220",0.0125921118011602
"5221",0.0232389293389075
"5222",0.0101137506986246
"5223",0.0222359444588871
"5224",0.0212624654110006
"5225",0.0111419159600475
"5226",0.0316691580509767
"5227",0.00908174514039587
"5228",0.0145539336272146
"5229",0.0364452695604014
"5230",0.00682497776581431
"5231",0.00688079023520723
"5232",0.0201517452751187
"5233",0.0186875279476182
"5234",0.0143893254851128
"5235",0.0215220632109948
"5236",0.0207773070466109
"5237",0.012648755196981
"5238",0.0120096998340186
"5239",0.022847577583362
"5240",0.0185342282748384
"5241",0.00949740996667326
"5242",0.0112001247465863
"5243",0.014220267327806
"5244",0.01770061176727
"5245",0.0154452944669814
"5246",0.016677310075693
"5247",0.0128220639639755
"5248",0.00486205602442881
"5249",0.0217281648177546
"5250",0.0192076661512758
"5251",0.0116650562149872
"5252",0.0350336958685131
"5253",0.0121800725003334
"5254",0.0262054285781352
"5255",0.017777125846718
"5256",0.0167630627914078
"5257",0.00757767296255988
"5258",0.00685395124949201
"5259",0.0168208901766367
"5260",0.013901724491938
"5261",0.0215293923218366
"5262",0.0229010245538902
"5263",0.0125400598660225
"5264",0.00804341985764937
"5265",0.0119179461407928
"5266",0.0116290955691128
"5267",0.0203807052226248
"5268",0.0186430233711011
"5269",0.0340895646419397
"5270",0.00214512644219345
"5271",0.00971921266567556
"5272",0.0389156781924824
"5273",0.0147288749614865
"5274",0.0515350788622819
"5275",0.0311109571681698
"5276",0.0140776090757619
"5277",0.0110756987852769
"5278",0.0124980509395605
"5279",0.0184674457755594
"5280",0.018309147308792
"5281",0.00883056174725542
"5282",0.0110748548836656
"5283",0.0164202831726998
"5284",0.0095096598790659
"5285",0.0206239444566229
"5286",0.014888031902625
"5287",0.00594639431681671
"5288",0.014600275928385
"5289",0.023207425240881
"5290",0.0173591287161523
"5291",0.0182603516495948
"5292",0.0220264423793249
"5293",0.0298896452898901
"5294",0.00727969787326255
"5295",0.0179850671933369
"5296",0.0143325689114391
"5297",0.0154593991813383
"5298",0.00738541832798302
"5299",0.00711760694619005
"5300",0.00781987441578308
"5301",0.0254345385917386
"5302",0.0105895080161737
"5303",0.0320922811925633
"5304",0.00935479741626364
"5305",0.0301360206387406
"5306",0.0103246525233836
"5307",0.0210360885581813
"5308",0.0330581093010447
"5309",0.0187892576024182
"5310",0.00307412830032481
"5311",0.0183057455931686
"5312",0.00917508642060762
"5313",0.0264284727719787
"5314",0.0107246704168418
"5315",0.0192660205517933
"5316",0.0289534171490733
"5317",0.0356748951751351
"5318",0.0160626193065194
"5319",0.0139588688594354
"5320",0.00742938350367604
"5321",0.0574678442167213
"5322",0.0232882462641915
"5323",0.0124133756604479
"5324",0.0324800252841078
"5325",0.0141078019905308
"5326",0.0184887915629674
"5327",0.0155736824442697
"5328",0.0235807339895569
"5329",0.0131336324083986
"5330",0.00786363334382761
"5331",0.00938849484276513
"5332",0.0240086845163572
"5333",0.0549527735591416
"5334",0.0195328376621033
"5335",0.0279103012018166
"5336",0.0385031136722407
"5337",0.0156653330097906
"5338",0.0156842686073509
"5339",0.0181108932846611
"5340",0.0317820135966079
"5341",0.0247140701148747
"5342",0.016684258775316
"5343",0.0109130144435321
"5344",0.0135487736893666
"5345",0.00636758270215356
"5346",0.027503115707531
"5347",0.0194075210338036
"5348",0.0375382798464075
"5349",0.00324670935277525
"5350",0.011205069443471
"5351",0.0093529839694297
"5352",0.0200731366979826
"5353",0.0288738800533195
"5354",0.0260604722252001
"5355",0.0317326727419877
"5356",0.0480427903206382
"5357",0.0184588428586778
"5358",0.0222405937549885
"5359",0.00922435185958853
"5360",0.0237695160332682
"5361",0.0110021068255261
"5362",0.0202759480251359
"5363",0.00750449901106489
"5364",0.0276148008545834
"5365",0.0162817916651757
"5366",0.0222560603618013
"5367",0.0158062788619522
"5368",0.0183504537211039
"5369",0.0225239678084471
"5370",0.0137412810097424
"5371",0.0106471276030947
"5372",0.0117927368214499
"5373",0.00796390509546742
"5374",0.0250327921983677
"5375",0.0128659759502948
"5376",0.0102284645757711
"5377",0.035423001680593
"5378",0.0218133622487083
"5379",0.0207536452461422
"5380",0.00856814923602661
"5381",0.0160556891063951
"5382",0.0162704792563412
"5383",0.0379028715716862
"5384",0.0174673731147654
"5385",0.0106679476202115
"5386",0.020875248331354
"5387",0.00623838896470889
"5388",0.0161742800502681
"5389",0.0111152071663552
"5390",0.0349926586133695
"5391",0.00454496984984417
"5392",0.0204035755950429
"5393",0.0210292042484086
"5394",0.0178693341026741
"5395",0.0190220608716214
"5396",0.00839663870691702
"5397",0.0390259334228189
"5398",0.0194251688370819
"5399",0.00808355423932894
"5400",0.0091997983360192
"5401",0.00939412586851259
"5402",0.0258924809739893
"5403",0.0173033325014695
"5404",0.0235596477496606
"5405",0.00721413099122946
"5406",0.0155029122376201
"5407",0.016270441064384
"5408",0.0306661840375111
"5409",0.0123062773030345
"5410",0.0180662664435035
"5411",0.0177981767758756
"5412",0.0127948207578981
"5413",0.0153987464243596
"5414",0.024269692129969
"5415",0.00891346408704384
"5416",0.0175465425920462
"5417",0.0121234078223715
"5418",0.0444847703741754
"5419",0.0247571825863701
"5420",0.0160356235707003
"5421",0.0314161932645822
"5422",0.0262939762639836
"5423",0.0120950256579678
"5424",0.0374920500481449
"5425",0.0150918432767731
"5426",0.0114289167285687
"5427",0.0187994889493823
"5428",0.0108803768496327
"5429",0.010649813767891
"5430",0.00661149233544548
"5431",0.0183095209587246
"5432",0.0297274508645394
"5433",0.0088723212533464
"5434",0.0156730450889501
"5435",0.0113749628604537
"5436",0.0092553372774553
"5437",0.0328349791434
"5438",0.0115970304158955
"5439",0.0225180520232938
"5440",0.0159585200096736
"5441",0.0162049423649613
"5442",0.0085904218893957
"5443",0.0407237696357423
"5444",0.00944754361225414
"5445",0.0183167165698818
"5446",0.0189039203001307
"5447",0.0153829936048024
"5448",0.0184419963994699
"5449",0.0235626257272098
"5450",0.0435671028069346
"5451",0.0335628347685539
"5452",0.00386750450217612
"5453",0.0173478490382677
"5454",0.0209584781250807
"5455",0.0230328685564894
"5456",0.0116350427490299
"5457",0.0143757012917899
"5458",0.0144580160190881
"5459",0.0158665337890292
"5460",0.0121163684250372
"5461",0.0569487893221058
"5462",0.012497283327278
"5463",0.00677938541519165
"5464",0.0216152313486153
"5465",0.00759796933676604
"5466",0.0210801869782707
