"","x"
"4509",0.00777930059449387
"4510",0.0229338105362661
"4511",0.0251509205883764
"4512",0.00759001294330327
"4513",0.00692210821526816
"4514",0.0170080409700046
"4515",0.0233013636660979
"4516",0.0189764889463954
"4517",0.0341130076853682
"4518",0.0145569711738491
"4519",0.00541297311796226
"4520",0.0102696215373532
"4521",0.00443714572136004
"4522",0.0407396638646933
"4523",0.0189041837297251
"4524",0.034190691715867
"4525",0.0620386032906001
"4526",0.0092154244762244
"4527",0.00956046110665983
"4528",0.0172121100548794
"4529",0.0243401831211996
"4530",0.0245974531036879
"4531",0.0120690456139552
"4532",0.0108290324963802
"4533",0.0218910876638988
"4534",0.0198730332367389
"4535",0.0172821999433105
"4536",0.0193615583835974
"4537",0.00972310319243952
"4538",0.0620058928318326
"4539",0.0750658218953582
"4540",0.0401015806272302
"4541",0.0176303550880021
"4542",0.0158251661683074
"4543",0.0190459735679844
"4544",0.0193784989247716
"4545",0.0213734806960147
"4546",0.0067775282286471
"4547",0.0205662337542366
"4548",0.0149398943075346
"4549",0.0179183862027394
"4550",0.0222708842917634
"4551",0.0607771121759654
"4552",0.00668284694442698
"4553",0.0208988006402432
"4554",0.0211052666753504
"4555",0.0138889989421357
"4556",0.0116740562295217
"4557",0.0102423674908746
"4558",0.0189274829940268
"4559",0.0345752244024741
"4560",0.0132385247209907
"4561",0.018843868722942
"4562",0.0104000007953869
"4563",0.0169691626718584
"4564",0.0291763235712367
"4565",0.0160025006529092
"4566",0.0149580339333967
"4567",0.024943838577507
"4568",0.0638419428445449
"4569",0.093044965146358
"4570",0.102658784415579
"4571",0.0205546591193432
"4572",0.0406842508673761
"4573",0.0255120831887126
"4574",0.0277316274038826
"4575",0.00579775992384052
"4576",0.0122502246799964
"4577",0.0231682832943682
"4578",0.00859523245563769
"4579",0.0181585369807511
"4580",0.0293980337768176
"4581",0.0132403321761526
"4582",0.0234908103382606
"4583",0.0179205284270347
"4584",0.0148400963307705
"4585",0.0207929673364325
"4586",0.00921714442991415
"4587",0.012164779826995
"4588",0.0464325142461752
"4589",0.0124784995102215
"4590",0.0195871311144486
"4591",0.00343451013809358
"4592",0.00905371279190729
"4593",0.00930147597572258
"4594",0.00880354184657582
"4595",0.0081981100699684
"4596",0.0298668695548653
"4597",0.0316560378917635
"4598",0.0733980396904301
"4599",0.0208874007351975
"4600",0.0106014285195187
"4601",0.015555620973694
"4602",0.0112534582434698
"4603",0.0174098988695596
"4604",0.0205452128496777
"4605",0.0342464203095451
"4606",0.0110955760965234
"4607",0.0132356044510181
"4608",0.0168123704532813
"4609",0.0110548523824315
"4610",0.0195442977213365
"4611",0.0328521450761979
"4612",0.0260244168567527
"4613",0.0586987732004871
"4614",0.0493088311832797
"4615",0.0241395397466856
"4616",0.00943153552927023
"4617",0.0238435536776158
"4618",0.0223142731231536
"4619",0.0102864493326564
"4620",0.020404772438194
"4621",0.0154988075959268
"4622",0.0151420866260843
"4623",0.0209554955191662
"4624",0.0191273419347769
"4625",0.0342280644584304
"4626",0.0471881994439765
"4627",0.0411174295106101
"4628",0.0112604456056266
"4629",0.0230187025198689
"4630",0.0604243722394384
"4631",0.0248069314560515
"4632",0.0227562644639126
"4633",0.0180098695191941
"4634",0.0102102283321365
"4635",0.017198810114802
"4636",0.017477288357132
"4637",0.0191140235268714
"4638",0.0160214427018269
"4639",0.00897940550448332
"4640",0.0220427659250285
"4641",0.04189563386931
"4642",0.00642222575510013
"4643",0.0154785425318025
"4644",0.012135098276725
"4645",0.0175258088543641
"4646",0.00974169517516814
"4647",0.00565249184435512
"4648",0.02520239861234
"4649",0.0875726337647579
"4650",0.0548352158809292
"4651",0.0125208334502628
"4652",0.0472358253267018
"4653",0.0324992779186433
"4654",0.0118462604361916
"4655",0.0171983236843482
"4656",0.022375490484509
"4657",0.0143206415030452
"4658",0.00687439799535798
"4659",0.0213707604923685
"4660",0.0128512233397783
"4661",0.00728505645921031
"4662",0.0159615701212505
"4663",0.0104346468723775
"4664",0.0258210609810991
"4665",0.00764014849543352
"4666",0.016404250672633
"4667",0.0136044672496775
"4668",0.0236290982090608
"4669",0.0422611861625869
"4670",0.020429131198428
"4671",0.022034480419044
"4672",0.00746582109191096
"4673",0.0184227840302399
"4674",0.018770894219478
"4675",0.011560620862677
"4676",0.0269682408069995
"4677",0.0105802174864304
"4678",0.0263556856158913
"4679",0.0418118824218606
"4680",0.0142460676826418
"4681",0.0109125075299447
"4682",0.00846865214155013
"4683",0.0283089125730609
"4684",0.0159805150803273
"4685",0.00743864437039813
"4686",0.0273793053948601
"4687",0.030479273904787
"4688",0.0416189622817673
"4689",0.022839115052666
"4690",0.00794661864323363
"4691",0.00464520514839247
"4692",0.0401020418120615
"4693",0.0139510093357442
"4694",0.0121159309515202
"4695",0.0168007134873204
"4696",0.0117120899188987
"4697",0.0176204799108413
"4698",0.0132784929306055
"4699",0.00512189261373301
"4700",0.0160154565826532
"4701",0.0111176350723168
"4702",0.0105516260783782
"4703",0.0281317859606198
"4704",0.0195942803576895
"4705",0.0309896747890999
"4706",0.0138891768306849
"4707",0.0101116132992527
"4708",0.0122845150629781
"4709",0.013341318860023
"4710",0.0136001904055306
"4711",0.0112807030876526
"4712",0.0412401647013112
"4713",0.0673629719639222
"4714",0.0362104758719108
"4715",0.0228220901833478
"4716",0.0138760527923744
"4717",0.0236096259163497
"4718",0.0163250363848576
"4719",0.0261517853537677
"4720",0.0237717115648191
"4721",0.0211879945174036
"4722",0.017868906529793
"4723",0.085591701851198
"4724",0.0122282608342155
"4725",0.011519259785789
"4726",0.0435768604416123
"4727",0.131380600652187
"4728",0.0788480020586079
"4729",0.019459142018381
"4730",0.0156383430172262
"4731",0.0128761330946305
"4732",0.0107754197979728
"4733",0.0162761452153971
"4734",0.0079402287678534
"4735",0.0110442672618783
"4736",0.0175668797954168
"4737",0.0112386679271499
"4738",0.078725382427205
"4739",0.153586848625713
"4740",0.10923282320802
"4741",0.109916619740117
"4742",0.0283110038085336
"4743",0.108807656268537
"4744",0.131807412379127
"4745",0.0806346236933256
"4746",0.00978205902408386
"4747",0.015212803331995
"4748",0.0387944369296608
"4749",0.00423126439097264
"4750",0.0174861510738813
"4751",0.0245019329946623
"4752",0.0338466544340661
"4753",0.0243929638605005
"4754",0.0161617654857808
"4755",0.0136561619569262
"4756",0.0237160165675803
"4757",0.0236009660162216
"4758",0.0280079939809992
"4759",0.0573504435407725
"4760",0.025235811287277
"4761",0.0399048253962584
"4762",0.0312138584953477
"4763",0.0185294964013784
"4764",0.0350431682951976
"4765",0.0186724473295912
"4766",0.0226708354190034
"4767",0.0122405374775406
"4768",0.00969724719354394
"4769",0.0196065882607113
"4770",0.00528970062236021
"4771",0.0227270340919803
"4772",0.0184096224761733
"4773",0.0266075901448104
"4774",0.0234624622769118
"4775",0.0192186203751749
"4776",0.0064689439282403
"4777",0.00863496722839633
"4778",0.0240456494566955
"4779",0.0151231779020847
"4780",0.0175429982161622
"4781",0.0150186566834313
"4782",0.0198351928178191
"4783",0.0234841172842639
"4784",0.0115985055176103
"4785",0.0249694967213894
"4786",0.0316416396277693
"4787",0.0211514812773528
"4788",0.034542149246837
"4789",0.0222009607891332
"4790",0.0270817097611072
"4791",0.0309564633548309
"4792",0.0112530866730371
"4793",0.0178571756917435
"4794",0.0219782224983331
"4795",0.019365018002242
"4796",0.0180757642653812
"4797",0.0475967785750314
"4798",0.0255477160156748
"4799",0.0133737699634361
"4800",0.0226611828428496
"4801",0.0183231848612671
"4802",0.0105914778591627
"4803",0.0262999491097968
"4804",0.0162772741480799
"4805",0.014964972006429
"4806",0.00971773404375561
"4807",0.036125506479151
"4808",0.0112421067216909
"4809",0.0207871874949665
"4810",0.0144497554149369
"4811",0.0184487651347898
"4812",0.00692486441841602
"4813",0.00840284307280912
"4814",0.00773390236255589
"4815",0.0815957884417991
"4816",0.0458980631186318
"4817",0.0151024914356824
"4818",0.0151231536208058
"4819",0.0207124092013183
"4820",0.0397992978171443
"4821",0.0554805624253632
"4822",0.0147697402456113
"4823",0.0171065017988465
"4824",0.020463723575105
"4825",0.0240151046923393
"4826",0.0120167993259923
"4827",0.0228737903203945
"4828",0.0286737448339043
"4829",0.0148726089769384
"4830",0.0283800124484214
"4831",0.0270305183908382
"4832",0.0100468134953397
"4833",0.00883206795526427
"4834",0.0230978693101103
"4835",0.0229087105599723
"4836",0.0218478650465137
"4837",0.0235507679728345
"4838",0.0408977076052972
"4839",0.0352750574043654
"4840",0.0806692091945208
"4841",0.0951501726982332
"4842",0.0697261714651091
"4843",0.0702903217687718
"4844",0.0496853117196003
"4845",0.00492052145899643
"4846",0.00971440193520932
"4847",0.00691580652285578
"4848",0.026411474029136
"4849",0.0729826047246695
"4850",0.0362651274533065
"4851",0.0277387873899678
"4852",0.0266567549449928
"4853",0.0205218132279042
"4854",0.0181340862057448
"4855",0.0321547353483938
"4856",0.0144548796337402
"4857",0.0206024855558036
"4858",0.0203345234728479
"4859",0.0160621595350815
"4860",0.0472403745762398
"4861",0.0436778101405924
"4862",0.0161319455722411
"4863",0.0145913081095611
"4864",0.0343572663437709
"4865",0.0142595118307476
"4866",0.0298763320504744
"4867",0.0277855269410574
"4868",0.0625702990705011
"4869",0.0592050604769774
"4870",0.0781601357594345
"4871",0.0639597841094793
"4872",0.0194407440083156
"4873",0.00932458350417054
"4874",0.00894018295927723
"4875",0.0277490963412383
"4876",0.0145870927465491
"4877",0.00605341656131244
"4878",0.0152814374802125
"4879",0.00560690178662169
"4880",0.0287413958788917
"4881",0.00927458961038568
"4882",0.0226321281956989
"4883",0.0343887963899321
"4884",0.0167039161113044
"4885",0.00325852470177329
"4886",0.0441602634684581
"4887",0.0547878109293383
"4888",0.0132956443185659
"4889",0.0083164952901069
"4890",0.0173394996079793
"4891",0.0131638348161063
"4892",0.0205669942396757
"4893",0.0166988433106232
"4894",0.0136590029638102
"4895",0.0212604106664813
"4896",0.0345530419158261
"4897",0.0128833677977222
"4898",0.0547376541745136
"4899",0.0414529247656341
"4900",0.0126443292470126
"4901",0.024129615859391
"4902",0.0137489188972204
"4903",0.0302366789851508
"4904",0.0341802841796121
"4905",0.0289251062161934
"4906",0.043747217010632
"4907",0.0222448667260286
"4908",0.0132602123550912
"4909",0.0128173784420487
"4910",0.0378268729734376
"4911",0.0272116369642851
"4912",0.0280645199186638
"4913",0.0261528834606219
"4914",0.0399712401171602
"4915",0.028178795884313
"4916",0.0250992195745942
"4917",0.0343130511866516
"4918",0.0232762871834663
"4919",0.0272731330698924
"4920",0.015274694353998
"4921",0.0461678585072683
"4922",0.0232434959160315
"4923",0.0215007820457749
"4924",0.0383275718602271
"4925",0.0242671765468452
"4926",0.0229415939579208
"4927",0.0180886098438816
"4928",0.0138147605306697
"4929",0.0132985900490417
"4930",0.0136300416568676
"4931",0.0203603568099515
"4932",0.00944626333330201
"4933",0.0129462416041216
"4934",0.0105116183535037
"4935",0.0252398549738502
"4936",0.0206869955675997
"4937",0.0199587064008271
"4938",0.0145248662059175
"4939",0.0132144637512313
"4940",0.0147660450757443
"4941",0.016370014340512
"4942",0.0183844313968254
"4943",0.0213670131696181
"4944",0.0196041901763538
"4945",0.0316562498556986
"4946",0.0200551815638406
"4947",0.0289893558440396
"4948",0.0123233108350268
"4949",0.0115249062762491
"4950",0.00792603505189273
"4951",0.0209667047508996
"4952",0.0215965539557171
"4953",0.0158323823498833
"4954",0.0378540264108416
"4955",0.0141169883513981
"4956",0.0127182771442645
"4957",0.0210278274470416
"4958",0.0361721878281946
"4959",0.0384085704058677
"4960",0.0382989558840517
"4961",0.0167971806445383
"4962",0.0187967250800412
"4963",0.0397868823053623
"4964",0.0282598928130692
"4965",0.0170152127141792
"4966",0.0125503039387711
"4967",0.018131655558684
"4968",0.0115016611432788
"4969",0.0605779231692844
"4970",0.0726101547637294
"4971",0.0295419262513721
"4972",0.00986019581651854
"4973",0.018485433786972
"4974",0.0211953359158124
"4975",0.0389430297559924
"4976",0.0217303809481236
"4977",0.00895634546663069
"4978",0.0210557502547131
"4979",0.0178772776463749
"4980",0.0600977736888649
"4981",0.0554428403063701
"4982",0.0702690941447142
"4983",0.0277141034666185
"4984",0.0435690334656303
"4985",0.0488393521428266
"4986",0.05387101919442
"4987",0.0286579730950065
"4988",0.0278938852155081
"4989",0.0152706103270792
"4990",0.00206671994985114
"4991",0.0184357427698939
"4992",0.00757603665213968
"4993",0.0065238037605318
"4994",0.0288303645475007
"4995",0.0235095441155931
"4996",0.00853628643717826
"4997",0.0148290743206145
"4998",0.0325720076402506
"4999",0.0228384787529325
"5000",0.0148338652325885
"5001",0.00677358237938275
"5002",0.0175969736028193
"5003",0.0093067519159479
"5004",0.0451677958823838
"5005",0.0339993541529109
"5006",0.00820122538060699
"5007",0.0423273197727343
"5008",0.0566200370197992
"5009",0.0202944336830471
"5010",0.0539370370406036
"5011",0.0247562434666159
"5012",0.0350463716837168
"5013",0.0385139055797151
"5014",0.0246870422450027
"5015",0.0550371182684741
"5016",0.032328774095885
"5017",0.0147299660007324
"5018",0.0117483876213246
"5019",0.00797717181727947
"5020",0.0118702139196733
"5021",0.0190407991679239
"5022",0.0377934848785613
"5023",0.0201381804363338
"5024",0.00765945750927647
"5025",0.0167548193601486
"5026",0.0371476920554733
"5027",0.0117167854832813
"5028",0.0238341276305514
"5029",0.0896276968505971
"5030",0.0402436575170065
"5031",0.00754515275152786
"5032",0.0142809188170464
"5033",0.0180636839710679
"5034",0.0120358846432093
"5035",0.0122850551915511
"5036",0.0792918743307666
"5037",0.0160652739865734
"5038",0.0296775286010722
"5039",0.0094159022722462
"5040",0.014847803538774
"5041",0.0352838339537608
"5042",0.00717865165371688
"5043",0.0105719738653948
"5044",0.0103946350356593
"5045",0.0285810445621139
"5046",0.0179958855030567
"5047",0.0170744930026166
"5048",0.0111459448778454
"5049",0.00731751312907318
"5050",0.018570583551281
"5051",0.0369248105048337
"5052",0.0183377162828622
"5053",0.00380363599126689
"5054",0.0454353008984509
"5055",0.0109710915345321
"5056",0.0129727641650915
"5057",0.00630869150913617
"5058",0.0119337023409544
"5059",0.0197807029514104
"5060",0.038261481507332
"5061",0.0082728435091611
"5062",0.0321442231614163
"5063",0.0147328008790977
"5064",0.00814292128756529
"5065",0.00772751417558937
"5066",0.0126849216330413
"5067",0.0207979734757788
"5068",0.0103384735852381
"5069",0.0134851331273871
"5070",0.00607039405927051
"5071",0.0134354320253562
"5072",0.0202230641859081
"5073",0.0188142631083713
"5074",0.0441912726412463
"5075",0.015920784856796
"5076",0.00924090788761959
"5077",0.0430778782449276
"5078",0.0386909575346927
"5079",0.0173467994923574
"5080",0.00998686679662471
"5081",0.0140411630100627
"5082",0.0136525334545976
"5083",0.0148205119281176
"5084",0.0168505010589226
"5085",0.030982420945764
"5086",0.0291825488196559
"5087",0.0214756118974231
"5088",0.0287114373855947
"5089",0.00742215600667062
"5090",0.0187360216109712
"5091",0.053414030084593
"5092",0.0256980357029417
"5093",0.012282832895849
"5094",0.0106251218122163
"5095",0.0167837662179967
"5096",0.0118010858145316
"5097",0.0182331027967208
"5098",0.0172813943545458
"5099",0.0227367165847752
"5100",0.0141114262144515
"5101",0.0193294195247681
"5102",0.00662547345432513
"5103",0.0178192436488007
"5104",0.0136142648670514
"5105",0.063047634186192
"5106",0.0261615390707458
"5107",0.0442743724766885
"5108",0.0229982611568742
"5109",0.0171343380289779
"5110",0.021107510461466
"5111",0.0116415449672515
"5112",0.0251346261509085
"5113",0.00803581276198101
"5114",0.0217386872196878
"5115",0.0177737862364463
"5116",0.00530531066750323
"5117",0.0349324619781204
"5118",0.0120525193631332
"5119",0.0230074866132972
"5120",0.0176261882330058
"5121",0.0523183684822179
"5122",0.0375514566722364
"5123",0.0214297446909533
"5124",0.0482599263587946
"5125",0.0678963743334059
"5126",0.0333083763433587
"5127",0.0553021492552302
"5128",0.00461961745796496
"5129",0.0135036069617831
"5130",0.0171067709099125
"5131",0.0159751578392031
"5132",0.0240979397134919
"5133",0.010849782382045
"5134",0.0235580370604954
"5135",0.0269899277519312
"5136",0.0183206002705765
"5137",0.00983378180522186
"5138",0.022557335617962
"5139",0.106211832122668
"5140",0.068980487318419
"5141",0.031748255136958
"5142",0.034734667608462
"5143",0.0154500446253526
"5144",0.0166922209214385
"5145",0.0142666359238701
"5146",0.0341737661018567
"5147",0.0575366096053989
"5148",0.0309389336473392
"5149",0.00686973113659756
"5150",0.0121224133009372
"5151",0.0142498705317646
"5152",0.00544900087614867
"5153",0.0183074995680942
"5154",0.0213072475585563
"5155",0.0337765644848345
"5156",0.0249146565078188
"5157",0.022358423318811
"5158",0.0336907040869159
"5159",0.0169078992007189
"5160",0.0125702847843346
"5161",0.0342114258416858
"5162",0.0175971320469684
"5163",0.0112856696079755
"5164",0.0141279215234534
"5165",0.0133236446726755
"5166",0.0130900748418353
"5167",0.0104278910762193
"5168",0.00893974239241981
"5169",0.0247505838537547
"5170",0.0322325680391705
"5171",0.0304649000264492
"5172",0.0127378944158953
"5173",0.0308236378896377
"5174",0.019491315414808
"5175",0.0288889205915063
"5176",0.0131858761099543
"5177",0.0134443673713919
"5178",0.0159806195726821
"5179",0.0178431269856339
"5180",0.00944754936006004
"5181",0.0162608355078308
"5182",0.0245452746740028
"5183",0.00977314219087061
"5184",0.0113055950524022
"5185",0.0112675988692483
"5186",0.0211789706321574
"5187",0.0290716643828988
"5188",0.0262363371895998
"5189",0.0288250091381185
"5190",0.0178239446007857
"5191",0.0147343185350327
"5192",0.0104251894667387
"5193",0.00724146086196439
"5194",0.0162188012906856
"5195",0.017367548350142
"5196",0.0279135156657838
"5197",0.0280896103569726
"5198",0.0327701985106926
"5199",0.0238127474352277
"5200",0.0115372334298135
"5201",0.0130649923292515
"5202",0.0740181416820055
"5203",0.0742483665531922
"5204",0.0232654247405161
"5205",0.00330857312201638
"5206",0.0172268342083165
"5207",0.0276896040162146
"5208",0.0197683512891438
"5209",0.0550626226363973
"5210",0.0133471828956963
"5211",0.0131399552220943
"5212",0.0204119695034174
"5213",0.0226120017034633
"5214",0.0234453421675175
"5215",0.0218843602753224
"5216",0.0211589448259184
"5217",0.0214338727443363
"5218",0.00752698812593468
"5219",0.0175694473078448
"5220",0.00806042596157367
"5221",0.0166011645287922
"5222",0.024436694100867
"5223",0.0271239644029798
"5224",0.0123186800849863
"5225",0.0215581159932158
"5226",0.00581224118362594
"5227",0.012876982917053
"5228",0.0210162287654204
"5229",0.026066318818826
"5230",0.0173435630858204
"5231",0.0313438481735078
"5232",0.0221291159112342
"5233",0.0243434942907269
"5234",0.00645319189845935
"5235",0.0148280340236429
"5236",0.0260733630510131
"5237",0.0226241920441678
"5238",0.0191396829169779
"5239",0.0171541426004937
"5240",0.0259840252430398
"5241",0.0756145527612202
"5242",0.0252995817851939
"5243",0.00638757370029314
"5244",0.0124176616227439
"5245",0.00711349064616131
"5246",0.0161284649800923
"5247",0.0219754625605827
"5248",0.0112491411375017
"5249",0.0142149817067755
"5250",0.00504904892307203
"5251",0.0713963513531362
"5252",0.0347253859141699
"5253",0.014734839857378
"5254",0.0153426486845618
"5255",0.00774307517045684
"5256",0.0310129178948744
"5257",0.00640348853251839
"5258",0.0114892938067164
"5259",0.0128936882583596
"5260",0.0168032720243781
"5261",0.021973061031275
"5262",0.0103318975923864
"5263",0.0188578332041439
"5264",0.0136774173940014
"5265",0.0206238105507058
"5266",0.0139048630552934
"5267",0.0384355998087091
"5268",0.0341193463839667
"5269",0.0145881016677753
"5270",0.00780176960399221
"5271",0.0289242812011947
"5272",0.0125403225467231
"5273",0.0126336231789134
"5274",0.0156604728638966
"5275",0.0127520810561362
"5276",0.0322399549896876
"5277",0.0135543654482421
"5278",0.0349309066350035
"5279",0.0293116238218869
"5280",0.0122012664365794
"5281",0.0163926348356214
"5282",0.0236108379078134
"5283",0.00247068164359499
"5284",0.0184524610526872
"5285",0.0179013599231446
"5286",0.00860324089202049
"5287",0.0150166788057729
"5288",0.0822132340270074
"5289",0.0146782664744077
"5290",0.0107034784433787
"5291",0.0190906934245888
"5292",0.0086145545166864
"5293",0.0085898120055954
"5294",0.0134356659370583
"5295",0.0366464507082096
"5296",0.0430082246073476
"5297",0.0164676968303735
"5298",0.00529032086880379
"5299",0.0315531018229752
"5300",0.0435493555765223
"5301",0.012368758617338
"5302",0.0141898265311278
"5303",0.00900210550117714
"5304",0.0203544598054491
"5305",0.0166133988082557
"5306",0.0180906869267671
"5307",0.0464789169563228
"5308",0.0253298847893039
"5309",0.0234571809418176
"5310",0.0180100555296844
"5311",0.0345080931795479
"5312",0.0210999260193565
"5313",0.0118316276606471
"5314",0.0161547272725352
"5315",0.0110686543816584
"5316",0.0104935243485022
"5317",0.0128862926138449
"5318",0.0192813480293
"5319",0.0309670408045793
"5320",0.0169670806426454
"5321",0.00751224365499749
"5322",0.02304090202702
"5323",0.0364354790308939
"5324",0.0161951923317085
"5325",0.116690364285073
"5326",0.0979209579249834
"5327",0.17392108638316
"5328",0.135659163950943
"5329",0.0945719301472014
"5330",0.0754504210850404
"5331",0.112994049014946
"5332",0.118573788103905
"5333",0.041962313202106
"5334",0.0982088198199709
"5335",0.0113849629059433
"5336",0.0219073720294871
"5337",0.0147744085649611
"5338",0.0153545385907808
"5339",0.0102119871060502
"5340",0.0110497549800061
"5341",0.0304848708069975
"5342",0.0077486274726752
"5343",0.00991209761101821
"5344",0.00842369485370194
"5345",0.0667138306242978
"5346",0.0667034164237274
"5347",0.0278878967542146
"5348",0.00869623908624791
"5349",0.0130286310993734
"5350",0.0313062332302953
"5351",0.0260504682258643
"5352",0.0142125374606476
"5353",0.016658403023506
"5354",0.0125319169104493
"5355",0.0223134004157562
"5356",0.0342616069912504
"5357",0.0641193964177091
"5358",0.0486641020542138
"5359",0.0216498027100533
"5360",0.0952042661586664
"5361",0.0404493322485219
"5362",0.00929699183029694
"5363",0.00529379027277529
"5364",0.0447348103122676
"5365",0.015657093261713
"5366",0.00512030543485111
"5367",0.00777952950966535
"5368",0.0108478971185556
"5369",0.00600159252504649
"5370",0.0273361919356459
"5371",0.0369945116029995
"5372",0.0459709175735682
"5373",0.0549194885512182
"5374",0.00873288579867534
"5375",0.0216118261909175
"5376",0.0437008803654601
"5377",0.00733340655782788
"5378",0.0167415718830656
"5379",0.0326483936878815
"5380",0.0287674866669853
"5381",0.0139050608106513
"5382",0.00721165424209519
"5383",0.0220154998637197
"5384",0.0185203615778349
"5385",0.0156901018465332
"5386",0.015715335454532
"5387",0.0152927056585485
"5388",0.00746950225222822
"5389",0.0141382238318488
"5390",0.0174846028648396
"5391",0.00583821363966273
"5392",0.0213314323434339
"5393",0.00786716051827511
"5394",0.0136493261458281
"5395",0.035110942005056
"5396",0.00974488714166311
"5397",0.0117693760416932
"5398",0.00511187335279721
"5399",0.0214292344341599
"5400",0.0488985636958776
"5401",0.0530748902747981
"5402",0.0244805120586173
"5403",0.0958830132536889
"5404",0.0610334225356746
"5405",0.0366143986928559
"5406",0.0122703716469841
"5407",0.0100775239000903
"5408",0.0285453715995398
"5409",0.0130405206895739
"5410",0.0677202393219079
"5411",0.0280441659669905
"5412",0.00873399187813624
"5413",0.0304204038772406
"5414",0.0224118692756317
"5415",0.0281140472035089
"5416",0.0196504272520702
"5417",0.0173481936144241
"5418",0.0203504319527396
"5419",0.00726164632376771
"5420",0.0167921572721775
"5421",0.0509445156679023
"5422",0.0571655400941958
"5423",0.0128815322047248
"5424",0.0207679407742317
"5425",0.015694537729308
"5426",0.0204780852093274
"5427",0.0182270088674836
"5428",0.0137901556778767
"5429",0.0186201541480896
"5430",0.0157606285936567
"5431",0.0162468629901203
"5432",0.0240554292224593
"5433",0.0289110143763399
"5434",0.0129918003886119
"5435",0.061743921327505
"5436",0.129653480027079
"5437",0.0279295962712518
"5438",0.0080723499796929
"5439",0.0195106795279543
"5440",0.0313768738830638
"5441",0.0150498372459898
"5442",0.0129315966077844
"5443",0.0157243727434091
"5444",0.0172504125704046
"5445",0.0123210798605521
"5446",0.0200596580731171
"5447",0.0112744194161338
"5448",0.0296909457947858
"5449",0.00991941275007343
"5450",0.0112612275370119
"5451",0.00677587204519651
"5452",0.0221529705159737
"5453",0.0193140634932891
"5454",0.0177178091978968
"5455",0.0166656708706514
"5456",0.0199863405700482
"5457",0.0336961835702477
"5458",0.0111943344784229
"5459",0.00248146366145648
"5460",0.0205642180243447
"5461",0.046593943242872
"5462",0.0228379395877257
"5463",0.0464915038970488
"5464",0.0252420416792817
"5465",0.0173406108929928
"5466",0.0134902735740653
"5467",0.0103920742427518
"5468",0.0245940547299365
"5469",0.0088443740583552
"5470",0.0209472406625468
"5471",0.0275838768243318
"5472",0.0183429335523396
"5473",0.0173785274454105
"5474",0.0867414789215602
"5475",0.0230702995569849
"5476",0.00943283350095958
"5477",0.0103354282868178
"5478",0.0462196246009559
"5479",0.0761016491359201
"5480",0.0875607510656036
"5481",0.0930635671907099
"5482",0.0911351495712849
"5483",0.0637739758706362
"5484",0.0627707859355066
"5485",0.050429525554464
"5486",0.0169011123972685
"5487",0.00787742186680962
"5488",0.0173251897996755
"5489",0.0176502694784446
"5490",0.0138771827589457
"5491",0.0127833818680767
"5492",0.0262043922874538
"5493",0.0359912988556796
"5494",0.00601251763678692
"5495",0.0629037257958125
"5496",0.0308585258610005
"5497",0.0348062387837318
"5498",0.0416777594439835
"5499",0.0103158027389098
"5500",0.00915728495964108
"5501",0.0270458001109645
"5502",0.0279065773370234
"5503",0.00964202450924897
"5504",0.0312093866155275
"5505",0.05213859403755
"5506",0.0354564949936157
"5507",0.018802527371369
"5508",0.0203314195134304
"5509",0.0596342482770445
"5510",0.0122035973679399
"5511",0.0420038168112515
"5512",0.0121275957785941
"5513",0.00976069685087884
"5514",0.0366399003099281
"5515",0.0367990353179691
"5516",0.0124119755647786
"5517",0.0410618402240374
"5518",0.0235558518548652
"5519",0.0301441951000193
"5520",0.0250897902606576
"5521",0.0202786398408112
"5522",0.0233226015403812
"5523",0.0154026187924937
"5524",0.00931842317312428
"5525",0.0142967255305185
"5526",0.0145047137519525
"5527",0.0268023094209604
"5528",0.0565636590805559
"5529",0.0357544258580964
"5530",0.0522230439075264
"5531",0.054171868680263
"5532",0.0240414825714375
"5533",0.0115377650471858
"5534",0.0118092640348783
"5535",0.00572517502586373
"5536",0.0315424959103651
"5537",0.0147084817363654
"5538",0.012092576723635
"5539",0.0259533668566222
"5540",0.0230095069149651
"5541",0.0146226231596333
"5542",0.00686031535936926
"5543",0.0424756190552006
"5544",0.00796407937872111
"5545",0.0158188222837245
"5546",0.0188923803800029
"5547",0.00846669018568006
"5548",0.0600634153900325
"5549",0.0140647361215739
"5550",0.0102349738652943
"5551",0.00638725197107211
"5552",0.00490817019661284
"5553",0.0430577630566773
"5554",0.0265773186310602
"5555",0.0169438805425762
"5556",0.0269441078694186
"5557",0.0174118001021297
"5558",0.0352323130271529
"5559",0.0214362769379016
"5560",0.026263166417857
"5561",0.0157785153747354
"5562",0.0110199444294906
"5563",0.0419755855333712
"5564",0.0384891121012802
"5565",0.0240091658130911
"5566",0.0118759422496027
"5567",0.0090194886338986
"5568",0.0212831441912756
"5569",0.0124651469136227
"5570",0.0229460686780928
"5571",0.0150402428405475
"5572",0.0137586345730359
"5573",0.0128129707820296
"5574",0.0242612931301592
"5575",0.0448214383330339
"5576",0.0322457637399979
"5577",0.0121124376324837
"5578",0.00670656905378921
"5579",0.0378344232349615
"5580",0.00839249210246464
"5581",0.00834892179425032
"5582",0.015526399433318
"5583",0.0144941015801803
"5584",0.0103398486181672
"5585",0.0297584202740256
"5586",0.0119963300235765
"5587",0.0208845940525275
"5588",0.0658266021852327
"5589",0.026900825288687
"5590",0.0230690516283723
"5591",0.00986174676379505
"5592",0.025508758002775
