"","x"
"6642",0.0394357249961876
"6643",0.0180982495113912
"6644",0.00925251124296498
"6645",0.0221031292080229
"6646",0.0188637299272817
"6647",0.0135420140042335
"6648",0.00758923344401572
"6649",0.018253094283015
"6650",0.0113026380562572
"6651",0.0179561209079531
"6652",0.00533441449300124
"6653",0.010550941790801
"6654",0.0126106615943622
"6655",0.0141876105951002
"6656",0.0163505202170205
"6657",0.0118931926030018
"6658",0.0344105647345948
"6659",0.0121354026300905
"6660",0.017225608661302
"6661",0.0242289656974745
"6662",0.0063494030553445
"6663",0.0145408781507488
"6664",0.0120646762883294
"6665",0.0137026253981831
"6666",0.0153032081065721
"6667",0.0163203733423188
"6668",0.013334720126177
"6669",0.0198095632578933
"6670",0.003053175480094
"6671",0.0172548893001271
"6672",0.04739330309038
"6673",0.0115736529578556
"6674",0.0289343657748825
"6675",0.0105295264887791
"6676",0.00961880746692341
"6677",0.0153527024378486
"6678",0.00779571830126095
"6679",0.0129291208171891
"6680",0.0187629405525585
"6681",0.0185910538512444
"6682",0.0151019146305476
"6683",0.015094459797274
"6684",0.0111802161185579
"6685",0.0151402431131491
"6686",0.0278134744476623
"6687",0.0104677974187791
"6688",0.0274388900084521
"6689",0.0136080970457698
"6690",0.0243332002959495
"6691",0.0102451944418014
"6692",0.00642385088382084
"6693",0.0104802459929433
"6694",0.0113192986873811
"6695",0.0187238027239346
"6696",0.0100134044981567
"6697",0.00913216103056406
"6698",0.0197227566722338
"6699",0.0094500250126228
"6700",0.0183365365803398
"6701",0.0155592091943016
"6702",0.0123011424214151
"6703",0.0139795793786724
"6704",0.0127380930638462
"6705",0.0193683014144425
"6706",0.0126619026908411
"6707",0.00934661288810436
"6708",0.00673091208733008
"6709",0.00838222545865034
"6710",0.0150487659567864
"6711",0.0144169345048431
"6712",0.00899740081464069
"6713",0.0179113284078287
"6714",0.00774832638362416
"6715",0.0120121271410319
"6716",0.0111203905664217
"6717",0.00945886927553461
"6718",0.0137143248710531
"6719",0.00934141404116042
"6720",0.0229141376631614
"6721",0.00434202296146463
"6722",0.0209256617626525
"6723",0.00770142706304934
"6724",0.00974529199762577
"6725",0.017391165447103
"6726",0.0202175844534153
"6727",0.0130411041903881
"6728",0.0135834202700363
"6729",0.0168372714006925
"6730",0.00699032870523048
"6731",0.0263107051937013
"6732",0.0157092899117602
"6733",0.0220034484004243
"6734",0.0115422856735474
"6735",0.021085404254381
"6736",0.0108357963473719
"6737",0.012007326530703
"6738",0.012051157327652
"6739",0.00720095483175328
"6740",0.0151647643866676
"6741",0.0132708075229449
"6742",0.00314628122847275
"6743",0.020502181426649
"6744",0.0159026004443548
"6745",0.00722826059322732
"6746",0.0151722860803388
"6747",0.009581078375321
"6748",0.00733814650480915
"6749",0.00511504173305242
"6750",0.0156686133352104
"6751",0.00832253148198042
"6752",0.00863697452035295
"6753",0.0153601871427194
"6754",0.00809231380563345
"6755",0.0138701954626121
"6756",0.022025364169513
"6757",0.0145018368880154
"6758",0.0158311867014799
"6759",0.0175948999658615
"6760",0.00736835005975824
"6761",0.0119940602727048
"6762",0.0128927402639912
"6763",0.00875706116845395
"6764",0.0175882435972752
"6765",0.0107888620351705
"6766",0.0102576514156595
"6767",0.0275112888308433
"6768",0.0174629747706637
"6769",0.020469188401196
"6770",0.0106681432818351
"6771",0.0133646358959243
"6772",0.0139713066425079
"6773",0.00756088089170344
"6774",0.0144725962010152
"6775",0.0137617109205134
"6776",0.00783040679487549
"6777",0.0244875521059499
"6778",0.0166233812787251
"6779",0.0122063267758341
"6780",0.0208350148104031
"6781",0.0152344655042055
"6782",0.00993674396931256
"6783",0.0150072263411073
"6784",0.0160272619183154
"6785",0.00942222650332647
"6786",0.0129439962926322
"6787",0.0100675172071336
"6788",0.00654101049210261
"6789",0.00869328864369553
"6790",0.00709378834080158
"6791",0.0202769783991084
"6792",0.0162144058257203
"6793",0.00977930029646044
"6794",0.0148845107517266
"6795",0.0138250935210915
"6796",0.0166397822419252
"6797",0.0327122157016943
"6798",0.0111109453041037
"6799",0.0124555966920919
"6800",0.00526147816456178
"6801",0.00919880984619422
"6802",0.00693355642156932
"6803",0.0140254412238514
"6804",0.0117121661761356
"6805",0.0148829554066118
"6806",0.0109965759475718
"6807",0.00686400505395835
"6808",0.0153723031468352
"6809",0.00989156274130524
"6810",0.0159189784563629
"6811",0.00819661385949265
"6812",0.026585876849629
"6813",0.0167237221679129
"6814",0.014262259659397
"6815",0.0155486352260815
"6816",0.00666326080879655
"6817",0.0107957781376066
"6818",0.0175941315757395
"6819",0.00615763002312588
"6820",0.0238303166476348
"6821",0.0343841514176569
"6822",0.0194741081129831
"6823",0.00807378871613364
"6824",0.00901151884300381
"6825",0.0102088087168966
"6826",0.011762220955631
"6827",0.0106721958252904
"6828",0.0113923557608725
"6829",0.00575054250304483
"6830",0.0205519183755366
"6831",0.0116982157400283
"6832",0.0197649964988304
"6833",0.0113300257202308
"6834",0.0141144464512176
"6835",0.0185428562260739
"6836",0.0259221038030732
"6837",0.0160647102991811
"6838",0.0317809640144737
"6839",0.0114739110949441
"6840",0.016491619706064
"6841",0.011200525561335
"6842",0.00331835241684762
"6843",0.018355491645664
"6844",0.0212037002533658
"6845",0.0222153499244555
"6846",0.0161612799689357
"6847",0.0121262657853518
"6848",0.0112225074416265
"6849",0.0262746202990946
"6850",0.0160900505260229
"6851",0.0122260844141925
"6852",0.0110841226946587
"6853",0.0185432034097948
"6854",0.0207553170482655
"6855",0.0150354235065612
"6856",0.0122967817588438
"6857",0.00683168017636695
"6858",0.0148360720697268
"6859",0.010691541556335
"6860",0.00972666115607888
"6861",0.0121712416862994
"6862",0.0309435184410331
"6863",0.0170066151596884
"6864",0.0115714204685597
"6865",0.0143961577451789
"6866",0.00657795059694836
"6867",0.00653674603593946
"6868",0.0122884595087012
"6869",0.0201644537244981
"6870",0.0308659467998806
"6871",0.0100958896807046
"6872",0.00776225566612077
"6873",0.00758392719508002
"6874",0.013558509849333
"6875",0.0313056743297206
"6876",0.00765698822732099
"6877",0.00792386306530243
"6878",0.00920035171764827
"6879",0.0109534830441107
"6880",0.0112344529151645
"6881",0.00592028505756194
"6882",0.01430806315572
"6883",0.0200397937488089
"6884",0.0104044943793055
"6885",0.0161897383611056
"6886",0.0196093828998456
"6887",0.0138318684874049
"6888",0.0136254669942279
"6889",0.00756570244345976
"6890",0.0200375635449499
"6891",0.00954123791913488
"6892",0.00554944322274477
"6893",0.0234163726979103
"6894",0.0113151116585206
"6895",0.0197700677038721
"6896",0.0143457254210019
"6897",0.0111524522725653
"6898",0.0190532071049982
"6899",0.0190898781638543
"6900",0.026445518404197
"6901",0.0137412717802754
"6902",0.0101907317503389
"6903",0.0136359152878506
"6904",0.0103655014818431
"6905",0.0193020060208129
"6906",0.0218701266040825
"6907",0.0139343043531465
"6908",0.020162433216447
"6909",0.0146401923374332
"6910",0.00544030851059785
"6911",0.0137498139760966
"6912",0.0156001929703258
"6913",0.0167801628214615
"6914",0.0248912718616798
"6915",0.0105184854357386
"6916",0.00848308604283693
"6917",0.00848687980722207
"6918",0.0245668508076724
"6919",0.00672296994524981
"6920",0.0180820835329103
"6921",0.0163086436106003
"6922",0.0107057729489723
"6923",0.0197346881150782
"6924",0.00702004291571926
"6925",0.0395826838880568
"6926",0.00801029514447332
"6927",0.0115888030793913
"6928",0.017202664874567
"6929",0.00503682513746704
"6930",0.0190332285834471
"6931",0.0108684896056963
"6932",0.0279712640188158
"6933",0.012449067571947
"6934",0.00619350844468751
"6935",0.00666283111281994
"6936",0.00787207646112958
"6937",0.0138388921731084
"6938",0.0104319724718657
"6939",0.0197631461204558
"6940",0.0213037371918237
"6941",0.00571868076454144
"6942",0.00883297275305463
"6943",0.0264374881503223
"6944",0.0113161191897807
"6945",0.0106002433376423
"6946",0.0204360173265433
"6947",0.0266808276822417
"6948",0.0181467921562146
"6949",0.00386214916659285
"6950",0.0239463848480529
"6951",0.0170112665185356
"6952",0.00835533022599231
"6953",0.0216385870840687
"6954",0.02045085895342
"6955",0.00855796390772415
"6956",0.0105614196613959
"6957",0.021464327708079
"6958",0.0126207766721509
"6959",0.00869096255556952
"6960",0.0111610941518013
"6961",0.00882751510588907
"6962",0.0211200588618303
"6963",0.0075718611037181
"6964",0.0348905899529168
"6965",0.0067605561816562
"6966",0.0285187499664766
"6967",0.00902437684610328
"6968",0.0102975089907467
"6969",0.00618556955748769
"6970",0.0126786662522294
"6971",0.0113942757853511
"6972",0.0106538108525679
"6973",0.0112531467740988
"6974",0.0102453441340843
"6975",0.0130100582724601
"6976",0.0180551619359833
"6977",0.00808232140003678
"6978",0.020806076846067
"6979",0.0125340195044809
"6980",0.0207673522484229
"6981",0.0136908515389859
"6982",0.0123442801048419
"6983",0.0209032903266071
"6984",0.00827314231729794
"6985",0.0199648490490542
"6986",0.00666699699382382
"6987",0.0198699928938375
"6988",0.0136579900167064
"6989",0.0122631000361781
"6990",0.0110777643322862
"6991",0.0120104841819469
"6992",0.0318898624715857
"6993",0.00393060171325155
"6994",0.0124175732762102
"6995",0.0123067732476189
"6996",0.0106543729446806
"6997",0.00789781885820271
"6998",0.0341829700791502
"6999",0.0110677727303806
"7000",0.0156252410002278
"7001",0.00807909701903929
"7002",0.0122021711566506
"7003",0.0159670683412426
"7004",0.0168406124212381
"7005",0.0224993542401088
"7006",0.00702829135201823
"7007",0.00495296522571801
"7008",0.0107234717930693
"7009",0.00630282879970164
"7010",0.0214543933027933
"7011",0.0114914955843198
"7012",0.00881996685778648
"7013",0.0244654321724218
"7014",0.015765066516658
"7015",0.0191147295374515
"7016",0.0129050970393723
"7017",0.0128930681414255
"7018",0.0057868405982527
"7019",0.0186340081415541
"7020",0.00918703094824799
"7021",0.0188770357419759
"7022",0.0232942712121988
"7023",0.0141348998927831
"7024",0.0107769954095429
"7025",0.0074501615500196
"7026",0.00872420722886058
"7027",0.00326506110505763
"7028",0.0125818045167272
"7029",0.00577463725533139
"7030",0.0185824324546438
"7031",0.0100892300923398
"7032",0.00634898245009447
"7033",0.0134684833653601
"7034",0.00944716263395888
"7035",0.0214963387914936
"7036",0.00672264171760843
"7037",0.0296739149763477
"7038",0.0213865508407482
"7039",0.00651883060832468
"7040",0.0139694354522347
"7041",0.0104329649565661
"7042",0.0132321295531463
"7043",0.0103677344676775
"7044",0.0131161560167964
"7045",0.0240504060613032
"7046",0.00781486369503372
"7047",0.00836754777102076
"7048",0.0219503315113776
"7049",0.0037240455774703
"7050",0.0134091180248115
"7051",0.0198589755446982
"7052",0.0226915324512279
"7053",0.00514555091398698
"7054",0.0138634694397895
"7055",0.00913137281578286
"7056",0.0245347912874446
"7057",0.00828148439124564
"7058",0.0121227590241649
"7059",0.0133302252583447
"7060",0.020945058134603
"7061",0.014745503113322
"7062",0.00479680167013391
"7063",0.00818750152915756
"7064",0.00847161384573641
"7065",0.0126028832498806
"7066",0.00370188201448698
"7067",0.0149293145128974
"7068",0.034279138884118
"7069",0.013917149126003
"7070",0.00461715496708924
"7071",0.00926285763055105
"7072",0.0115799469287
"7073",0.0199022454152898
"7074",0.0210337689927213
"7075",0.00922964725011283
"7076",0.00227099690905199
"7077",0.0107665436447077
"7078",0.00984830149237612
"7079",0.00428363517758131
"7080",0.0118122488903648
"7081",0.0225480321281557
"7082",0.0129310293743463
"7083",0.0137823427388823
"7084",0.00720888167091642
"7085",0.0129729155810318
"7086",0.00754577431443956
"7087",0.0128794783021785
"7088",0.0112929053320182
"7089",0.0191336367922508
"7090",0.0112376644729039
"7091",0.00756515739845803
"7092",0.0203014263823973
"7093",0.00768295486505853
"7094",0.017796456440485
"7095",0.0115834148185327
"7096",0.0155191579699449
"7097",0.00817779869078818
"7098",0.00931156770054592
"7099",0.00944368392162302
"7100",0.0107730272636261
"7101",0.00886105986320899
"7102",0.00643686917454985
"7103",0.0156332783834751
"7104",0.0042390875821775
"7105",0.019492981864828
"7106",0.00633301586307842
"7107",0.00833780718311491
"7108",0.00788770103571705
"7109",0.0237998978429028
"7110",0.011234898864426
"7111",0.0269290887505066
"7112",0.0221694136746653
"7113",0.0116116386853369
"7114",0.00521516255442998
"7115",0.0135086927501053
"7116",0.0110944094734526
"7117",0.00834323575665537
"7118",0.0130774218736979
"7119",0.0198159281339366
"7120",0.0148182986191604
"7121",0.00954702209990168
"7122",0.0081929390171922
"7123",0.026307119195265
"7124",0.0237458758143613
"7125",0.0148135735349334
"7126",0.0146316275642288
"7127",0.00453284410227682
"7128",0.0187094449555227
"7129",0.0269152748204072
"7130",0.0137352074837074
"7131",0.0162063635899232
"7132",0.00854997774400855
"7133",0.00986595010105414
"7134",0.0151512818490242
"7135",0.00952095539573279
"7136",0.00973342311014095
"7137",0.006821840863309
"7138",0.0133784548755902
"7139",0.0142884793027472
"7140",0.00889227277492956
"7141",0.0148622353125562
"7142",0.0120637877175946
"7143",0.0193784981047244
"7144",0.00298006499575267
"7145",0.0113301688051931
"7146",0.013780155858819
"7147",0.0176551360437417
"7148",0.0289131470570654
"7149",0.00655081866092859
"7150",0.019101618850263
"7151",0.0115796823261736
"7152",0.00672416898909306
"7153",0.00869973771037645
"7154",0.0141888232613431
"7155",0.0180511202939871
"7156",0.00916486233545174
"7157",0.0109293269215083
"7158",0.0074145036043776
"7159",0.0130005961925219
"7160",0.00594119446172762
"7161",0.0140052364136389
"7162",0.0117937652355937
"7163",0.00534956215587216
"7164",0.00796778069867795
"7165",0.0172610977947749
"7166",0.0165721394716396
"7167",0.0106295542676537
"7168",0.00464909597086379
"7169",0.0135719784552336
"7170",0.0175168907583285
"7171",0.00998898100696473
"7172",0.0170448182822171
"7173",0.0142778175370852
"7174",0.0254404532218025
"7175",0.0075500555292987
"7176",0.0115103335439909
"7177",0.0117946418997829
"7178",0.0130570245659172
"7179",0.0111721344113151
"7180",0.016410756036759
"7181",0.0103577833118064
"7182",0.0217356592765282
"7183",0.0226960178496714
"7184",0.00601932764721732
"7185",0.0195306309906498
"7186",0.0378535284815799
"7187",0.013246461645621
"7188",0.0139466561520829
"7189",0.0135640572075946
"7190",0.0110191526812496
"7191",0.0195356367307443
"7192",0.0133046745186579
"7193",0.0151962483905243
"7194",0.0193986647918377
"7195",0.0292886721530747
"7196",0.0103796376561766
"7197",0.0143641022172219
"7198",0.0224421970705201
"7199",0.0310386572333324
"7200",0.00431829557272127
"7201",0.0256451387229454
"7202",0.01633186210293
"7203",0.0313721955438953
"7204",0.0220868608400164
"7205",0.0160502415185764
"7206",0.00954990079853115
"7207",0.0113837527079543
"7208",0.0151092815158813
"7209",0.00911876623155161
"7210",0.012371420243164
"7211",0.0154762633226703
"7212",0.0079475267004482
"7213",0.0218424132742691
"7214",0.00948162643358736
"7215",0.0108201309496844
"7216",0.0281990379665369
"7217",0.0207482559951694
"7218",0.00975664091012361
"7219",0.00823585202791747
"7220",0.0254479125718834
"7221",0.0212554036507355
"7222",0.0236209678916798
"7223",0.0334362371695386
"7224",0.0126253535052757
"7225",0.00529558637713838
"7226",0.00577099856883836
"7227",0.00995751456140132
"7228",0.0062363363232714
"7229",0.0183529767685769
"7230",0.014786851978238
"7231",0.014112455104318
"7232",0.0126491790190712
"7233",0.0120186468238608
"7234",0.0128037395461837
"7235",0.0114329594807678
"7236",0.00680366277347714
"7237",0.0220907608804449
"7238",0.0147006813643547
"7239",0.0124940899230626
"7240",0.00995413415366725
"7241",0.0195889985942675
"7242",0.0310432884508411
"7243",0.00690650877733423
"7244",0.00914884068280307
"7245",0.0115020283779727
"7246",0.00792782160822604
"7247",0.0121920842492763
"7248",0.0271556200243419
"7249",0.00795344913003635
"7250",0.0134533325011104
"7251",0.0267233674545603
"7252",0.0140517705438315
"7253",0.0135828242462762
"7254",0.0343046827287519
"7255",0.0190457909708536
"7256",0.00673401156723665
"7257",0.00976004771261361
"7258",0.0203045566049573
"7259",0.0148796286392748
"7260",0.016298220026446
"7261",0.0206277955902169
"7262",0.0175766754476517
"7263",0.00891072397933651
"7264",0.0127701372856181
"7265",0.0121876158940815
"7266",0.00706625773608908
"7267",0.00545140650900507
"7268",0.0156699491693471
"7269",0.00684573843037967
"7270",0.00982629570719346
"7271",0.0189917722881577
"7272",0.0250717605491026
"7273",0.0130930215753872
"7274",0.0110705139537363
"7275",0.0239797239116328
"7276",0.025641286286885
"7277",0.0116382149430104
"7278",0.0181464011639242
"7279",0.0137909615513062
"7280",0.0219268527477163
"7281",0.015902804851361
"7282",0.00850674890805797
"7283",0.0130095567542771
"7284",0.0131781490222489
"7285",0.0116391736662513
"7286",0.0233775075902459
"7287",0.0144350432714215
"7288",0.00933946470190011
"7289",0.0134330236458455
"7290",0.00647055476024566
"7291",0.0141787109806118
"7292",0.00213944703390308
"7293",0.00720401296647442
"7294",0.0117760505089028
"7295",0.00836367576811174
"7296",0.0139628591892535
"7297",0.0179894928767779
"7298",0.0209131176516876
"7299",0.00915895805761822
"7300",0.0139823652212696
"7301",0.0120576108684745
"7302",0.00887323458479833
"7303",0.0167292303027842
"7304",0.0167164796256379
"7305",0.0127908701316335
"7306",0.0140445913405016
"7307",0.0091242798523062
"7308",0.0141316525057206
"7309",0.0152192716642707
"7310",0.00319951874190747
"7311",0.0161257766651962
"7312",0.0055008151504336
"7313",0.00942805323259131
"7314",0.0168756322659097
"7315",0.0145662791722828
"7316",0.0109470577054411
"7317",0.0147356423525178
"7318",0.00939703626343445
"7319",0.033124375563024
"7320",0.00616649317997603
"7321",0.0138985488548195
"7322",0.00306249409427652
"7323",0.0109933470835229
"7324",0.019000262144782
"7325",0.0142353626926392
"7326",0.00436998012657551
"7327",0.00903960918840071
"7328",0.00861504751660473
"7329",0.0262140647216016
"7330",0.0157918932519644
"7331",0.0130993600038761
"7332",0.0111214542732733
"7333",0.0153037874293587
"7334",0.0116950425436786
"7335",0.0237869672496738
"7336",0.0149635898667993
"7337",0.0268023689797597
"7338",0.00975891775074276
"7339",0.0184996887431413
"7340",0.00834678824135302
"7341",0.0175059740365378
"7342",0.00760854521429545
"7343",0.0106084986067517
"7344",0.00891245678058359
"7345",0.0139234096946524
"7346",0.0165416871905897
"7347",0.0255452216832454
"7348",0.0212374895893715
"7349",0.00218663290801578
"7350",0.0120916716261472
"7351",0.0165406290386379
"7352",0.0100930158637083
"7353",0.0168789174356327
"7354",0.00962169197396299
"7355",0.0354159716027292
"7356",0.0143390659731699
"7357",0.0160196977257006
"7358",0.0264211373201252
"7359",0.0119884503409358
"7360",0.014495870466536
"7361",0.0089483995973987
"7362",0.041548383519168
"7363",0.00645884464925511
"7364",0.00769289226188591
"7365",0.00581442654454286
"7366",0.0149644019001103
"7367",0.00888030696361131
"7368",0.00814419510382924
"7369",0.00639889283481497
"7370",0.00855879530066495
"7371",0.0165410431698909
"7372",0.0136461197869755
"7373",0.0127282496986539
"7374",0.0142879871890622
"7375",0.0149329893531968
"7376",0.0160233490530597
"7377",0.0226516596794919
"7378",0.00791267662591398
"7379",0.0248935725146438
"7380",0.013040545601697
"7381",0.00657948453112615
"7382",0.009017815122128
"7383",0.0135675882012871
"7384",0.0110568772011914
"7385",0.0240011181710838
"7386",0.015701949498967
"7387",0.00736065187595168
"7388",0.0153230327468668
"7389",0.00935067402210042
"7390",0.0160584891187407
"7391",0.00836560643342538
"7392",0.0179045404466145
"7393",0.0152386964114294
"7394",0.0128763048106402
"7395",0.00866110175551432
"7396",0.0155288195378367
"7397",0.00671779946776502
"7398",0.0267344459072311
"7399",0.0112394630007055
"7400",0.00913720435709246
"7401",0.018406381122275
"7402",0.0209360355329163
"7403",0.0116596569422173
"7404",0.0105073773367522
"7405",0.00793408052762092
"7406",0.0311004821556832
"7407",0.0101903229964168
"7408",0.00594295920843363
"7409",0.0200956395767405
"7410",0.0167506661698817
"7411",0.027456386209509
"7412",0.0157289458812342
"7413",0.0171582851623196
"7414",0.0204880695270858
"7415",0.0330751010541669
"7416",0.0185578756839144
"7417",0.0148014790148098
"7418",0.010833440387359
"7419",0.0143018343023805
"7420",0.0223457831469666
"7421",0.0235906936731102
"7422",0.00913731436085011
"7423",0.0477106396562437
"7424",0.0117249342565636
"7425",0.0157224641796795
"7426",0.0132297021291619
"7427",0.0148125670822409
"7428",0.00918684821736112
"7429",0.00828032869146132
"7430",0.0444043191958492
"7431",0.0141370947730614
"7432",0.0106544644926616
"7433",0.00672646018101936
"7434",0.0176884607317778
"7435",0.01602147717526
"7436",0.0159039529884682
"7437",0.0200651203462766
"7438",0.016824126617801
"7439",0.0121887838535585
"7440",0.00529649561138179
"7441",0.00788726181535399
"7442",0.0176893333165903
"7443",0.0132121040913177
"7444",0.0117820591019751
"7445",0.0101490664376045
"7446",0.00544033962737313
"7447",0.00991191450315906
"7448",0.0168844996446593
"7449",0.0182900891756055
"7450",0.0173242471660768
"7451",0.0164935250111778
"7452",0.0195093580819308
"7453",0.0231706516608131
"7454",0.0105625995818101
"7455",0.0156453779480689
"7456",0.0131600675133158
"7457",0.00659635100090315
"7458",0.00901658530999596
"7459",0.0153418696503734
"7460",0.0239815489485212
"7461",0.0156297858180574
"7462",0.011789555759726
"7463",0.0140374187304865
"7464",0.0083436257146432
"7465",0.0131932390041185
"7466",0.0116117301206009
"7467",0.0132924695203428
"7468",0.0162084668331191
"7469",0.0129373041844624
"7470",0.0104006818143167
"7471",0.0083962182575041
"7472",0.00838425288573315
"7473",0.012118541127763
"7474",0.0234996584207981
"7475",0.0101487264293059
"7476",0.0118378789745759
"7477",0.00433702755936077
"7478",0.0137563891880746
"7479",0.0252162170880293
"7480",0.0224338934529416
"7481",0.0181046431242981
"7482",0.0144733273719935
"7483",0.0114199199190708
"7484",0.0111016319258116
"7485",0.0155204531373071
"7486",0.0164891855543503
"7487",0.00853489078545041
"7488",0.00785187981853166
"7489",0.00986905753597336
"7490",0.0186325248264775
"7491",0.0119771069051786
"7492",0.023881626904786
"7493",0.0139923130091343
"7494",0.0127291113514463
"7495",0.0184431308233769
"7496",0.00837926365356458
"7497",0.00723028577199445
"7498",0.0119135362253785
"7499",0.00859660203895907
"7500",0.00994759699506274
"7501",0.0114368357480766
"7502",0.00566382921649002
"7503",0.00750351349677188
"7504",0.00640402185067187
"7505",0.014651876599298
"7506",0.0183605797411144
"7507",0.0238865449100123
"7508",0.0102178916670507
"7509",0.0177580090786453
"7510",0.00551436720118622
"7511",0.0208793530111014
"7512",0.0124898353645404
"7513",0.0248263352034281
"7514",0.0292944727531933
"7515",0.0224852773673501
"7516",0.00275105666648926
"7517",0.0059436692482918
"7518",0.0191222604627274
"7519",0.00850270681218422
"7520",0.0116189315843827
"7521",0.0147382929675658
"7522",0.0200879913156863
"7523",0.0106601558277715
"7524",0.0224998665331406
"7525",0.00853154183806885
"7526",0.0254356628054062
"7527",0.0133353598948074
"7528",0.00608473955517861
"7529",0.0143967449518419
"7530",0.00838996187241274
"7531",0.00784134385259307
"7532",0.0209221362777702
"7533",0.0175869333029686
"7534",0.00735798616175764
"7535",0.00671090258354823
"7536",0.0173238810152215
"7537",0.0208098105222544
"7538",0.00907895778677463
"7539",0.00920668468628276
"7540",0.00771060751466723
"7541",0.0130009174128179
"7542",0.0134843125795624
"7543",0.0379664205439048
"7544",0.0118888915317794
"7545",0.0129661415284844
"7546",0.0155828504909841
"7547",0.00529964476675145
"7548",0.00691709882488724
"7549",0.00712515798997112
"7550",0.0270828197754311
"7551",0.00842355772865509
"7552",0.00956518532554738
"7553",0.00902299786510943
"7554",0.0107798764048725
"7555",0.0286934881231452
"7556",0.0122174710860253
"7557",0.0176937011618485
"7558",0.0168088740579516
"7559",0.00883038760935795
"7560",0.0225742817809892
"7561",0.0157006409300916
"7562",0.031672954201194
"7563",0.0071248725456702
"7564",0.00948415538106465
"7565",0.0260719807987889
"7566",0.0208814432459244
"7567",0.0161398738337911
"7568",0.0188067046153729
"7569",0.00833368023093465
"7570",0.0058876188954351
"7571",0.0148676495292357
"7572",0.0215588311606106
"7573",0.0149192763038644
"7574",0.0105894862774825
"7575",0.00791323676277191
"7576",0.0110503526890209
"7577",0.00981389880998499
"7578",0.0194342885993097
"7579",0.00834770727705708
"7580",0.0122328798124009
"7581",0.0256277256648546
"7582",0.0213137489301508
"7583",0.0205863683132307
"7584",0.0109763665055036
"7585",0.0238007535142698
"7586",0.00340219307598185
"7587",0.0175626607970017
"7588",0.0236172555868775
"7589",0.00841923632523996
"7590",0.0105169782540296
"7591",0.00878847159469553
"7592",0.0062928047559001
"7593",0.0152558936622758
"7594",0.0144552198386232
"7595",0.0163116528198826
"7596",0.0159118093105762
"7597",0.0161741861596585
"7598",0.0081777702309229
"7599",0.0163684640599607
"7600",0.0164671617953876
"7601",0.0115164006048754
"7602",0.0164234338868492
"7603",0.012270454705287
"7604",0.00815385993647253
"7605",0.0115568565434554
"7606",0.0152620710270619
"7607",0.0220952023972
"7608",0.0115981591360986
"7609",0.0198213574590542
"7610",0.00604064021014228
"7611",0.00500742166019491
"7612",0.012947979015
"7613",0.00583922345548547
"7614",0.0198798737241263
"7615",0.013339995250862
"7616",0.0177903229178461
"7617",0.0199914477692683
"7618",0.0107142313276279
"7619",0.0289097486957055
"7620",0.0162583891116458
"7621",0.0117587696756809
"7622",0.00806880168864109
"7623",0.00751840006045658
"7624",0.00811078864531935
"7625",0.0204393489291169
"7626",0.0104690294123406
"7627",0.0257885171064767
"7628",0.0126529435397279
"7629",0.0168160770562987
"7630",0.00499692953611275
"7631",0.0092208835284539
"7632",0.00669334667691742
"7633",0.0223485693257822
"7634",0.0230884690687793
"7635",0.0189924647943984
"7636",0.010627577814698
"7637",0.0050107388491217
"7638",0.0239341805612554
"7639",0.0295426760857831
"7640",0.00587044268642149
"7641",0.00676636997751832
"7642",0.00993879800066534
"7643",0.0241628618613248
"7644",0.00975087301808939
"7645",0.00777318914889856
"7646",0.0109735387820613
"7647",0.0210429034968336
"7648",0.0185373378854322
"7649",0.0106997835657772
"7650",0.0134193301957137
"7651",0.00606338264691877
"7652",0.0106405210851537
"7653",0.00284903162771096
"7654",0.01481130465157
"7655",0.00821520211028285
"7656",0.013087863862582
"7657",0.00702051671682167
"7658",0.00911417912100562
"7659",0.0165235304811886
"7660",0.00765769004754432
"7661",0.0160178526562821
"7662",0.0144497391676825
"7663",0.0169650596901209
"7664",0.0140741424361505
"7665",0.0218064537815225
"7666",0.0174220199859992
"7667",0.0245543319341227
"7668",0.0123475080175263
"7669",0.00964984694871683
"7670",0.0141751582126626
"7671",0.0103442400728183
"7672",0.0146748411486917
"7673",0.00727374070305605
"7674",0.00349819046038123
"7675",0.0107035189806657
"7676",0.0127433458667023
"7677",0.0113199200966613
"7678",0.0163657639981098
"7679",0.00603573190573607
"7680",0.00761901851336981
"7681",0.00610034953865879
"7682",0.0128011233364041
"7683",0.0186767839255864
"7684",0.00483486305419617
"7685",0.0133240648902541
"7686",0.0193957788559864
"7687",0.0183795948555971
"7688",0.0252245834754822
"7689",0.0097942221811943
"7690",0.00382191129120565
"7691",0.00980049631986853
"7692",0.0140419116239381
"7693",0.00907492755849792
"7694",0.0200847183170264
"7695",0.0295690045909059
"7696",0.0176788630223868
"7697",0.0141978133209292
"7698",0.0205933125425031
"7699",0.0058869973725447
"7700",0.0110138193028838
"7701",0.0115391759183572
"7702",0.0143555086639811
"7703",0.0209197707653758
"7704",0.0242199281968507
"7705",0.00936108143936387
"7706",0.0152159722147142
"7707",0.0254022563324854
"7708",0.00446248821431729
"7709",0.0123130768856482
"7710",0.0173460464046435
"7711",0.0281059701438701
"7712",0.0179454481615518
"7713",0.0106962906768655
"7714",0.0157706672176512
"7715",0.00911052836538456
"7716",0.0168348205071681
"7717",0.0151927336305738
"7718",0.015987248997564
"7719",0.0181905277939185
"7720",0.00727639452331487
"7721",0.0205775131075736
"7722",0.0103020128749883
"7723",0.0074454386954849
