"","x"
"6978",0.0176872940332882
"6979",0.00412199539307405
"6980",0.00642756607329664
"6981",0.00469732864444328
"6982",0.0165270919091131
"6983",0.0191231514248502
"6984",0.0182768402460636
"6985",0.0122463617786249
"6986",0.00935381022703391
"6987",0.010837445905749
"6988",0.012871759539007
"6989",0.01056209531625
"6990",0.0171034244711056
"6991",0.00783255722853525
"6992",0.0221381893520166
"6993",0.0175346999924352
"6994",0.0310721442054641
"6995",0.00556832821881198
"6996",0.00893641504897678
"6997",0.018161684093627
"6998",0.0162952587196877
"6999",0.00932425470477779
"7000",0.00812839565208999
"7001",0.0185470721750504
"7002",0.0165464734939804
"7003",0.029182993978948
"7004",0.00878521581672483
"7005",0.0130109597139149
"7006",0.00951166003864414
"7007",0.0146254414900684
"7008",0.0103786176839529
"7009",0.0250238842292576
"7010",0.0212773350916797
"7011",0.00494588627651107
"7012",0.029578673106794
"7013",0.0164711973278482
"7014",0.0193003353405006
"7015",0.00494356262284488
"7016",0.0151806724707422
"7017",0.0155126659459629
"7018",0.00915406679669811
"7019",0.00615646294798531
"7020",0.0120629642622598
"7021",0.011546708125173
"7022",0.0297146683853827
"7023",0.00694642494218191
"7024",0.00886319496852756
"7025",0.0101002748110253
"7026",0.0172106811372886
"7027",0.0227507502585095
"7028",0.0171235720751061
"7029",0.022460835270374
"7030",0.00560131690480431
"7031",0.0161571157673218
"7032",0.0146996118032673
"7033",0.0294387870904275
"7034",0.0151243556265598
"7035",0.0124497936636209
"7036",0.022867908145749
"7037",0.00573233705827845
"7038",0.022887223897095
"7039",0.007840765672215
"7040",0.0141648751800024
"7041",0.00813940836325585
"7042",0.0217687627116053
"7043",0.0130465137461332
"7044",0.012586602502924
"7045",0.0134907716173194
"7046",0.013337548902818
"7047",0.016446292225735
"7048",0.0120940188875115
"7049",0.0145102444272742
"7050",0.0161252952782151
"7051",0.0151955962617746
"7052",0.0255114689019542
"7053",0.00970158395083681
"7054",0.0100017124770515
"7055",0.0137162450619098
"7056",0.0261635891029574
"7057",0.0149860832487956
"7058",0.0225072500206169
"7059",0.0230943320293215
"7060",0.015732090141612
"7061",0.0224506795477813
"7062",0.0173471339674586
"7063",0.0144209845227608
"7064",0.0199799494474538
"7065",0.0117032215112893
"7066",0.0265945526867857
"7067",0.00318667701888288
"7068",0.0136445377793096
"7069",0.0191343478692887
"7070",0.012820115245255
"7071",0.0135944013847278
"7072",0.0150937672565896
"7073",0.0138147359154151
"7074",0.0217673760818331
"7075",0.0120631386832406
"7076",0.0206839067320964
"7077",0.0155269086846935
"7078",0.0196721965482631
"7079",0.016609290016661
"7080",0.011299034697998
"7081",0.0136353251988391
"7082",0.014028733209493
"7083",0.0253767990660821
"7084",0.0150917442095398
"7085",0.0112363627698291
"7086",0.015192898596776
"7087",0.0316068630616173
"7088",0.0258429931200087
"7089",0.0329468821502804
"7090",0.0169532768528159
"7091",0.0204043708772508
"7092",0.0123013775307914
"7093",0.0274283152971686
"7094",0.00777324027050589
"7095",0.0197584465331601
"7096",0.00866374266314903
"7097",0.0188399681488491
"7098",0.0188643377072329
"7099",0.0193569037869292
"7100",0.0144382662032198
"7101",0.0116390658033985
"7102",0.0160130518238929
"7103",0.0111660544301625
"7104",0.00548443469280071
"7105",0.0184079263699817
"7106",0.0307015671843434
"7107",0.0158349490707051
"7108",0.0128072684121779
"7109",0.030277954616883
"7110",0.0202058034861981
"7111",0.00373118953624405
"7112",0.0131280588604787
"7113",0.016532526336287
"7114",0.0310933419482874
"7115",0.00480463102712173
"7116",0.0226088434451076
"7117",0.00621037209248217
"7118",0.0178423622748156
"7119",0.0232312385330897
"7120",0.00924781330900048
"7121",0.0127180398610156
"7122",0.00437998611783722
"7123",0.0115241162245315
"7124",0.0162457931310183
"7125",0.0213790101270256
"7126",0.00805641946322905
"7127",0.0121489714296666
"7128",0.0313678042066761
"7129",0.0157574115165814
"7130",0.0175641414315215
"7131",0.0242226880216136
"7132",0.0124051314349374
"7133",0.0111252019206507
"7134",0.0263721692577683
"7135",0.0188475177354437
"7136",0.01571744788179
"7137",0.0100801166301735
"7138",0.0179587176879984
"7139",0.01387582143858
"7140",0.0083608456740155
"7141",0.0192658814611358
"7142",0.0126656156699433
"7143",0.0199157276673063
"7144",0.00739752882639433
"7145",0.0170572750220672
"7146",0.0179509277041113
"7147",0.0103272856124769
"7148",0.0171021799391814
"7149",0.0127557220181507
"7150",0.0120013067937843
"7151",0.0152929228491109
"7152",0.0119997924710395
"7153",0.0282142723891154
"7154",0.0110336783280453
"7155",0.0171336745554696
"7156",0.0163682249076625
"7157",0.015939362024765
"7158",0.0182872005130139
"7159",0.0133594839342137
"7160",0.019606633410982
"7161",0.0109059318445979
"7162",0.00813844000091426
"7163",0.0132227688698599
"7164",0.0170964821340824
"7165",0.00925817067129903
"7166",0.0131912586660512
"7167",0.00581639722228868
"7168",0.017202250192169
"7169",0.0137033911634967
"7170",0.0113344988577081
"7171",0.0342573304031459
"7172",0.0106540280129369
"7173",0.0151654063656192
"7174",0.0333884381978314
"7175",0.00420921029025798
"7176",0.0245310474086837
"7177",0.0170568625907682
"7178",0.00808650868937202
"7179",0.00521836808799161
"7180",0.013402348681805
"7181",0.004355858668438
"7182",0.0279947551064597
"7183",0.00860896235093815
"7184",0.0079000249186084
"7185",0.0184042756105485
"7186",0.00596529884322809
"7187",0.00832092175512409
"7188",0.0121741145150552
"7189",0.0140021919491998
"7190",0.0165789479462583
"7191",0.0128622823849608
"7192",0.00871844921024613
"7193",0.0172765170385965
"7194",0.0239217791038893
"7195",0.0110938976372945
"7196",0.0132230967589939
"7197",0.0209460309681455
"7198",0.017988309518837
"7199",0.020027081280602
"7200",0.016588355115142
"7201",0.0202313369279213
"7202",0.0105168933416597
"7203",0.0208535526796276
"7204",0.00935496483353271
"7205",0.0240932448523612
"7206",0.0192424137579431
"7207",0.0289357239735935
"7208",0.00704804990371027
"7209",0.0085018243234337
"7210",0.00976819297605739
"7211",0.0192354560313963
"7212",0.00555646462510727
"7213",0.0191765796676408
"7214",0.0295813979069026
"7215",0.0114143372900432
"7216",0.0199961701125641
"7217",0.0148773679679192
"7218",0.0148629020271267
"7219",0.0135868134966043
"7220",0.0054389588262948
"7221",0.0188850380921679
"7222",0.0130093466167003
"7223",0.0175975653307006
"7224",0.0128199465518056
"7225",0.0162053657595138
"7226",0.0204636904136556
"7227",0.00948891934432332
"7228",0.00941991183721334
"7229",0.0177870875183364
"7230",0.0213374096448665
"7231",0.0107546324547079
"7232",0.0270520204900724
"7233",0.0160172515111643
"7234",0.017670460408713
"7235",0.0196999176634319
"7236",0.0166623819594486
"7237",0.00750109841108484
"7238",0.0100553274735319
"7239",0.00879190141933689
"7240",0.0114964037349004
"7241",0.00902015306879175
"7242",0.0220297478641256
"7243",0.00952236221708917
"7244",0.0159978374828748
"7245",0.0115550159264703
"7246",0.0238307187178084
"7247",0.0240208191267643
"7248",0.0179714437370381
"7249",0.00667718617245563
"7250",0.050989811581071
"7251",0.0194799803669659
"7252",0.0143718825448575
"7253",0.0119655799534242
"7254",0.0109626029695662
"7255",0.0188545362976687
"7256",0.0159493417993396
"7257",0.0118011752171281
"7258",0.0177704414340803
"7259",0.0143659322907932
"7260",0.01825655124362
"7261",0.0102092174583994
"7262",0.00653304368558218
"7263",0.0158874685392816
"7264",0.00972601363037653
"7265",0.0168752221307322
"7266",0.00726622763389756
"7267",0.00911801928904218
"7268",0.0140002609863182
"7269",0.00598286630938053
"7270",0.017439164797972
"7271",0.0141965218123643
"7272",0.0161120833464931
"7273",0.0168173339273727
"7274",0.0229961886945339
"7275",0.0113438778954013
"7276",0.0239671504807265
"7277",0.0179229368662061
"7278",0.0149949603109623
"7279",0.014540606030714
"7280",0.0198660664140319
"7281",0.00826267541590198
"7282",0.021730549558599
"7283",0.0118969800741071
"7284",0.0102070411931059
"7285",0.0175584914321994
"7286",0.00822478624002339
"7287",0.0176020423203234
"7288",0.0104114763880256
"7289",0.00688636184779436
"7290",0.00277596965443305
"7291",0.0198833501390272
"7292",0.0133172944117496
"7293",0.0150932751742301
"7294",0.00740501460211129
"7295",0.0258960204750249
"7296",0.00942449876469407
"7297",0.0164939220329066
"7298",0.0163238609172307
"7299",0.0208656251861691
"7300",0.0105913274017007
"7301",0.00587019413515968
"7302",0.0182328478111766
"7303",0.0167858470178912
"7304",0.010499609251871
"7305",0.0143706419416694
"7306",0.00663915608503531
"7307",0.00805355588334056
"7308",0.0236369136875942
"7309",0.0168927857775745
"7310",0.0273811879381264
"7311",0.0102911060175126
"7312",0.00595398893111182
"7313",0.0131291175122906
"7314",0.024989167246571
"7315",0.0141097591599616
"7316",0.0160203994280412
"7317",0.0106456032926
"7318",0.0206127885251021
"7319",0.00795280252291406
"7320",0.0141677511542536
"7321",0.0127045731231389
"7322",0.0171878006386526
"7323",0.0102057460209983
"7324",0.00480635772042572
"7325",0.010329788468824
"7326",0.016688567329325
"7327",0.0177648164095904
"7328",0.0151710226128681
"7329",0.0203302222489891
"7330",0.00846429152627459
"7331",0.00565288763409597
"7332",0.014064010560279
"7333",0.0201303091346857
"7334",0.00867704392203942
"7335",0.00989101145761299
"7336",0.00794742722563964
"7337",0.021239279010153
"7338",0.022720596680457
"7339",0.0127699358659778
"7340",0.0136449978573142
"7341",0.00851875358217419
"7342",0.0176988560791369
"7343",0.013201099883732
"7344",0.0161562725430726
"7345",0.0150966966498127
"7346",0.00523221655310515
"7347",0.0202997074332909
"7348",0.00961909420104177
"7349",0.0169469673630047
"7350",0.0196865235676053
"7351",0.00901567684383242
"7352",0.0176031888915358
"7353",0.00323981653531931
"7354",0.0131814866607432
"7355",0.0166910215133912
"7356",0.0184004094608573
"7357",0.00989183432396886
"7358",0.00962772227746875
"7359",0.0116694282040612
"7360",0.0177819939599114
"7361",0.0095584118782127
"7362",0.00934818591820796
"7363",0.0307333018811245
"7364",0.00779823600528255
"7365",0.0119128379502099
"7366",0.0081155278470341
"7367",0.0217852367825471
"7368",0.0187049894485586
"7369",0.0225252253174829
"7370",0.012666502448948
"7371",0.00901817753363626
"7372",0.00973341498196262
"7373",0.0171287307353321
"7374",0.0123865059587727
"7375",0.0121049505340609
"7376",0.0201802817034393
"7377",0.0124305450494337
"7378",0.0101363192551804
"7379",0.0178064696665177
"7380",0.0251094427875708
"7381",0.00286186960924517
"7382",0.0105543659092906
"7383",0.0123768354897225
"7384",0.0117212461219577
"7385",0.0313873775062999
"7386",0.0257030447176824
"7387",0.011848122915539
"7388",0.0268796819269138
"7389",0.0108800872088914
"7390",0.0172293579338758
"7391",0.0136215519314616
"7392",0.0199256688149494
"7393",0.00731141985607888
"7394",0.0336915871801813
"7395",0.023474499850207
"7396",0.00549469148668591
"7397",0.00681779444640044
"7398",0.00498342100166162
"7399",0.0238921930523077
"7400",0.00861285040492599
"7401",0.0231877685326109
"7402",0.0100579448857404
"7403",0.0148168230543162
"7404",0.00594599498786834
"7405",0.0145124823355015
"7406",0.00833378244567443
"7407",0.0159064180201863
"7408",0.0235032822192367
"7409",0.0158364139998956
"7410",0.0159023207429329
"7411",0.0149672875954402
"7412",0.0238381819966361
"7413",0.011927603551445
"7414",0.0264140503556096
"7415",0.0166953897675731
"7416",0.0315747923116232
"7417",0.0205143306312587
"7418",0.0244373841526768
"7419",0.00698212246456442
"7420",0.0101790518212963
"7421",0.0151023490378902
"7422",0.0110558689781012
"7423",0.0310023161607282
"7424",0.0033628372706781
"7425",0.0265736145687133
"7426",0.0120243847289767
"7427",0.0109343916096242
"7428",0.00472751788860141
"7429",0.0270315532657564
"7430",0.0127799242219889
"7431",0.00985670805874467
"7432",0.0171928599014046
"7433",0.0113756861378404
"7434",0.0139311717108266
"7435",0.0127534705039746
"7436",0.0137205838235122
"7437",0.00743157433857766
"7438",0.014175377552923
"7439",0.0142216457251011
"7440",0.0119370866142136
"7441",0.00568051619474332
"7442",0.0277721238876736
"7443",0.0189407151836498
"7444",0.0320887762771418
"7445",0.00616022135507209
"7446",0.00673305064615907
"7447",0.0118298710943697
"7448",0.00483318688622566
"7449",0.0183318627056004
"7450",0.0207624457117155
"7451",0.011679920113242
"7452",0.0132511551017188
"7453",0.0136674010286103
"7454",0.0152869234509583
"7455",0.0127889823917276
"7456",0.0209892328444367
"7457",0.0160872515847006
"7458",0.0315822664701881
"7459",0.00845701280621958
"7460",0.0156111421757936
"7461",0.0129895686489818
"7462",0.0179705100823022
"7463",0.0119823279862097
"7464",0.00782596792799582
"7465",0.0264214375106277
"7466",0.015504771378941
"7467",0.0190776662862311
"7468",0.00795353615136052
"7469",0.0297737685906869
"7470",0.0219848101213714
"7471",0.0183365713743648
"7472",0.00684620328048326
"7473",0.0125506181370612
"7474",0.00554124527108812
"7475",0.00506659238170678
"7476",0.00925387727619126
"7477",0.0142501836589204
"7478",0.00933374988380875
"7479",0.0187826843076961
"7480",0.0210176301050309
"7481",0.0175197043351107
"7482",0.0134681610869797
"7483",0.0122129927191407
"7484",0.0202724999138923
"7485",0.0130461468339619
"7486",0.0159075760567472
"7487",0.0248029793824282
"7488",0.0168639495813055
"7489",0.0217752272853793
"7490",0.0185334902123375
"7491",0.0119979654166062
"7492",0.00703962363020063
"7493",0.0169383450762919
"7494",0.0187861521822428
"7495",0.00729242183813239
"7496",0.0102325352572992
"7497",0.0208720821269605
"7498",0.013562306099646
"7499",0.0240992781006295
"7500",0.00520945200630105
"7501",0.00845877773137377
"7502",0.0105074724003389
"7503",0.0144603740935978
"7504",0.0103110269662076
"7505",0.00752778952545276
"7506",0.0313507404989342
"7507",0.0220890449591494
"7508",0.018719271835891
"7509",0.0116871437573087
"7510",0.0183476793907795
"7511",0.01674437428885
"7512",0.00745737087403064
"7513",0.0129710596995155
"7514",0.0146297638035249
"7515",0.0115517940086984
"7516",0.0146674049285096
"7517",0.0145786975378235
"7518",0.0104843495044399
"7519",0.0181608579861416
"7520",0.00620964018636507
"7521",0.0137679764040032
"7522",0.0251730042845384
"7523",0.00659962985162244
"7524",0.00557290584075065
"7525",0.0254954823487776
"7526",0.00510196419885539
"7527",0.0310528158988426
"7528",0.0163828964271031
"7529",0.0217691982157709
"7530",0.0188186069376229
"7531",0.0154100351232052
"7532",0.0128848920954052
"7533",0.0143105711715865
"7534",0.00908545763306531
"7535",0.00977858426074047
"7536",0.0186198664266947
"7537",0.0142385022311669
"7538",0.0145069935906589
"7539",0.01400386188817
"7540",0.0142790028501116
"7541",0.0157509750463798
"7542",0.00832359941410847
"7543",0.00780163766841198
"7544",0.0104661282612765
"7545",0.0102528208805281
"7546",0.014954906550577
"7547",0.00878781990623887
"7548",0.00839061444303472
"7549",0.00813421385596491
"7550",0.0272047973384934
"7551",0.00862933807612724
"7552",0.0256951693870007
"7553",0.0193934234252543
"7554",0.00722711745982678
"7555",0.0139660274714109
"7556",0.0140822693290227
"7557",0.0121668919851005
"7558",0.0154720373956488
"7559",0.0168558000899216
"7560",0.0131603718945439
"7561",0.0117325402650325
"7562",0.0038755309030236
"7563",0.0186440099928649
"7564",0.0273796533389414
"7565",0.01809709344377
"7566",0.00548843646096405
"7567",0.0183445543187156
"7568",0.0106425125633985
"7569",0.015515761528866
"7570",0.0271323885742495
"7571",0.0270865327214095
"7572",0.00897047377466698
"7573",0.0195827387260948
"7574",0.00328354161537808
"7575",0.0102734558858338
"7576",0.0320130415880891
"7577",0.0214429840329289
"7578",0.0183750404090263
"7579",0.0161505858155938
"7580",0.0153085796231569
"7581",0.0229140193176798
"7582",0.0159324695157478
"7583",0.00992597323502757
"7584",0.0079299110226713
"7585",0.00850246340188937
"7586",0.0105633031463816
"7587",0.0196487760502579
"7588",0.0182239551337731
"7589",0.0276074349151304
"7590",0.0214269844169247
"7591",0.00365419899921708
"7592",0.0207388185522102
"7593",0.00503173620119004
"7594",0.00863063666506519
"7595",0.00965313878259525
"7596",0.0166738625650137
"7597",0.0047709035543911
"7598",0.0128232080528732
"7599",0.0328147721947774
"7600",0.010397774220198
"7601",0.0100012545385078
"7602",0.0113269418216416
"7603",0.0101570626054353
"7604",0.00926971226657351
"7605",0.0194217526518693
"7606",0.0179037840047129
"7607",0.00673380693665783
"7608",0.00802225050160539
"7609",0.010041836471425
"7610",0.0109977473772904
"7611",0.0174165338948167
"7612",0.0164869435079809
"7613",0.0181820337575027
"7614",0.0314664037617719
"7615",0.012443756185073
"7616",0.0161749677931426
"7617",0.0213422293044728
"7618",0.0152948627515737
"7619",0.0168744534865666
"7620",0.0106336062824988
"7621",0.00575188391641886
"7622",0.00717579567557136
"7623",0.00643910615101047
"7624",0.0090033200743998
"7625",0.0336727199102423
"7626",0.0117901111871839
"7627",0.0122825027967035
"7628",0.0143858964609523
"7629",0.0238701430587256
"7630",0.0117928964841757
"7631",0.0196289657514935
"7632",0.00795643312096643
"7633",0.0246905985971254
"7634",0.0209178236362867
"7635",0.00864761641315762
"7636",0.0336177242370177
"7637",0.0242368533563376
"7638",0.0217514764836393
"7639",0.0163260107781546
"7640",0.0274099014840518
"7641",0.00649920657132554
"7642",0.0110554917809069
"7643",0.0214040496513886
"7644",0.0107625834948228
"7645",0.0138758122125282
"7646",0.021497324478369
"7647",0.0241969726474527
"7648",0.0107434915653559
"7649",0.0257983771885824
"7650",0.0113132661511375
"7651",0.0119879167022153
"7652",0.0188639591671001
"7653",0.0163735514778127
"7654",0.0110404463637401
"7655",0.025891401734757
"7656",0.0133004973151704
"7657",0.0231382783537304
"7658",0.0106116034409989
"7659",0.00813783621790613
"7660",0.00696815925316269
"7661",0.0252374338303495
"7662",0.0126610916199406
"7663",0.0161996656959882
"7664",0.00985815223619916
"7665",0.0131702226871563
"7666",0.00866238738920725
"7667",0.0118132664457439
"7668",0.00915501561371938
"7669",0.00558968288654253
"7670",0.0265229988085559
"7671",0.00872198587192565
"7672",0.0184495933596807
"7673",0.0175837021266658
"7674",0.0136898955740329
"7675",0.0273653826248881
"7676",0.0113606674818931
"7677",0.0228028990854023
"7678",0.0128666882688381
"7679",0.016965007717533
"7680",0.00970284469433199
"7681",0.0106705633908854
"7682",0.0112620811494312
"7683",0.00799482079262981
"7684",0.0177296256943015
"7685",0.0168408478887606
"7686",0.00897352496847217
"7687",0.0229479472615588
"7688",0.0159931444061392
"7689",0.00427852018800194
"7690",0.0100095407990654
"7691",0.0169029436157763
"7692",0.00915538471421329
"7693",0.0149361150700677
"7694",0.00826206530301624
"7695",0.00899771906243779
"7696",0.00243301027391444
"7697",0.0162889358104235
"7698",0.0184976692909029
"7699",0.010176983859572
"7700",0.0234937748956552
"7701",0.00492820297936425
"7702",0.015735708120812
"7703",0.00723218287456704
"7704",0.0183512896089443
"7705",0.00718922622317845
"7706",0.026380380634125
"7707",0.00764769105737717
"7708",0.0125949893150271
"7709",0.00641962255485164
"7710",0.0140297744637431
"7711",0.020942737236714
"7712",0.00949818872378412
"7713",0.00412626653096224
"7714",0.0151913847867955
"7715",0.0177278199952176
"7716",0.0232495981469991
"7717",0.0134768142287412
"7718",0.012677836120983
"7719",0.0178039532121331
"7720",0.0334108194888872
"7721",0.0114729328725229
"7722",0.0122183972529026
"7723",0.0111824253849159
"7724",0.016136541947298
"7725",0.0137770195007601
"7726",0.0135746022409803
"7727",0.019694527278883
"7728",0.0160896611628918
"7729",0.0130797375160975
"7730",0.00531368759440998
"7731",0.00746167372129194
"7732",0.0218150642567337
"7733",0.00817621658084905
"7734",0.0085249000594469
"7735",0.0179024660498139
"7736",0.0140425934585397
"7737",0.0136657086293605
"7738",0.0146579780640153
"7739",0.00620806651069709
"7740",0.00741338223549171
"7741",0.00483736491021166
"7742",0.0101512582892778
"7743",0.0296524468240632
"7744",0.00781772910885276
"7745",0.0152521994842897
"7746",0.0149563537529978
"7747",0.00737447895701102
"7748",0.0347084815803328
"7749",0.0214693846278363
"7750",0.011799224226219
"7751",0.010479582454161
"7752",0.0183609505187842
"7753",0.0149284850304522
"7754",0.0170093909166627
"7755",0.0207470950309953
"7756",0.0319025064199971
"7757",0.0154386754941808
"7758",0.0072644646467104
"7759",0.0144312850701305
"7760",0.0153377006407925
"7761",0.00764335176560578
"7762",0.016487834321303
"7763",0.0407735176215456
"7764",0.00943580138379655
"7765",0.0133249147538734
"7766",0.0185120804233529
"7767",0.00718849645751873
"7768",0.0155976343726272
"7769",0.0276319239461638
"7770",0.0221601163445287
"7771",0.0139716561702387
"7772",0.0111755085810066
"7773",0.0132304899007656
"7774",0.0142533460729951
"7775",0.0329324328916151
"7776",0.011455906218123
"7777",0.00504473007169071
"7778",0.012569433923721
"7779",0.014303329704161
"7780",0.00607695895021089
"7781",0.0164520531148897
"7782",0.0107300931224823
"7783",0.0148606855974032
"7784",0.0195016076555625
"7785",0.0236981032775414
"7786",0.0248613584231382
"7787",0.0328617346383218
"7788",0.0122069918475098
"7789",0.00884346883905396
"7790",0.0107943444328138
"7791",0.0199667149327214
"7792",0.0136573960190425
"7793",0.0158332622123479
"7794",0.00423925341889053
"7795",0.0157266643526503
"7796",0.00606332861973321
"7797",0.0139531372571886
"7798",0.0105080642810598
"7799",0.0140225947132815
"7800",0.0163249623703242
"7801",0.0263937662916545
"7802",0.00522864497744905
"7803",0.0227816327734186
"7804",0.0197224461482092
"7805",0.0173296703400895
"7806",0.021028164537826
"7807",0.0168016210347664
"7808",0.0145260448084494
"7809",0.0252372800777658
"7810",0.00924268665833666
"7811",0.0189123095441438
"7812",0.00713180280565747
"7813",0.02892449354363
"7814",0.0128974965913272
"7815",0.00385438115306891
"7816",0.00553325934238278
"7817",0.0133839502130608
"7818",0.0208347559284233
"7819",0.0151066686717899
"7820",0.0155469476516648
"7821",0.0132289993866388
"7822",0.00723670686662799
"7823",0.0175200978419704
"7824",0.0217051849145241
"7825",0.0214319874898861
"7826",0.00429564794728669
"7827",0.0302956549407665
"7828",0.0204198420053602
"7829",0.0101119585946728
"7830",0.0179007229360011
"7831",0.0104845534538031
"7832",0.00596889982124625
"7833",0.0205280472571841
"7834",0.00947592436533214
"7835",0.023951626569731
"7836",0.0146018602904983
"7837",0.0145953168164752
"7838",0.00751647639249242
"7839",0.0107271291410941
"7840",0.0116481406183386
"7841",0.0375596879269543
"7842",0.0147421269394546
"7843",0.00843479646202337
"7844",0.00743660496753301
"7845",0.0279917381425252
"7846",0.0239492705231857
"7847",0.00605888153704737
"7848",0.00784527753910425
"7849",0.0199972766091126
"7850",0.0139351215552411
"7851",0.0170058862845655
"7852",0.0266347391716049
"7853",0.0347229341639384
"7854",0.00632222342589998
"7855",0.0139744552540043
"7856",0.011384449167313
"7857",0.012698056659413
"7858",0.00660395447470576
"7859",0.00876462217606518
"7860",0.0114520992321786
"7861",0.013220527327166
"7862",0.00745881480875804
"7863",0.0144079649161367
"7864",0.0212227440310223
"7865",0.0258841786208148
"7866",0.00908698174413208
"7867",0.0128265181381456
"7868",0.015561260426029
"7869",0.014147569272358
"7870",0.00630902000757657
"7871",0.00884909514915851
"7872",0.0137148067781373
"7873",0.00693473180463801
"7874",0.0126276415310589
"7875",0.0157673878348458
"7876",0.00781209180634412
"7877",0.0104993254687367
"7878",0.00951573095822505
"7879",0.0170005990004866
"7880",0.0121259252978527
"7881",0.0140767904437377
"7882",0.00621807551265047
"7883",0.0186633679423871
"7884",0.010902188921698
"7885",0.00550892835053009
"7886",0.023146668557432
"7887",0.0277717235023316
"7888",0.00880273182361461
"7889",0.00702656715867928
"7890",0.0064828612052709
"7891",0.0116582062310707
"7892",0.0228856100230937
"7893",0.0170896994561659
"7894",0.0201925341104771
"7895",0.00762803074114795
"7896",0.0192437009711391
"7897",0.00220032547831236
"7898",0.0183426445352678
"7899",0.0147933423945189
"7900",0.0106793730557792
"7901",0.0161001738830458
"7902",0.0182229313690506
"7903",0.0187823167745332
"7904",0.0171744756891993
"7905",0.0122000573413554
"7906",0.0146909306660757
"7907",0.0229150891438706
"7908",0.0243336997024292
"7909",0.00869235237607193
"7910",0.0139247833452099
"7911",0.0254757788651897
"7912",0.0109256738752573
"7913",0.0159063966559658
"7914",0.0193517642735053
"7915",0.0287317509108957
"7916",0.00823247646567184
"7917",0.0241148482679698
"7918",0.0288136836428556
"7919",0.0117896408082844
"7920",0.0126815265032258
"7921",0.0315382667469827
"7922",0.015889911584903
"7923",0.0225666835148583
"7924",0.0110851996248058
"7925",0.00409515058758973
"7926",0.0256606982890901
"7927",0.00623835209485542
"7928",0.0132041735925338
"7929",0.0108985455550032
"7930",0.00954707279762707
"7931",0.0113695228211474
"7932",0.0146436285709775
"7933",0.0148372596837194
"7934",0.0294147990009723
"7935",0.0230097780907032
"7936",0.0142782604699533
"7937",0.0334811090957442
"7938",0.0123574559281734
"7939",0.0139673021865397
"7940",0.011238753976682
"7941",0.0193375923773586
"7942",0.00908474146368889
"7943",0.0143275571133538
"7944",0.0212120645034125
"7945",0.0130245118202827
"7946",0.012280664962874
"7947",0.00760961741241424
"7948",0.0133109292821523
"7949",0.00660796551522312
"7950",0.0252643288799507
"7951",0.0335744054363208
"7952",0.022846955151272
"7953",0.00957098367295844
"7954",0.02212333520041
"7955",0.026408936835258
"7956",0.0212519635030859
"7957",0.0183191676530014
"7958",0.0100090328903032
"7959",0.0105631040569677
"7960",0.0208713513074223
"7961",0.0194291225647904
"7962",0.0197781462526467
"7963",0.00832462012743962
"7964",0.00669014670547454
"7965",0.0232710754576286
"7966",0.0228508799124484
"7967",0.00929992944421933
"7968",0.00605678847264066
"7969",0.0117760769729419
"7970",0.00516757959303377
"7971",0.0160202409997332
"7972",0.0156860611331612
"7973",0.0127328037204654
"7974",0.0296144543747324
"7975",0.0176674107624184
"7976",0.00986593259240598
"7977",0.0170797045541875
"7978",0.0104404390295866
"7979",0.0256208457220915
"7980",0.00770007530355453
"7981",0.00964991601843733
"7982",0.00843422947495289
"7983",0.0283900140459987
"7984",0.0224942101999018
"7985",0.0165804892433806
"7986",0.00822044873179758
"7987",0.0123267188960655
"7988",0.0206276003630073
"7989",0.0123953605811798
"7990",0.00887444096185254
"7991",0.0063851726514206
"7992",0.0274578781566321
"7993",0.0211204680894874
"7994",0.0124961129744816
"7995",0.0176506790797806
"7996",0.0230519567102729
"7997",0.0175628494086731
"7998",0.00873458711529525
"7999",0.0114214516239601
"8000",0.0126829250918142
"8001",0.00951589782951691
"8002",0.010851111667135
"8003",0.00975474301154361
"8004",0.00818130438102455
"8005",0.0154864323477837
"8006",0.00812592308404303
"8007",0.00779043112203387
"8008",0.0100067604966605
"8009",0.017209944504233
"8010",0.00914592155533456
"8011",0.0102379074973818
"8012",0.00676290891145254
"8013",0.0210876775955742
"8014",0.0160628776184484
"8015",0.0234999792214432
"8016",0.0125655602957126
"8017",0.0057008950271553
"8018",0.0215552975723385
"8019",0.0103357866158192
"8020",0.0149080287317
"8021",0.00716113839745506
"8022",0.016736020820835
"8023",0.00953341577962504
"8024",0.0155908001510782
"8025",0.0138520695928783
"8026",0.0102424433518193
"8027",0.010039545817958
"8028",0.00655675057800984
"8029",0.01182082007591
"8030",0.0192133448979064
"8031",0.00852016404258304
"8032",0.0231676174079875
"8033",0.00765135122693508
"8034",0.0273597602394452
"8035",0.0227860299619504
"8036",0.00491537560210488
"8037",0.0300110722608713
"8038",0.0131294325990378
"8039",0.0186169098152839
"8040",0.00969440362574155
"8041",0.00635844021762449
"8042",0.0209413697334401
"8043",0.0163901115620196
"8044",0.0126154971597279
"8045",0.0193258834493905
"8046",0.0105147415111164
"8047",0.0107975140310439
"8048",0.0198761784288163
"8049",0.0081767029911902
"8050",0.0149211312142075
"8051",0.00550921106857364
"8052",0.0178241524500777
"8053",0.00843907166534167
"8054",0.0158468760925638
"8055",0.0183673994487945
"8056",0.0126966425643704
"8057",0.0173431982263115
"8058",0.0272659348719847
"8059",0.0297546959769411
"8060",0.00591729262912882
"8061",0.0181629031454751
