"","x"
"4580",0.0113449934886691
"4581",0.00769330231553715
"4582",0.0199251188841999
"4583",0.0204829026688168
"4584",0.00385081636891886
"4585",0.0178255499168482
"4586",0.00673673005934633
"4587",0.0077053648003517
"4588",0.0161957921026538
"4589",0.021251089744433
"4590",0.00785072834000178
"4591",0.00633745644421268
"4592",0.00782587822467049
"4593",0.0199306193575725
"4594",0.0111182423396271
"4595",0.00546627563150215
"4596",0.027914093113084
"4597",0.00582242906422094
"4598",0.0057305702308682
"4599",0.0103869828855096
"4600",0.0185018943442479
"4601",0.00790838740645391
"4602",0.00553444888106009
"4603",0.00476102721687
"4604",0.00404680624652861
"4605",0.0104433278207676
"4606",0.0203101311761592
"4607",0.0126814253662717
"4608",0.0140564952004783
"4609",0.00579476576628624
"4610",0.0138321690928698
"4611",0.00912493378313887
"4612",0.0112248364846707
"4613",0.00690860046192253
"4614",0.00414245376765647
"4615",0.0185940896011894
"4616",0.0152529467543033
"4617",0.00849707949854837
"4618",0.00879604295524198
"4619",0.0142259479677992
"4620",0.00489871086550351
"4621",0.0115079752526705
"4622",0.00655050887102152
"4623",0.00655155648306261
"4624",0.00922625550293388
"4625",0.027770025684971
"4626",0.0168964130751546
"4627",0.00879171290231514
"4628",0.00799766829240783
"4629",0.00869977889211228
"4630",0.00965044881910867
"4631",0.0089453034060125
"4632",0.00934062018426548
"4633",0.00631326276933371
"4634",0.0180944108417579
"4635",0.0114970075703735
"4636",0.00487133326839754
"4637",0.0165980459212081
"4638",0.00659222976412138
"4639",0.00900139273613807
"4640",0.00765106317041325
"4641",0.011330241709727
"4642",0.0259742559089101
"4643",0.0142101080740147
"4644",0.0215918570035553
"4645",0.00391190851370325
"4646",0.0106024879845622
"4647",0.00887351930928709
"4648",0.00826469254511752
"4649",0.00795189214433014
"4650",0.00961517140627129
"4651",0.0220312417678551
"4652",0.0179690086168346
"4653",0.0149924217903494
"4654",0.00386254533349017
"4655",0.0153693594866232
"4656",0.00626314589383744
"4657",0.0122477372905201
"4658",0.0261295931316367
"4659",0.00852740481965373
"4660",0.00298111647267577
"4661",0.00446241157265542
"4662",0.0161588047135352
"4663",0.00702836204078119
"4664",0.0119054282912292
"4665",0.0102061676163806
"4666",0.00655209612308403
"4667",0.00967309608919574
"4668",0.0179119217572844
"4669",0.0217568058770325
"4670",0.0092963196150509
"4671",0.00247756423606094
"4672",0.00702595099304317
"4673",0.00861898773436232
"4674",0.00742204912264784
"4675",0.0125654343189991
"4676",0.0149171034880423
"4677",0.0086970412896508
"4678",0.0145822738864695
"4679",0.0108225706468832
"4680",0.0184306274384198
"4681",0.0111365198687749
"4682",0.0142598658907292
"4683",0.0148861788376782
"4684",0.00560522741806613
"4685",0.0106975293830576
"4686",0.0161671351399434
"4687",0.0111146042565889
"4688",0.00706728770815753
"4689",0.00980546743563698
"4690",0.0164989771845232
"4691",0.0137213303969133
"4692",0.0103959040856079
"4693",0.00418112294517993
"4694",0.0124944105418569
"4695",0.00364726401239494
"4696",0.00594792500990643
"4697",0.00982739030799618
"4698",0.00808234048344105
"4699",0.00433561716096674
"4700",0.00598925248457858
"4701",0.0163642531881184
"4702",0.011001734933037
"4703",0.0169962652953499
"4704",0.0148069261600644
"4705",0.00639360429239825
"4706",0.018942911998831
"4707",0.012290289503478
"4708",0.00909500033584496
"4709",0.00949679810797336
"4710",0.00724932496554426
"4711",0.0117568998513687
"4712",0.00647893936657527
"4713",0.00758622877102803
"4714",0.0214693557215866
"4715",0.0105173460046068
"4716",0.0144341063001555
"4717",0.00962770907666803
"4718",0.00663858612090431
"4719",0.0220203036332667
"4720",0.00899945665254898
"4721",0.0190096152749449
"4722",0.00643182204575775
"4723",0.0224809706094883
"4724",0.00999205321857335
"4725",0.0226524000901119
"4726",0.0231467620861256
"4727",0.0077192854404484
"4728",0.0101855026242518
"4729",0.015131001269473
"4730",0.00726518068656599
"4731",0.00535324069146081
"4732",0.017349805210844
"4733",0.00873179136644716
"4734",0.0126221158845571
"4735",0.00320412212086182
"4736",0.00794179999792231
"4737",0.00649410857903628
"4738",0.0130094626230502
"4739",0.00925052431703938
"4740",0.00610274697212698
"4741",0.0251566785330716
"4742",0.0149416386428097
"4743",0.00958446724197483
"4744",0.0183678132122254
"4745",0.00659660285460747
"4746",0.0081880496031285
"4747",0.00955013550530901
"4748",0.00933781974779213
"4749",0.00662778969711122
"4750",0.00896082422803994
"4751",0.00700070156854415
"4752",0.00367387549837113
"4753",0.00706925926866003
"4754",0.0223276219386198
"4755",0.0119720181187742
"4756",0.0157143359415821
"4757",0.0193214159987867
"4758",0.0426994541306284
"4759",0.00647227706357243
"4760",0.0106098424954829
"4761",0.00899989728671728
"4762",0.00965983615087877
"4763",0.00978597456775647
"4764",0.00488566351338863
"4765",0.00719298114682206
"4766",0.00966077200733859
"4767",0.00691179878794477
"4768",0.00908023254247584
"4769",0.00466178293273245
"4770",0.00249817884196315
"4771",0.00349905173196989
"4772",0.0130880261976856
"4773",0.0125579850944457
"4774",0.0116911908933046
"4775",0.0108916284340341
"4776",0.00631301958917417
"4777",0.00923548994449606
"4778",0.0222705537109673
"4779",0.0121285262340815
"4780",0.00770955472122956
"4781",0.00234550161498927
"4782",0.0129031140484676
"4783",0.00836952571374437
"4784",0.0130729024227035
"4785",0.00651732611588292
"4786",0.011610917245191
"4787",0.0145316018189701
"4788",0.0127326340710106
"4789",0.0112116405775089
"4790",0.0102789291017173
"4791",0.014373511996325
"4792",0.0164545596619853
"4793",0.0108495345017378
"4794",0.0146918629910125
"4795",0.00632564461576442
"4796",0.00802682125158005
"4797",0.0158214469803961
"4798",0.0133057609835418
"4799",0.00353340558450114
"4800",0.0149510347619098
"4801",0.010334200407677
"4802",0.00821933839481529
"4803",0.011367459986646
"4804",0.012921946771165
"4805",0.0135408965899829
"4806",0.00528765707381764
"4807",0.0137078040167676
"4808",0.00640016615656976
"4809",0.0135209271548793
"4810",0.00500775720710432
"4811",0.0103384763658072
"4812",0.00928117205569371
"4813",0.010142305887158
"4814",0.0138932733818002
"4815",0.0100949196507974
"4816",0.00680373805776167
"4817",0.0148173069001336
"4818",0.0212298332757361
"4819",0.00657919397746905
"4820",0.00774914359665476
"4821",0.00883708265667812
"4822",0.0160938060751276
"4823",0.0094105210636807
"4824",0.00722657585999244
"4825",0.00799317096727881
"4826",0.0105447596469151
"4827",0.00676520083076878
"4828",0.00682378674294772
"4829",0.0166374680577644
"4830",0.0117394295233631
"4831",0.00669604366595307
"4832",0.00840461821477595
"4833",0.0147718658724722
"4834",0.0202970763522227
"4835",0.0125222431542601
"4836",0.00761397523920358
"4837",0.0139617650550387
"4838",0.0161478673726319
"4839",0.0102731872158568
"4840",0.00398857617396237
"4841",0.0115835666263812
"4842",0.00960505255688351
"4843",0.00484868116506769
"4844",0.00883964926142911
"4845",0.00878522948114528
"4846",0.0181959752788221
"4847",0.00740494287310103
"4848",0.0103004627103401
"4849",0.00731642435313497
"4850",0.00752881484656653
"4851",0.00740816635280496
"4852",0.00291417404355412
"4853",0.00373424319468883
"4854",0.0115735914181375
"4855",0.00656347645098939
"4856",0.0096428017089969
"4857",0.00623939627724431
"4858",0.00903281970321821
"4859",0.00514462056197288
"4860",0.00755425086708104
"4861",0.0132359263886139
"4862",0.00945436440630461
"4863",0.00818886262470695
"4864",0.0198890595907981
"4865",0.0153381080172405
"4866",0.0110332957011405
"4867",0.0113043818071106
"4868",0.00735229151049314
"4869",0.0110513719815592
"4870",0.00837925993642103
"4871",0.0118500963896444
"4872",0.00987829530437318
"4873",0.0232360127264179
"4874",0.00763146890283153
"4875",0.0133743278007894
"4876",0.0183329262374484
"4877",0.00686794591181857
"4878",0.0164267682861228
"4879",0.0120031015906457
"4880",0.00891435796902716
"4881",0.0160029864433726
"4882",0.00615419988017857
"4883",0.00483603022900375
"4884",0.023347707395168
"4885",0.0194175591252123
"4886",0.0120220472083869
"4887",0.0122302069709866
"4888",0.0100670835559598
"4889",0.0153295221305074
"4890",0.00519892477630192
"4891",0.0168643903103732
"4892",0.0107143314641484
"4893",0.00982255756598801
"4894",0.00722926624620499
"4895",0.0120336178843803
"4896",0.0151101156999036
"4897",0.0135823088957748
"4898",0.00589680368116567
"4899",0.0107115833742375
"4900",0.0125474440162674
"4901",0.0113548725301259
"4902",0.00673136625054557
"4903",0.0187865876582349
"4904",0.0167951485316188
"4905",0.0210414787855097
"4906",0.0132515232183423
"4907",0.00491673841254655
"4908",0.017009452249153
"4909",0.00446476522235465
"4910",0.0107911342830247
"4911",0.0107903320018184
"4912",0.00587955457127894
"4913",0.00288992534387221
"4914",0.0175147542641297
"4915",0.0121744717842292
"4916",0.0201355489418815
"4917",0.0145342141365039
"4918",0.00658190681898879
"4919",0.0165598916232024
"4920",0.0124711470122429
"4921",0.00546776088699102
"4922",0.0194831407395865
"4923",0.0139994447079412
"4924",0.0139632678281174
"4925",0.00329085894179987
"4926",0.0110075999513791
"4927",0.00839705347382978
"4928",0.012171300619401
"4929",0.00980965212286546
"4930",0.0159503651369531
"4931",0.00888546993005581
"4932",0.0115267173491026
"4933",0.00843102458185189
"4934",0.00842700037310379
"4935",0.00855896630171793
"4936",0.00526266400262545
"4937",0.00733231161486209
"4938",0.0125117260357063
"4939",0.0108120770136658
"4940",0.00644161819993798
"4941",0.00687929325257514
"4942",0.0122660462182561
"4943",0.0159656579344527
"4944",0.0193702481881273
"4945",0.0173053017107002
"4946",0.00729473799401938
"4947",0.0132910550861847
"4948",0.00724264157613016
"4949",0.00600158682791395
"4950",0.00522634889489324
"4951",0.00850640293624601
"4952",0.01160543517037
"4953",0.0112453393703812
"4954",0.0133777274453316
"4955",0.00998593302798493
"4956",0.00736390708928012
"4957",0.00361911441068213
"4958",0.00319609633104262
"4959",0.00260850666617605
"4960",0.00633913667718085
"4961",0.0119377275802531
"4962",0.0124533253411244
"4963",0.00752059653934941
"4964",0.0280648054357722
"4965",0.0155122428594876
"4966",0.00727693787609886
"4967",0.00811863195069681
"4968",0.00344659272629568
"4969",0.0166221255622385
"4970",0.0104000703638579
"4971",0.00957656530486954
"4972",0.0128328388330197
"4973",0.00881105541333342
"4974",0.0178259866527363
"4975",0.007110637967343
"4976",0.00657198386862631
"4977",0.00754404425216034
"4978",0.0312629447028831
"4979",0.0151708004349606
"4980",0.0130649248846912
"4981",0.00868584426612244
"4982",0.00686791198669823
"4983",0.0245887169614888
"4984",0.00838750102744875
"4985",0.00711867153243649
"4986",0.0117876247948455
"4987",0.0122117747147633
"4988",0.00972366605887369
"4989",0.0166831333038566
"4990",0.00988911713804034
"4991",0.0225333243919473
"4992",0.00500354647213621
"4993",0.00983348748798091
"4994",0.00595215260024172
"4995",0.00734974435159304
"4996",0.00713033646517327
"4997",0.0089864319220071
"4998",0.00868769431201827
"4999",0.0114687186297458
"5000",0.00146363047633195
"5001",0.00675373575635894
"5002",0.0126777013177508
"5003",0.00896773551801304
"5004",0.0101724405898728
"5005",0.016617997285428
"5006",0.00487023348429562
"5007",0.0128737490322889
"5008",0.00622344857999389
"5009",0.00688148980479764
"5010",0.00968896529271457
"5011",0.0167350594502879
"5012",0.0246340189304144
"5013",0.00877799402456368
"5014",0.0103723649010181
"5015",0.025134744204355
"5016",0.0054543502860996
"5017",0.0129446194585591
"5018",0.0104217928490989
"5019",0.00653251171738743
"5020",0.00850824500041582
"5021",0.00687077985569449
"5022",0.0128351940076181
"5023",0.0236775422765575
"5024",0.0105051262630998
"5025",0.00943215140094104
"5026",0.0106130654459328
"5027",0.0211444443241403
"5028",0.0109124815827335
"5029",0.0158674170485894
"5030",0.00778274097844828
"5031",0.00749388188477251
"5032",0.00281340325077476
"5033",0.0141292161345075
"5034",0.0199470725878148
"5035",0.0190657053123348
"5036",0.0177442124830512
"5037",0.00782012712622339
"5038",0.00467128695942213
"5039",0.0215776176226908
"5040",0.00816854513646059
"5041",0.00679952788434139
"5042",0.0133715815973176
"5043",0.00628660789195203
"5044",0.00740806254165455
"5045",0.00789801006581407
"5046",0.00882285534320757
"5047",0.0084484299446914
"5048",0.00458301971642909
"5049",0.0141310297919613
"5050",0.0237965203421169
"5051",0.00603291131690561
"5052",0.00567071496578305
"5053",0.0160163054702719
"5054",0.00464762375894643
"5055",0.0109885248919406
"5056",0.00715649131800045
"5057",0.00493372423292735
"5058",0.0113366995598688
"5059",0.0103822387996008
"5060",0.0107576399581681
"5061",0.0162149385134417
"5062",0.0170530472711117
"5063",0.0189746157583773
"5064",0.00706870574493024
"5065",0.00771318459831536
"5066",0.0128821722615807
"5067",0.0106121559607729
"5068",0.0120079023891103
"5069",0.0134146165324552
"5070",0.00999265937123513
"5071",0.0109597338900774
"5072",0.0133313973777575
"5073",0.0119764269409942
"5074",0.013433269539724
"5075",0.0103442812959366
"5076",0.00713064364602941
"5077",0.0145679032476499
"5078",0.0118998954661878
"5079",0.0169091630616882
"5080",0.0109303961363689
"5081",0.0079175271616936
"5082",0.00724524492226993
"5083",0.00659472616702284
"5084",0.00422757853923742
"5085",0.00642028147620136
"5086",0.0181859775502597
"5087",0.00855478235558825
"5088",0.013256988190513
"5089",0.0138908617826489
"5090",0.00676193242696488
"5091",0.00856505532560568
"5092",0.0140716463612718
"5093",0.0122154646119583
"5094",0.00914337715834264
"5095",0.0138891051499293
"5096",0.00506581279859936
"5097",0.00500135934109865
"5098",0.00589205293769851
"5099",0.0113446427847444
"5100",0.00529145878869686
"5101",0.0153513672098684
"5102",0.00580651255203764
"5103",0.0053603130589458
"5104",0.00477145640393023
"5105",0.0115167510715834
"5106",0.0122813906478644
"5107",0.0079227065160476
"5108",0.00533100439891271
"5109",0.0102631955811144
"5110",0.0238468663367202
"5111",0.00334290271883357
"5112",0.00943681179680868
"5113",0.0115990704787933
"5114",0.0147080545429835
"5115",0.0261657153122702
"5116",0.0174636026799621
"5117",0.0122304578181187
"5118",0.00628118279123692
"5119",0.0113292576489842
"5120",0.00661558507604802
"5121",0.0174967210925634
"5122",0.00732510348552797
"5123",0.00929149978301106
"5124",0.0100061734154184
"5125",0.0236848841744799
"5126",0.0132228576108555
"5127",0.00543705176011396
"5128",0.00584578126374946
"5129",0.00912850150973332
"5130",0.00543431607631891
"5131",0.0117045596019468
"5132",0.00503635724719422
"5133",0.0116074247916638
"5134",0.00560061920775405
"5135",0.0161545780856252
"5136",0.00779912242274074
"5137",0.0129493259417608
"5138",0.00777205047825569
"5139",0.0127783410163901
"5140",0.00616509822224383
"5141",0.0179805579334186
"5142",0.0129331297819516
"5143",0.0103082650322347
"5144",0.00946347002019701
"5145",0.0100461070840198
"5146",0.0126343563711328
"5147",0.0120407846047862
"5148",0.0131054109918501
"5149",0.00803193485332282
"5150",0.0178603928701383
"5151",0.0144786118074376
"5152",0.00393961322382824
"5153",0.0094842044571334
"5154",0.0150973516078663
"5155",0.0163719761680549
"5156",0.0144845446424559
"5157",0.0188851009693374
"5158",0.0101124666822161
"5159",0.00427147034287325
"5160",0.0160700104585268
"5161",0.0158443264708579
"5162",0.00610623207687518
"5163",0.0202203307538742
"5164",0.0153099855514374
"5165",0.0109982407143155
"5166",0.00602569185663412
"5167",0.0096152993606749
"5168",0.00974272246800182
"5169",0.0145338937604848
"5170",0.0125154772900243
"5171",0.00831772968576024
"5172",0.010497551069899
"5173",0.0172113576943646
"5174",0.00850484060140931
"5175",0.0102751403163965
"5176",0.0145607187133947
"5177",0.0104888853354609
"5178",0.00445609553272238
"5179",0.0120763632332574
"5180",0.0154058307989997
"5181",0.00831464812937458
"5182",0.00937743088051474
"5183",0.00630857600411019
"5184",0.00705757735050359
"5185",0.00235840209518094
"5186",0.0111354510862651
"5187",0.00252699203266428
"5188",0.0114353591680833
"5189",0.00768486581733589
"5190",0.0104864186965814
"5191",0.0313583240200953
"5192",0.0145233990864355
"5193",0.0135758687479514
"5194",0.00746811981357687
"5195",0.00554722553499087
"5196",0.00452358441508103
"5197",0.00698680726863906
"5198",0.0101151895873277
"5199",0.0115271738871813
"5200",0.0148567708055065
"5201",0.00805547933924298
"5202",0.00716236099921802
"5203",0.0064645641676949
"5204",0.0132957896391766
"5205",0.00930022088388788
"5206",0.0152847777233071
"5207",0.0150163810690631
"5208",0.0167704581357043
"5209",0.0185897993650676
"5210",0.012666548655901
"5211",0.0154096856973092
"5212",0.00569107256320284
"5213",0.0194176708495531
"5214",0.0164403841408355
"5215",0.00610452233213817
"5216",0.0174386423815596
"5217",0.011466253041765
"5218",0.0062173820615626
"5219",0.00406748864051639
"5220",0.00964815196470024
"5221",0.010774983463811
"5222",0.0139901354388747
"5223",0.00458207683733582
"5224",0.0125777714159468
"5225",0.0149294260225885
"5226",0.00897386301866186
"5227",0.00697715966351944
"5228",0.0160102583585893
"5229",0.00648634905488029
"5230",0.0158095924617974
"5231",0.00434603691932857
"5232",0.0122090425505065
"5233",0.015918282647993
"5234",0.0091490696925573
"5235",0.00643856889114229
"5236",0.00660140419285205
"5237",0.00774845581857353
"5238",0.0218420850757805
"5239",0.0101264170614899
"5240",0.011457943853781
"5241",0.00596876519352243
"5242",0.0125110706263022
"5243",0.010337015247494
"5244",0.00983165973354122
"5245",0.00482385057657969
"5246",0.0114155446909184
"5247",0.00763593931498578
"5248",0.0262401340437174
"5249",0.00732283006213151
"5250",0.00562090292901298
"5251",0.0100909612792325
"5252",0.0298148746444064
"5253",0.0101577445080108
"5254",0.00270191167650441
"5255",0.011449535244361
"5256",0.0104157436124728
"5257",0.0195161357908399
"5258",0.00636330190531485
"5259",0.0120754119465833
"5260",0.025273835625641
"5261",0.0117743090161551
"5262",0.00842657953414909
"5263",0.0106859637083762
"5264",0.0159308155919441
"5265",0.00611874891771752
"5266",0.00848107572357359
"5267",0.0110742109349166
"5268",0.0043977334499388
"5269",0.0237237190867928
"5270",0.00670999687308164
"5271",0.0140069987871298
"5272",0.0102729417108898
"5273",0.0118940481751785
"5274",0.015844410074248
"5275",0.012941335713404
"5276",0.0155886206433075
"5277",0.00681865089515859
"5278",0.00776328492979432
"5279",0.0138887400883735
"5280",0.0116204496832292
"5281",0.0110876514684286
"5282",0.00629692157285781
"5283",0.0156781293033152
"5284",0.00603192516929289
"5285",0.00608294281438434
"5286",0.00861092547564622
"5287",0.0109390551243287
"5288",0.00430334532852874
"5289",0.00268873581817162
"5290",0.0119905039601864
"5291",0.0116826382175283
"5292",0.00917925418001168
"5293",0.0149181063194411
"5294",0.01445713973373
"5295",0.017158732581923
"5296",0.0156342599394133
"5297",0.011355528896109
"5298",0.013703783251399
"5299",0.00993555006807665
"5300",0.0113476448724332
"5301",0.007932770341186
"5302",0.00980851283067968
"5303",0.0062306965243881
"5304",0.00467650871798384
"5305",0.0109009318372696
"5306",0.01009748719825
"5307",0.00421303646760466
"5308",0.00546336672701098
"5309",0.00397116538203721
"5310",0.00998909272419864
"5311",0.00851728560034209
"5312",0.00361812426243228
"5313",0.00333355131708465
"5314",0.00682874966187789
"5315",0.00915226352562961
"5316",0.00853079981018293
"5317",0.0114954101605552
"5318",0.014837453511111
"5319",0.0111974731771379
"5320",0.00467640266855015
"5321",0.016342921750301
"5322",0.0142853466346581
"5323",0.012954358158796
"5324",0.00894661524837786
"5325",0.00817371218426866
"5326",0.00962585569761435
"5327",0.0200040114435015
"5328",0.00382657469735953
"5329",0.0213072458166891
"5330",0.0149173039402249
"5331",0.0119742070788634
"5332",0.00518922516148692
"5333",0.00707528638619986
"5334",0.0137928133913656
"5335",0.00657923990577834
"5336",0.0189133885968121
"5337",0.00732463163196819
"5338",0.0126933034301629
"5339",0.0091130194436842
"5340",0.00507963005772022
"5341",0.0176199635370306
"5342",0.0101835680947338
"5343",0.0209763186152735
"5344",0.00662537851724661
"5345",0.00936199076431221
"5346",0.0142004444555235
"5347",0.00734755262114236
"5348",0.00588391105879873
"5349",0.013157515759709
"5350",0.0141505596367846
"5351",0.00666058324439323
"5352",0.00581703568190741
"5353",0.0074853893510165
"5354",0.00437554465134258
"5355",0.0146161078364117
"5356",0.00520772245577124
"5357",0.0159504958569423
"5358",0.0102946790193039
"5359",0.0111712673560796
"5360",0.00802680877938629
"5361",0.0123241254835617
"5362",0.0105544301275574
"5363",0.0047907436482803
"5364",0.0198453663495543
"5365",0.00792336787985985
"5366",0.0126159284696501
"5367",0.00821294734700462
"5368",0.0121696999879003
"5369",0.0156614289800134
"5370",0.00255360930607584
"5371",0.0121524763667741
"5372",0.0284037606491384
"5373",0.0170736436178356
"5374",0.000821091288417545
"5375",0.0142178781275473
"5376",0.00840526419400014
"5377",0.0116603226941844
"5378",0.00793744588657582
"5379",0.0113358648793811
"5380",0.0103010825196299
"5381",0.0076514015566773
"5382",0.0109929944565569
"5383",0.0217865166814436
"5384",0.00472018100438465
"5385",0.00443241773723929
"5386",0.0139710263433095
"5387",0.0190153994184941
"5388",0.00904887505371001
"5389",0.0100578479658789
"5390",0.00715062764937537
"5391",0.0081630562062683
"5392",0.00723601008614692
"5393",0.00622376560297544
"5394",0.0169906979046697
"5395",0.0162052394254791
"5396",0.00716941172610238
"5397",0.0174448220795268
"5398",0.00784295240040545
"5399",0.0217448155038805
"5400",0.0111320326242248
"5401",0.0123574681967744
"5402",0.0106784269419878
"5403",0.00955046266268086
"5404",0.00865331691775471
"5405",0.00961791703627213
"5406",0.0141705375398401
"5407",0.00452469856210508
"5408",0.00683983073765262
"5409",0.00972617883806269
"5410",0.00553034490235525
"5411",0.00611176776283358
"5412",0.00545436512574495
"5413",0.0104932851290537
"5414",0.00695165111044358
"5415",0.00484154459835686
"5416",0.0102181200573923
"5417",0.0162563098855601
"5418",0.0193008300398959
"5419",0.00836762519947128
"5420",0.0131125417034058
"5421",0.00517648426938559
"5422",0.0127489641807176
"5423",0.0118306561812468
"5424",0.00993172798870481
"5425",0.00698312464637894
"5426",0.0118205160448306
"5427",0.0112598017557359
"5428",0.00476758894437472
"5429",0.017615360799353
"5430",0.00995716734024056
"5431",0.00604560488364829
"5432",0.0228580506772886
"5433",0.0104504232801562
"5434",0.00778479012775864
"5435",0.0106082231031541
"5436",0.00218465118413715
"5437",0.0131913205786464
"5438",0.00905328162309775
"5439",0.0284121614092542
"5440",0.0114525764275595
"5441",0.00942509724018163
"5442",0.0170098719295525
"5443",0.0130146382802744
"5444",0.0150140611956915
"5445",0.00976438768282317
"5446",0.0083312519596083
"5447",0.00789136557896806
"5448",0.00892784736276118
"5449",0.0275148730778879
"5450",0.0163924135884664
"5451",0.00749244090180644
"5452",0.0168224794121238
"5453",0.0101788892103677
"5454",0.0212988695738222
"5455",0.00889307489207836
"5456",0.00353729996564077
"5457",0.0124933641467057
"5458",0.015069647109289
"5459",0.00867124069882212
"5460",0.00758877566684996
"5461",0.011319436291468
"5462",0.00301049042663086
"5463",0.00639375970140906
"5464",0.0108088363977428
"5465",0.00791272341155077
"5466",0.0172873620231276
"5467",0.0029951951545437
"5468",0.0090695678263054
"5469",0.0141689402427855
"5470",0.0109278010120127
"5471",0.00979140647511543
"5472",0.0137975971188783
"5473",0.00826597274169297
"5474",0.0121382613822278
"5475",0.0121169669017988
"5476",0.0116628776122904
"5477",0.00351138252122139
"5478",0.00632858991044268
"5479",0.00951403596253842
"5480",0.00625654840685645
"5481",0.00778736768594031
"5482",0.00256172606254995
"5483",0.0094489379735682
"5484",0.00601429176402276
"5485",0.00758796148425467
"5486",0.0077783114001457
"5487",0.012761877309846
"5488",0.00796309061528574
"5489",0.014638304614239
"5490",0.00751939112406023
"5491",0.0167732468056476
"5492",0.00693560194829762
"5493",0.00840525667579371
"5494",0.00108285116164982
"5495",0.00753895302087456
"5496",0.0107875308109536
"5497",0.0141175141604528
"5498",0.0141548774459556
"5499",0.00516071333713812
"5500",0.0216091330515945
"5501",0.009219375200296
"5502",0.0076506051282824
"5503",0.00500297568777715
"5504",0.00467496049401191
"5505",0.0137347373826821
"5506",0.00697298482171373
"5507",0.0088894243923208
"5508",0.0031927427358992
"5509",0.00583232806613737
"5510",0.0125694993633334
"5511",0.0203907200379106
"5512",0.0115154131211178
"5513",0.0190571611468665
"5514",0.0203452162487106
"5515",0.0068676243679961
"5516",0.00700577259572279
"5517",0.00408072481681909
"5518",0.0127871191162584
"5519",0.00940719509793432
"5520",0.0139331910081026
"5521",0.0101685069064578
"5522",0.00797060774435848
"5523",0.0114395962076917
"5524",0.0144497358420736
"5525",0.0171920176043549
"5526",0.00928077404886359
"5527",0.0129346251446188
"5528",0.010409986094904
"5529",0.00548797284574861
"5530",0.0126490634861809
"5531",0.00497191762484206
"5532",0.00879792232629038
"5533",0.00715030879434603
"5534",0.00773966654009758
"5535",0.00625844536352616
"5536",0.00618671152079503
"5537",0.00227984304865096
"5538",0.00745088527221936
"5539",0.00693633735206783
"5540",0.00991545502878581
"5541",0.0216404279277266
"5542",0.00943327956113203
"5543",0.0120756904875546
"5544",0.00606439820053745
"5545",0.00322271756272117
"5546",0.0135726818189037
"5547",0.0228545660984215
"5548",0.00598356728194299
"5549",0.00645986309004977
"5550",0.0075375103700042
"5551",0.0153772811174555
"5552",0.0111176187849298
"5553",0.0279396149188561
"5554",0.0128056794048301
"5555",0.00968708133424541
"5556",0.00582442996821199
"5557",0.00560465369885297
"5558",0.00966353475990881
"5559",0.0113883823346559
"5560",0.00761489120752653
"5561",0.0260240911977909
"5562",0.0065871283911116
"5563",0.00886379492654858
"5564",0.0179762788223951
"5565",0.00821626205141572
"5566",0.00585754718819181
"5567",0.0131708716985536
"5568",0.0058126925900832
"5569",0.0141498723979753
"5570",0.00756103698299415
"5571",0.00599633129694029
"5572",0.0168687838876014
"5573",0.0227455170818642
"5574",0.00900724235197096
"5575",0.0116178215152534
"5576",0.0110384955824504
"5577",0.0159352430963721
"5578",0.00642568054429162
"5579",0.0165782896805222
"5580",0.00739996475653624
"5581",0.0116174621540361
"5582",0.00471377157775406
"5583",0.0079226219531913
"5584",0.0266622273772433
"5585",0.00625874835646663
"5586",0.0161014848917294
"5587",0.0118110686034358
"5588",0.0176904777485349
"5589",0.00511646332142294
"5590",0.00579966593921016
"5591",0.00758841944056095
"5592",0.0160441678414859
"5593",0.0120869582955749
"5594",0.00915902964209843
"5595",0.00464677400847234
"5596",0.00495582209479569
"5597",0.00919554780868302
"5598",0.00424644295906483
"5599",0.00685279565810091
"5600",0.0176693975996197
"5601",0.00465936934277456
"5602",0.00819051629877092
"5603",0.0188440765903011
"5604",0.0125568590476794
"5605",0.00380263261342795
"5606",0.0187240879036971
"5607",0.00910422133297976
"5608",0.0213418514718204
"5609",0.00509799592728612
"5610",0.0203156790587483
"5611",0.0158938076359009
"5612",0.0238422293735309
"5613",0.0139870561246472
"5614",0.00597655204363162
"5615",0.0100155199370784
"5616",0.00841382581603802
"5617",0.00444205776057523
"5618",0.00973907474338994
"5619",0.00404593982945078
"5620",0.00512093316979362
"5621",0.0207689419244861
"5622",0.0098468483181761
"5623",0.00518483595433861
"5624",0.00615642581290515
"5625",0.0159723517788396
"5626",0.016376140951043
"5627",0.0107886548561274
"5628",0.00725264675480223
"5629",0.0103750679614662
"5630",0.0217158978664775
"5631",0.00984932703731959
"5632",0.00606998656939911
"5633",0.00800714299498393
"5634",0.0106314783036389
"5635",0.010362389356139
"5636",0.0101936366592642
"5637",0.0135846173820098
"5638",0.00955630609091558
"5639",0.012539090584984
"5640",0.00362202972561417
"5641",0.00433581531135792
"5642",0.00913116047782449
"5643",0.00656548414905587
"5644",0.00992057959699048
"5645",0.0139143381290337
"5646",0.0148289216283082
"5647",0.0162036924038739
"5648",0.00744691907899199
"5649",0.00787068501760313
"5650",0.00945258576759419
"5651",0.00272186581791273
"5652",0.013816291960271
"5653",0.0100009581031151
"5654",0.0105326452584802
"5655",0.00294703151221391
"5656",0.00983873081453018
"5657",0.0145186243431292
"5658",0.0137811347313518
"5659",0.0111763371852517
