"","x"
"4565",0.00962661198269521
"4566",0.00738431880670667
"4567",0.0115061404302328
"4568",0.0106800204580094
"4569",0.0215164295418622
"4570",0.00945826512412703
"4571",0.0114387456190516
"4572",0.0136524032189414
"4573",0.0112265312803858
"4574",0.00756998160423494
"4575",0.0111486830915222
"4576",0.0127910968860605
"4577",0.0175594743812079
"4578",0.0119711002890741
"4579",0.0161852653681104
"4580",0.0133679554109756
"4581",0.0112727722949397
"4582",0.0172266898733456
"4583",0.012097381282283
"4584",0.015766033685418
"4585",0.011291864318161
"4586",0.0125273142960877
"4587",0.00641204048692902
"4588",0.0197351608871878
"4589",0.0184064734571345
"4590",0.0149179912643243
"4591",0.00804434464258175
"4592",0.00864065217039232
"4593",0.0319864194917873
"4594",0.020810336985692
"4595",0.0104849023520507
"4596",0.00959075730750851
"4597",0.00628815975850344
"4598",0.0170132094476661
"4599",0.00311274636561574
"4600",0.00992871935362262
"4601",0.00873871746832959
"4602",0.00712067629997606
"4603",0.0075276047531002
"4604",0.00487915225606289
"4605",0.0116505566921593
"4606",0.0065163039323764
"4607",0.0145682434226893
"4608",0.0113208781373324
"4609",0.0242588446345658
"4610",0.00769650948727111
"4611",0.0197095836302991
"4612",0.0180969140888718
"4613",0.00709017162232604
"4614",0.0111735575652358
"4615",0.0150233381345719
"4616",0.0169042544916357
"4617",0.00932956348820259
"4618",0.011676961957663
"4619",0.0111529158870171
"4620",0.00904797423991629
"4621",0.0138230651924132
"4622",0.0153229440520038
"4623",0.00516632988740445
"4624",0.0069175766174275
"4625",0.00921913027351423
"4626",0.00426766809425353
"4627",0.0114613543593714
"4628",0.0157851195294084
"4629",0.0149481640720552
"4630",0.0150608724718189
"4631",0.00774775641401069
"4632",0.00876761333985295
"4633",0.00884551959246306
"4634",0.0105686349083866
"4635",0.00593262838431454
"4636",0.0160238440592534
"4637",0.00597113560989704
"4638",0.00926374597743536
"4639",0.0145379335712986
"4640",0.00542043473592781
"4641",0.00944907848702211
"4642",0.00632099358736878
"4643",0.00949277027692982
"4644",0.00768740174076884
"4645",0.0103657908527339
"4646",0.00867165148947474
"4647",0.0130508297247779
"4648",0.00731368629017676
"4649",0.0130202857561256
"4650",0.00570975878262622
"4651",0.013977070297952
"4652",0.00454969147330384
"4653",0.0084654419238432
"4654",0.00827719699737608
"4655",0.00745140285676943
"4656",0.00270604959058866
"4657",0.0122106339844716
"4658",0.00816953875440102
"4659",0.0195098580723784
"4660",0.00487837338493665
"4661",0.00585688824913475
"4662",0.0186034402659879
"4663",0.00945827249579362
"4664",0.00899982543197542
"4665",0.010399624132687
"4666",0.0092575887011811
"4667",0.010298775303833
"4668",0.00541329092428007
"4669",0.00924637371006965
"4670",0.00965961463389275
"4671",0.0144355376005868
"4672",0.00468879075893225
"4673",0.00871145813227109
"4674",0.00619968100555287
"4675",0.0064414785464749
"4676",0.0111783829908279
"4677",0.00487299267064674
"4678",0.0136888442529722
"4679",0.0132229516097781
"4680",0.0101193420703351
"4681",0.013543018388688
"4682",0.0170986195146206
"4683",0.00962177029815688
"4684",0.0214757094221487
"4685",0.00618786324461866
"4686",0.00309384952054385
"4687",0.0161136781913088
"4688",0.00964288876543022
"4689",0.0182554448486645
"4690",0.00807454752847131
"4691",0.0109590459984211
"4692",0.00331406632353741
"4693",0.0119092432998314
"4694",0.00641255037143248
"4695",0.0117246250549089
"4696",0.0113368995366238
"4697",0.010734410421652
"4698",0.0105323748932496
"4699",0.0110558247268138
"4700",0.00595368745859878
"4701",0.016350648813201
"4702",0.00770468531165739
"4703",0.00815409755354185
"4704",0.0187481694061226
"4705",0.0126620999560081
"4706",0.00580390299371364
"4707",0.00434252543611946
"4708",0.017907176495303
"4709",0.00472323948661735
"4710",0.00451128931357768
"4711",0.00807544825406444
"4712",0.0177940447537714
"4713",0.0087021234284729
"4714",0.00515913616588685
"4715",0.015839117738217
"4716",0.00599014151746509
"4717",0.010538600623289
"4718",0.0143476387685991
"4719",0.0145620929648648
"4720",0.0111278622539589
"4721",0.0177868220465221
"4722",0.00949614765442034
"4723",0.00342117107791362
"4724",0.0132001486910881
"4725",0.00618790893512296
"4726",0.00926231342954968
"4727",0.00616515432932966
"4728",0.0180353160206562
"4729",0.0162638912788379
"4730",0.0137535501712009
"4731",0.0074901873764916
"4732",0.0119913749011971
"4733",0.01050148534091
"4734",0.00716330683337087
"4735",0.0139550268731319
"4736",0.0159935348801123
"4737",0.0189262457499505
"4738",0.0130562922910332
"4739",0.0129338397839616
"4740",0.0105710041702363
"4741",0.0160096570035315
"4742",0.0168705740105864
"4743",0.00772857902681519
"4744",0.0178076149714649
"4745",0.00842456097831362
"4746",0.014165765704915
"4747",0.0150805195518725
"4748",0.0160727015614938
"4749",0.0140667551940697
"4750",0.0197290846275699
"4751",0.00933135927248326
"4752",0.00921991484967173
"4753",0.0135317263496441
"4754",0.00690028528533424
"4755",0.011666275791996
"4756",0.0086995904342382
"4757",0.0142719117391396
"4758",0.0149345601999395
"4759",0.00886429329882756
"4760",0.00160855105089021
"4761",0.0103953819987968
"4762",0.00615092332596865
"4763",0.00331359102728507
"4764",0.00852958455167296
"4765",0.0110789437365795
"4766",0.0169774953095656
"4767",0.00832952760313969
"4768",0.00959169258003301
"4769",0.0324467014078508
"4770",0.0133213208787582
"4771",0.00917183911093067
"4772",0.0122044797772082
"4773",0.0164892360509888
"4774",0.0121935916165212
"4775",0.0175747814023964
"4776",0.030444148860139
"4777",0.010746444542464
"4778",0.0109209461469677
"4779",0.00991181680579584
"4780",0.0124483669877692
"4781",0.00642528951349452
"4782",0.0104982148167514
"4783",0.00471901314193135
"4784",0.0132797486789356
"4785",0.00704340236060197
"4786",0.00324998028654986
"4787",0.00758913481627294
"4788",0.00731145936747063
"4789",0.00845711136828827
"4790",0.0118508847967037
"4791",0.00645696017257915
"4792",0.00763082683830811
"4793",0.010355611007998
"4794",0.0083659062342661
"4795",0.00990445840576596
"4796",0.0123782763870473
"4797",0.017729667366648
"4798",0.00560652370323765
"4799",0.0319875455345601
"4800",0.0103135309795321
"4801",0.011359032344268
"4802",0.0126758470924296
"4803",0.00713614299124264
"4804",0.00870945368551842
"4805",0.00456712797127192
"4806",0.0139052177819507
"4807",0.00488198073686336
"4808",0.00962909743651667
"4809",0.0114917309111264
"4810",0.0183479745290368
"4811",0.0124995722722706
"4812",0.020449926614473
"4813",0.00804834160152149
"4814",0.0261459635385026
"4815",0.0146787380637512
"4816",0.0193044787759974
"4817",0.00409386204115229
"4818",0.00492723001701267
"4819",0.0148730450610488
"4820",0.00950004178902653
"4821",0.00995818995510691
"4822",0.00998878667096892
"4823",0.0101161753781622
"4824",0.0173605157375508
"4825",0.0151630148923672
"4826",0.00886463122641444
"4827",0.00466717370361976
"4828",0.01137578055204
"4829",0.00863185068870102
"4830",0.0116118134303137
"4831",0.00336219337159945
"4832",0.0136569233322886
"4833",0.010187835035642
"4834",0.00895929958697494
"4835",0.0107639925815701
"4836",0.0214357362359176
"4837",0.0116672955884805
"4838",0.0112646573221563
"4839",0.0191707915745517
"4840",0.0136047651211684
"4841",0.00765823348934878
"4842",0.00602763015908173
"4843",0.019292153654319
"4844",0.0117368445670738
"4845",0.0118941408219378
"4846",0.00268703925672999
"4847",0.0178696706615507
"4848",0.0106108413668308
"4849",0.0159624534240804
"4850",0.00812908158823824
"4851",0.0147064319183176
"4852",0.0135484890968081
"4853",0.00136107636879268
"4854",0.0162205040082234
"4855",0.017278643417286
"4856",0.0105819006866013
"4857",0.00620709848066821
"4858",0.00878615714766486
"4859",0.0126968284330937
"4860",0.00149102419596847
"4861",0.0102305511708729
"4862",0.0108608227609239
"4863",0.01988442623112
"4864",0.00883044772931431
"4865",0.0063402615893521
"4866",0.00884377002482869
"4867",0.00755731287221121
"4868",0.00643598447060186
"4869",0.00772517028246637
"4870",0.00454683174722868
"4871",0.0111360310427266
"4872",0.0140999506653108
"4873",0.00372647273529553
"4874",0.00442743105921837
"4875",0.00529287947708431
"4876",0.0132492491143939
"4877",0.00964517396945115
"4878",0.0210111859913432
"4879",0.00923140034678586
"4880",0.00766604373038856
"4881",0.00385515087035708
"4882",0.0224382888164054
"4883",0.00881569614137369
"4884",0.0128617393605694
"4885",0.010553939355857
"4886",0.0187470902991024
"4887",0.0139161316725279
"4888",0.00949996315851113
"4889",0.00601125364020131
"4890",0.00609236146787488
"4891",0.0120365465065378
"4892",0.00780388246239762
"4893",0.00638582498380887
"4894",0.0455556365472018
"4895",0.0129642170974989
"4896",0.00788918673119482
"4897",0.025941949332683
"4898",0.00880857682761817
"4899",0.00355820307410861
"4900",0.0128492945133782
"4901",0.00984228236436874
"4902",0.00894864923979879
"4903",0.0077594748580974
"4904",0.0335134459473186
"4905",0.0108315000343958
"4906",0.0117764203840308
"4907",0.0118194385744074
"4908",0.0163346229241751
"4909",0.00447319507042232
"4910",0.0171691482571146
"4911",0.0111494469744622
"4912",0.0166632153156495
"4913",0.00941772551810954
"4914",0.0129282085904131
"4915",0.0149946225877953
"4916",0.021961010456885
"4917",0.0118285990705074
"4918",0.0126143043341936
"4919",0.0047452877878742
"4920",0.010468661630933
"4921",0.00937047182311634
"4922",0.00492795558412077
"4923",0.00361857626339899
"4924",0.00905039941512979
"4925",0.0106451486524645
"4926",0.00931265314370641
"4927",0.0162042668683201
"4928",0.0116908754720364
"4929",0.01092760596327
"4930",0.00742457054048305
"4931",0.00851391780488997
"4932",0.00604630073189002
"4933",0.00751595239674585
"4934",0.00951014554818221
"4935",0.00761016779570378
"4936",0.0137944791319558
"4937",0.00334362400403269
"4938",0.0103452917660667
"4939",0.00308965161949881
"4940",0.0150523937810936
"4941",0.00817217451627184
"4942",0.0132592256986634
"4943",0.00525784316085433
"4944",0.0105674417841903
"4945",0.0083611780249262
"4946",0.0111471618401355
"4947",0.0198917442872827
"4948",0.00909070166046304
"4949",0.00553235560858632
"4950",0.00483216611153695
"4951",0.0112721362753211
"4952",0.0103824661602105
"4953",0.00653038154471284
"4954",0.00133421169372701
"4955",0.013572941968299
"4956",0.00748481223385156
"4957",0.0106706710960694
"4958",0.020818683785684
"4959",0.0141529133983479
"4960",0.00990396875344124
"4961",0.012318046643191
"4962",0.0229471175914573
"4963",0.00669167515555622
"4964",0.00704031291010756
"4965",0.00616824469294763
"4966",0.0195137748562749
"4967",0.0154768304948219
"4968",0.00928638502441028
"4969",0.00706669382913267
"4970",0.0128202191328841
"4971",0.00635410107424071
"4972",0.0105300968373495
"4973",0.00774520102172967
"4974",0.00285559179810659
"4975",0.00585410107911858
"4976",0.00991307604388168
"4977",0.011599268412993
"4978",0.0260348508453559
"4979",0.0145833719840414
"4980",0.0298080497152983
"4981",0.0231698953141056
"4982",0.00813771917581026
"4983",0.0102978976820226
"4984",0.0061966106612444
"4985",0.0103693106235388
"4986",0.00948070728821256
"4987",0.00787451500310639
"4988",0.0162856477698579
"4989",0.00665140554850811
"4990",0.014817733248434
"4991",0.00608547187775146
"4992",0.00953191105046617
"4993",0.0182634451860681
"4994",0.0111775855832045
"4995",0.00936394869125223
"4996",0.010572391779713
"4997",0.0086390131709113
"4998",0.00220482835726016
"4999",0.0104154654637934
"5000",0.00511624971243165
"5001",0.0101784986232942
"5002",0.00746050265448293
"5003",0.0126970857652273
"5004",0.0213519010988783
"5005",0.0054628578354939
"5006",0.0198810995851209
"5007",0.0201792259914177
"5008",0.00552054650274836
"5009",0.0143919089860548
"5010",0.00974588044360371
"5011",0.00705625450402105
"5012",0.00254534511049539
"5013",0.00440042679218511
"5014",0.010443402159801
"5015",0.00893829217797511
"5016",0.0163334466534238
"5017",0.00574976350900336
"5018",0.0164914218630289
"5019",0.00740206437965929
"5020",0.00372228066030637
"5021",0.00676003662319274
"5022",0.00711646674776906
"5023",0.00911957375321128
"5024",0.0232313430834383
"5025",0.0177823954837815
"5026",0.0087717579476953
"5027",0.00460443694523727
"5028",0.00960364341754681
"5029",0.0114525767439267
"5030",0.00590846917523756
"5031",0.00757008191423027
"5032",0.0262699192144086
"5033",0.00663739306222176
"5034",0.00514060953424302
"5035",0.0160756228391885
"5036",0.0137005788328321
"5037",0.0204531983125086
"5038",0.00949669724287598
"5039",0.011187863892469
"5040",0.0125244745984128
"5041",0.00552382452438086
"5042",0.0191639515972645
"5043",0.0144403762900117
"5044",0.0132863903476247
"5045",0.00773879767646485
"5046",0.00576497078287883
"5047",0.0129623567021115
"5048",0.00772669136719795
"5049",0.00900554116197263
"5050",0.0158847839626641
"5051",0.0109639114183331
"5052",0.00843314516674863
"5053",0.0139576380337946
"5054",0.028014207881188
"5055",0.0087096768088031
"5056",0.0135871330768207
"5057",0.00452446863656714
"5058",0.00878252336224239
"5059",0.00885972945717982
"5060",0.00622427144094415
"5061",0.0111780353024351
"5062",0.0089141841998675
"5063",0.0116375485494442
"5064",0.0143180330812127
"5065",0.00468138930738443
"5066",0.0142986407357573
"5067",0.015250192660816
"5068",0.00918638686588676
"5069",0.012883122385852
"5070",0.00510596524717344
"5071",0.0194059229687703
"5072",0.00973710462506069
"5073",0.0100493531830957
"5074",0.00781276237673486
"5075",0.0105271296545164
"5076",0.00678788853781267
"5077",0.00663097631469857
"5078",0.00695701544320021
"5079",0.00578683278917121
"5080",0.00727270610327942
"5081",0.0066572160234291
"5082",0.0101756187484581
"5083",0.00556010482476688
"5084",0.0115069836344652
"5085",0.0147436394666657
"5086",0.00321861876835622
"5087",0.00669297014415271
"5088",0.00926050487960314
"5089",0.00989634513429777
"5090",0.0106077467871814
"5091",0.00612638557251721
"5092",0.0125329607787212
"5093",0.0112194123352649
"5094",0.00872454476660513
"5095",0.00676856963142316
"5096",0.00308706946615402
"5097",0.00534266970651246
"5098",0.0273052949508274
"5099",0.018380563038916
"5100",0.0105197202721763
"5101",0.007848669345812
"5102",0.025585187672949
"5103",0.00764637868459001
"5104",0.0131253355297865
"5105",0.0161887403955405
"5106",0.0043422512415386
"5107",0.00455869092624236
"5108",0.00569586852744334
"5109",0.0171987695819942
"5110",0.0154866390525358
"5111",0.0177227881306162
"5112",0.0107016576531804
"5113",0.010127228021301
"5114",0.00500451361617127
"5115",0.0131385476377775
"5116",0.00885330232933575
"5117",0.012682165945892
"5118",0.00525392059825606
"5119",0.00826666110396335
"5120",0.00579657345842055
"5121",0.00863141104890205
"5122",0.00877645361919836
"5123",0.00422938383167254
"5124",0.0015860647806704
"5125",0.0175659253287668
"5126",0.0116606207812825
"5127",0.00675550168606583
"5128",0.0117793234958378
"5129",0.0167056792080579
"5130",0.00866685585601072
"5131",0.00918777046322178
"5132",0.00550538744760147
"5133",0.0141748658632693
"5134",0.00994172514042815
"5135",0.0144319124742502
"5136",0.0155341178934808
"5137",0.016141088981031
"5138",0.0154107703174923
"5139",0.0108289364097289
"5140",0.0063734098578736
"5141",0.0024717969159308
"5142",0.00782583512032105
"5143",0.0117098380913814
"5144",0.0146125071248717
"5145",0.00928731284309292
"5146",0.0206016747036707
"5147",0.0119793817686567
"5148",0.00940859376384153
"5149",0.0112194910405019
"5150",0.00759458674817633
"5151",0.00950067219982118
"5152",0.0196519757760091
"5153",0.00859990779388452
"5154",0.0116486237883006
"5155",0.00859885122253731
"5156",0.00920720100524819
"5157",0.0118065011911289
"5158",0.00615833480381515
"5159",0.0112434996975242
"5160",0.00692175001495487
"5161",0.0127288389256714
"5162",0.00750761445907305
"5163",0.00764763446410168
"5164",0.00672902952329885
"5165",0.0165886015494827
"5166",0.0167945562307565
"5167",0.0058609250776091
"5168",0.0242039107112123
"5169",0.00949917107784371
"5170",0.0189016439478544
"5171",0.00428723280937364
"5172",0.00619517545022286
"5173",0.00802010251265071
"5174",0.0138915415407637
"5175",0.00973794715796779
"5176",0.0120158508649434
"5177",0.00862876447804841
"5178",0.00836059872112806
"5179",0.00767583332684357
"5180",0.0166886527191196
"5181",0.0169681647579915
"5182",0.0138194226949399
"5183",0.00796235495417428
"5184",0.0138501200649109
"5185",0.00979526254668385
"5186",0.0122899090089018
"5187",0.007867613069379
"5188",0.00856997163192504
"5189",0.0265492094654676
"5190",0.00995878667837491
"5191",0.00556110295434213
"5192",0.0113644144354332
"5193",0.00446405827024512
"5194",0.0098111778211322
"5195",0.01789763018529
"5196",0.00705746198201927
"5197",0.00548659286219723
"5198",0.0108214878643472
"5199",0.0154177125407163
"5200",0.0237307050447627
"5201",0.00429839235934382
"5202",0.00697104501827049
"5203",0.00544902118857417
"5204",0.0125968430048826
"5205",0.011051664845062
"5206",0.0085615242171348
"5207",0.0102764337402017
"5208",0.00589912706730211
"5209",0.00939478082779262
"5210",0.0105661423736704
"5211",0.0110764793588774
"5212",0.0104066763885884
"5213",0.00751532161482771
"5214",0.0133585313772156
"5215",0.00465544537661681
"5216",0.00521200043034092
"5217",0.00767971905083117
"5218",0.0133758382180775
"5219",0.0315030050973886
"5220",0.0116428719818385
"5221",0.00719408085571323
"5222",0.0110076416211331
"5223",0.0137716945900975
"5224",0.0194120288634038
"5225",0.0103227136478264
"5226",0.00875799873504407
"5227",0.00210082003415048
"5228",0.00497145769184818
"5229",0.0184746468583416
"5230",0.0195458765379402
"5231",0.0163540011298008
"5232",0.0137568526893276
"5233",0.0148967637591415
"5234",0.0114967770051268
"5235",0.013134215516058
"5236",0.0100880420463361
"5237",0.0141630858680527
"5238",0.0158486109530474
"5239",0.00386362045962652
"5240",0.0163511006236055
"5241",0.0122477116845181
"5242",0.00656325356420395
"5243",0.0174542092161229
"5244",0.0087446465858812
"5245",0.00792118759959587
"5246",0.0124698901977386
"5247",0.0116259804671578
"5248",0.00489444480698024
"5249",0.00774480614103645
"5250",0.0110138477541511
"5251",0.0143619018046267
"5252",0.0142829060446482
"5253",0.0162926726053754
"5254",0.00855640402425168
"5255",0.0223783537227665
"5256",0.00349940272505358
"5257",0.0110651113833321
"5258",0.0321094195016592
"5259",0.0125806856221812
"5260",0.00472151051958545
"5261",0.0133728384402397
"5262",0.00774811582240807
"5263",0.00853006135721575
"5264",0.00722851668225168
"5265",0.0219407383126941
"5266",0.0142527840251689
"5267",0.0237909614964114
"5268",0.00929395075870561
"5269",0.0143407220309429
"5270",0.00549288269800485
"5271",0.0168763755137103
"5272",0.00618609763320969
"5273",0.0126894994655595
"5274",0.0190947067098527
"5275",0.0122794409906289
"5276",0.00723770638754647
"5277",0.0164289816872907
"5278",0.018086406376031
"5279",0.0084084197318276
"5280",0.00464690643411542
"5281",0.0158806761486365
"5282",0.0121226898684799
"5283",0.00668806575431719
"5284",0.0128696715747706
"5285",0.00506149469420677
"5286",0.00625155654395837
"5287",0.0173182966210818
"5288",0.0074027570683049
"5289",0.00924216634982132
"5290",0.0134412325805858
"5291",0.0129504383911819
"5292",0.0152148265618051
"5293",0.0188677267944507
"5294",0.00457481553305813
"5295",0.0141606067953391
"5296",0.0126471840521993
"5297",0.014857907187578
"5298",0.0197339401774022
"5299",0.00971236483585567
"5300",0.0143416894721677
"5301",0.0173680190921546
"5302",0.00509952445031361
"5303",0.00940851602021568
"5304",0.0138198051556601
"5305",0.0140223133839192
"5306",0.00898755582853794
"5307",0.00506073896688071
"5308",0.0117007683140165
"5309",0.00450166218018549
"5310",0.00655456539003975
"5311",0.0115500741712301
"5312",0.0100041068855062
"5313",0.00730002105037721
"5314",0.00879595222251112
"5315",0.0115923118459873
"5316",0.0148005500596672
"5317",0.0076150850878153
"5318",0.00893509999254642
"5319",0.00828147578508916
"5320",0.0102217177207311
"5321",0.0165556052803129
"5322",0.00817125127122548
"5323",0.00777599317490322
"5324",0.00771020480246591
"5325",0.00571375267740156
"5326",0.0056929342590634
"5327",0.00683335401231328
"5328",0.00870952099699864
"5329",0.0133970463654427
"5330",0.00823045695072313
"5331",0.00726374742616281
"5332",0.00879554108053069
"5333",0.0053391619223252
"5334",0.0117743449701073
"5335",0.0295215739246532
"5336",0.00506038190449642
"5337",0.00946762285750935
"5338",0.0171365962328108
"5339",0.0109487075394024
"5340",0.00833169864181118
"5341",0.0146588720988338
"5342",0.0149662443789069
"5343",0.00741719334956461
"5344",0.0100326904581021
"5345",0.00680604817382813
"5346",0.017641260211377
"5347",0.0135296826224929
"5348",0.0146416166185678
"5349",0.00663605857557029
"5350",0.0147776371214153
"5351",0.0102234604182039
"5352",0.00887454786275952
"5353",0.0111880352958048
"5354",0.00453247437704881
"5355",0.0135263851846303
"5356",0.0104077742889681
"5357",0.00624418880680283
"5358",0.00882560135971613
"5359",0.00972752105878866
"5360",0.0120378645063426
"5361",0.00275116563101454
"5362",0.0147358462826756
"5363",0.0166033737322651
"5364",0.0107507606786202
"5365",0.00941610304963568
"5366",0.00727321158292915
"5367",0.00822305590585524
"5368",0.00807734770452123
"5369",0.00748474915736117
"5370",0.00932308460323446
"5371",0.0214372844390905
"5372",0.0157331330150055
"5373",0.00467360864865096
"5374",0.00637212869120096
"5375",0.01277733874677
"5376",0.00972134653967138
"5377",0.0126156930455936
"5378",0.0146895825218241
"5379",0.0102852755415417
"5380",0.018496351785051
"5381",0.00932983433081238
"5382",0.00337116116551315
"5383",0.00363936301313032
"5384",0.0154187730153295
"5385",0.0150921342341969
"5386",0.0159419594141941
"5387",0.0149486085270966
"5388",0.0196460144485119
"5389",0.00961060582106743
"5390",0.0178959273509366
"5391",0.00329432980147787
"5392",0.00890354883404062
"5393",0.00247791447871611
"5394",0.00900767393270865
"5395",0.0210534187331457
"5396",0.0105108732779893
"5397",0.010319646899307
"5398",0.00424882993918241
"5399",0.012701222794371
"5400",0.0159990958959231
"5401",0.00594719572297636
"5402",0.00454586064042878
"5403",0.00734536219296309
"5404",0.00470569802707567
"5405",0.00946466816232281
"5406",0.00517697130554693
"5407",0.00871084192405095
"5408",0.0240513417156723
"5409",0.0145232489689442
"5410",0.00725789665496779
"5411",0.0145951972808206
"5412",0.00490950812222355
"5413",0.0025694935694992
"5414",0.0158415442680434
"5415",0.0114076173773088
"5416",0.0194943635325085
"5417",0.0104882995258454
"5418",0.0167376290103968
"5419",0.0174045415671788
"5420",0.0116806601124803
"5421",0.0136242825320703
"5422",0.00732628699255065
"5423",0.0150914614176897
"5424",0.0153274841712783
"5425",0.0100148071727026
"5426",0.00990701010704953
"5427",0.0127038956716999
"5428",0.00999900419634842
"5429",0.0119454971289781
"5430",0.0137075531371508
"5431",0.0080494127154019
"5432",0.0139148145082069
"5433",0.00482658548807521
"5434",0.0106990318723701
"5435",0.00385085134713029
"5436",0.00313604025108314
"5437",0.0253317943402985
"5438",0.00604316542368707
"5439",0.00379652963396484
"5440",0.00792087081473401
"5441",0.0192859148239241
"5442",0.0182709724433151
"5443",0.00922701456901541
"5444",0.0104609116842074
"5445",0.00932481980201174
"5446",0.0106312729702308
"5447",0.00336572638044186
"5448",0.00771652272914945
"5449",0.0152329196168496
"5450",0.00746444917128566
"5451",0.0170979296839916
"5452",0.0057673788138173
"5453",0.00762661087617261
"5454",0.00690670198202729
"5455",0.0169292047812439
"5456",0.00712890750794143
"5457",0.00931498183410915
"5458",0.0210948840380791
"5459",0.00877836347779287
"5460",0.00308598096973465
"5461",0.0132950741776047
"5462",0.0117203678896735
"5463",0.00319717350948103
"5464",0.00667404335033239
"5465",0.00877045832936616
"5466",0.0188527739729037
"5467",0.00511120888579212
"5468",0.00936694896629627
"5469",0.0130203755760328
"5470",0.0110432415598199
"5471",0.00730390877056786
"5472",0.0100432496441206
"5473",0.0102050024007441
"5474",0.00544286365532296
"5475",0.0188486482906838
"5476",0.00920223834600165
"5477",0.0104774162011855
"5478",0.0147153469356228
"5479",0.00580247819960298
"5480",0.0108352017832358
"5481",0.00924389474329592
"5482",0.00853653396305854
"5483",0.0255710107644974
"5484",0.0120959373061276
"5485",0.00595859457032138
"5486",0.00803968583423391
"5487",0.00803840466779262
"5488",0.016572093597645
"5489",0.00375813648989293
"5490",0.00823625380364469
"5491",0.0118063171681337
"5492",0.00689670320096455
"5493",0.0297868583563464
"5494",0.0164623478397358
"5495",0.00729012506075986
"5496",0.0239594167459228
"5497",0.00852370766136566
"5498",0.00803141751219938
"5499",0.00431333044690028
"5500",0.0102740008494935
"5501",0.0116982721738715
"5502",0.00793233842376142
"5503",0.00710390476053396
"5504",0.00887119274398858
"5505",0.00713216496854665
"5506",0.01010886880618
"5507",0.00483500695727509
"5508",0.0237322936432357
"5509",0.0144991137632513
"5510",0.00419430590967971
"5511",0.0128973328596536
"5512",0.00911637015649628
"5513",0.0159625114445166
"5514",0.0114825946470944
"5515",0.0188609410557696
"5516",0.00548000272040333
"5517",0.00928460909632447
"5518",0.0211720909915104
"5519",0.0125077087265265
"5520",0.00434461103882209
"5521",0.00961475711579379
"5522",0.00805422722277797
"5523",0.0111394695963469
"5524",0.00514398116718671
"5525",0.0039371666988169
"5526",0.00496037783560144
"5527",0.00307124234481162
"5528",0.00485055573394083
"5529",0.0159458877855689
"5530",0.0143563260054405
"5531",0.00739099210839478
"5532",0.00914552026211781
"5533",0.00444082137901603
"5534",0.0170750360902824
"5535",0.00369468387853494
"5536",0.0171314024277139
"5537",0.0200815202340807
"5538",0.0161798018983459
"5539",0.0194196214308653
"5540",0.012575517398998
"5541",0.00433671454519881
"5542",0.0129366673580169
"5543",0.00370260221682715
"5544",0.00540289760229473
"5545",0.0136051914782305
"5546",0.0150250459086362
"5547",0.00920880774053527
"5548",0.00890572302535745
"5549",0.0107401637170741
"5550",0.011952812500394
"5551",0.00546227304374403
"5552",0.00685762714801463
"5553",0.00317225352787104
"5554",0.0176070971328473
"5555",0.0176726827284454
"5556",0.0099681842732996
"5557",0.00488689387687558
"5558",0.0215699336423715
"5559",0.0103612557313278
"5560",0.0161550430205508
"5561",0.0128083553443965
"5562",0.0172780689712075
"5563",0.00486911415635927
"5564",0.00556651114232411
"5565",0.00550732185425442
"5566",0.0323570320649424
"5567",0.00387821462426711
"5568",0.0171161310463127
"5569",0.0183893264083727
"5570",0.00488005274483866
"5571",0.00731523229769299
"5572",0.00883797123015227
"5573",0.00810938763877589
"5574",0.0119375682690456
"5575",0.00736914087113994
"5576",0.0144425925566998
"5577",0.00600321184522978
"5578",0.0212516704922194
"5579",0.00724499191508001
"5580",0.00677832432075152
"5581",0.00507390153984131
"5582",0.0105789606543936
"5583",0.0065645390190115
"5584",0.0044892761889402
"5585",0.0110045510617688
"5586",0.01042657163458
"5587",0.00857866486462986
"5588",0.020217945381353
"5589",0.0173865086612239
"5590",0.0205668417933375
"5591",0.00933745750480749
"5592",0.0125668559739842
"5593",0.0309515820277715
"5594",0.00609055546877265
"5595",0.0132670236887399
"5596",0.0265017471658115
"5597",0.00305215706457059
"5598",0.00971940637351798
"5599",0.0101076647044874
"5600",0.0135585437086966
"5601",0.0058889221656606
"5602",0.00818515954751318
"5603",0.00759635946359272
"5604",0.0121077470646385
"5605",0.0232737660576488
"5606",0.0122568300666735
"5607",0.00888587014871948
"5608",0.0158730160134497
"5609",0.0215890301124632
"5610",0.00532424981940238
"5611",0.0152275058750965
"5612",0.00510740494218215
"5613",0.00509812471919587
"5614",0.00527886761524515
"5615",0.0065100004004802
"5616",0.0104567147109112
"5617",0.0101483684494508
"5618",0.0114128024112807
"5619",0.0104290533812131
"5620",0.00888344715741736
"5621",0.0192354352535707
"5622",0.0102771148850436
"5623",0.0154903090607254
"5624",0.0128445959853832
"5625",0.0077314582536954
"5626",0.0154598173209088
"5627",0.00299685218509982
"5628",0.00897891074033932
"5629",0.00634752106620303
"5630",0.0140552298433854
"5631",0.0198085755210481
"5632",0.0198238490147052
"5633",0.0100076582108887
"5634",0.0159834435656348
"5635",0.0111524272375458
"5636",0.00366279877250297
"5637",0.00719831719157416
"5638",0.0108547421987429
"5639",0.014737618006831
"5640",0.00372845159140252
"5641",0.0334993613581231
"5642",0.0086849976247144
"5643",0.00634421966364007
"5644",0.0219263378978351
"5645",0.0123222113142769
