"","x"
"4197",0.0455650692976319
"4198",0.0625169107463007
"4199",0.0160205484921329
"4200",0.0492041186824192
"4201",0.0860177151319953
"4202",0.00349035141567711
"4203",0.0730089139094512
"4204",0.0567547973674307
"4205",0.0217306124205049
"4206",0.0450178876958667
"4207",0.0892969994363754
"4208",0.0646639767263369
"4209",0.102034354145633
"4210",0.0272499997333345
"4211",0.0448247194968618
"4212",0.101735393246021
"4213",0.0857062546292716
"4214",0.0193181879317255
"4215",0.019195400356478
"4216",0.048208917971744
"4217",0.043906517053854
"4218",0.0231060645080615
"4219",0.0653931278452851
"4220",0.00864473220133485
"4221",0.0525677929117404
"4222",0.0257051070676601
"4223",0.0817933853602395
"4224",0.0320347701609862
"4225",0.0100126906344732
"4226",0.0405660354505803
"4227",0.0653378062095335
"4228",0.0706803406669699
"4229",0.0788664931244484
"4230",0.00938285595323585
"4231",0.064729880543154
"4232",0.0639637566881912
"4233",0.0227614655468351
"4234",0.0636536641031506
"4235",0.0406837643607715
"4236",0.0796015519062297
"4237",0.0464749323790445
"4238",0.0152290344065379
"4239",0.100305289461443
"4240",0.00475219008127487
"4241",0.00531449430065032
"4242",0.0672489164571185
"4243",0.0543285907515214
"4244",0.0819681791565194
"4245",0.0222840481646785
"4246",0.00884450382501776
"4247",0.0152987479803117
"4248",0.038509058185544
"4249",0.0693263031107226
"4250",0.0783286671193847
"4251",0.0138426242533083
"4252",0.0143943478162282
"4253",0.00785328987655594
"4254",0.0577656494273692
"4255",0.0594963309398095
"4256",0.0203074679903265
"4257",0.0515303267762084
"4258",0.0244828403620648
"4259",0.0509826286226595
"4260",0.0878813980253249
"4261",0.0120852812118328
"4262",0.0358952572828233
"4263",0.124014405927497
"4264",0.0411792163472537
"4265",0.0425607018182383
"4266",0.0723051660737047
"4267",0.0321362280435945
"4268",0.0131609375738362
"4269",0.0584488147010332
"4270",0.0191541953006754
"4271",0.0077528072832105
"4272",0.0369780136996834
"4273",0.0132270239635696
"4274",0.0172968270130474
"4275",0.0349266483425466
"4276",0.0497858334740393
"4277",0.0585333968086812
"4278",0.0260648010683518
"4279",0.0608794756318908
"4280",0.0391403882930002
"4281",0.0207359689327405
"4282",0.0227569306982089
"4283",0.0195253957942415
"4284",0.0890749143309344
"4285",0.00968919745879282
"4286",0.0845926019913356
"4287",0.0866596641004513
"4288",0.0861430399377413
"4289",0.0176258330778389
"4290",0.00784693640672744
"4291",0.0881479470183548
"4292",0.0555192866499822
"4293",0.0641452156639336
"4294",0.0531244303020844
"4295",0.0317498599366135
"4296",0.0492964395305188
"4297",0.00732027087135029
"4298",0.0272599788269079
"4299",0.0827246009575886
"4300",0.0817509123415659
"4301",0.0733701265125254
"4302",0.0735635336098802
"4303",0.0200407309541909
"4304",0.0947706025825054
"4305",0.0721507572464503
"4306",0.00933554752025269
"4307",0.0285923783024248
"4308",0.06637793606122
"4309",0.016445328819073
"4310",0.00833470734415374
"4311",0.0365365650115689
"4312",0.0269681622385625
"4313",0.0291343428250684
"4314",0.0499529416151257
"4315",0.0311211645257851
"4316",0.0356168984454789
"4317",0.0218968816158677
"4318",0.0794204614872123
"4319",0.0304423786282796
"4320",0.0457192041831379
"4321",0.0705506362698425
"4322",0.0531885885146018
"4323",0.0875679101310556
"4324",0.0303581300375879
"4325",0.0662728565453931
"4326",0.0361106525948954
"4327",0.0199549956169781
"4328",0.0163840049667438
"4329",0.0169883556137417
"4330",0.0963114278110559
"4331",0.0260168596474796
"4332",0.0621862629485344
"4333",0.0456593072894906
"4334",0.0758810849080562
"4335",0.0524862981819678
"4336",0.0211964903088072
"4337",0.076379272743648
"4338",0.0609340062448108
"4339",0.0732645751818861
"4340",0.0933095688391794
"4341",0.0521365229481676
"4342",0.082359140664782
"4343",0.0371762666269859
"4344",0.015547158039325
"4345",0.0111872852824939
"4346",0.0535246253191783
"4347",0.0726146534267036
"4348",0.0342771395164159
"4349",0.00454781098694549
"4350",0.119337842783419
"4351",0.0373364147169436
"4352",0.0427908367994763
"4353",0.0224433099607434
"4354",0.0712733334695883
"4355",0.0976332179046482
"4356",0.0220357836747604
"4357",0.0368792651084982
"4358",0.026078578873123
"4359",0.0105974457204754
"4360",0.049308393291886
"4361",0.0242424080414356
"4362",0.0749207326095294
"4363",0.0213790185086577
"4364",0.0381383838912002
"4365",0.0179614129366831
"4366",0.048063576897778
"4367",0.0525059106089295
"4368",0.0447985562361792
"4369",0.0226519333587667
"4370",0.0782536368615186
"4371",0.036695570919798
"4372",0.124854469722495
"4373",0.0688976670536844
"4374",0.0359212771193835
"4375",0.0318884444959945
"4376",0.0447795073006909
"4377",0.026347742303943
"4378",0.0371228500602008
"4379",0.0202515853093207
"4380",0.0392329376172972
"4381",0.0324369375658031
"4382",0.0408503977956085
"4383",0.0769877454571688
"4384",0.0345171790321045
"4385",0.0727300839497505
"4386",0.0414937646520511
"4387",0.0437888517861472
"4388",0.0417989241158181
"4389",0.0231228042456553
"4390",0.0352180111244586
"4391",0.0249128664122079
"4392",0.0399035197537879
"4393",0.00964337723387249
"4394",0.0289835752569173
"4395",0.0168866795215845
"4396",0.118085605078738
"4397",0.0158251898616231
"4398",0.0538887492970928
"4399",0.0510163429803578
"4400",0.0292264313608746
"4401",0.0819922081946054
"4402",0.0610354737328103
"4403",0.0474352176740039
"4404",0.0757384889058574
"4405",0.04949346872588
"4406",0.0301423357772061
"4407",0.0580820027205741
"4408",0.0172991330072617
"4409",0.0508301413969291
"4410",0.0894127289405767
"4411",0.0670147931763289
"4412",0.056653428271618
"4413",0.0135733466212941
"4414",0.0108934228415799
"4415",0.0769957371552607
"4416",0.0389870171092758
"4417",0.0803824648872772
"4418",0.0263202436702213
"4419",0.0241378918573114
"4420",0.0241229413144973
"4421",0.0847626631242199
"4422",0.0464520655798864
"4423",0.0754852492514828
"4424",0.0394239870298674
"4425",0.0370925542321408
"4426",0.0557004946298553
"4427",0.0165105958926109
"4428",0.0709716444197105
"4429",0.0107776104828399
"4430",0.0908136672042471
"4431",0.0659295814543984
"4432",0.0829061750776207
"4433",0.0221384238104499
"4434",0.0109032973922236
"4435",0.0192438317573253
"4436",0.0411822424541988
"4437",0.0293400773455181
"4438",0.0174887254722384
"4439",0.0924248246068419
"4440",0.0700989989401514
"4441",0.0989856642283095
"4442",0.0493663536698247
"4443",0.0434962903156834
"4444",0.0303256693778331
"4445",0.0223493433565157
"4446",0.0362365272495775
"4447",0.106011174413778
"4448",0.0875275326545328
"4449",0.0654175231342978
"4450",0.0664578913125405
"4451",0.0688527513752116
"4452",0.0595392166738189
"4453",0.0373333728560558
"4454",0.0399583590193614
"4455",0.0148060536083764
"4456",0.0265982608359911
"4457",0.0338672132797851
"4458",0.0281451082459337
"4459",0.03038396118756
"4460",0.0895649446059707
"4461",0.0714997833961091
"4462",0.0109155114564599
"4463",0.0698131028017824
"4464",0.0492113499669747
"4465",0.0664114166599798
"4466",0.0872013465101571
"4467",0.0167961299716804
"4468",0.111413595441997
"4469",0.0159366335640552
"4470",0.0520634465997147
"4471",0.0381540971748257
"4472",0.0207423262951041
"4473",0.026966812818511
"4474",0.0437395292572959
"4475",0.0486344650939297
"4476",0.0460637782868066
"4477",0.0497224976715651
"4478",0.0161285694152238
"4479",0.0303970187471
"4480",0.0631230460958775
"4481",0.0232250113626314
"4482",0.0314342859289309
"4483",0.0545405812026625
"4484",0.0317359041848525
"4485",0.0776939746005695
"4486",0.0681257680975262
"4487",0.0150406779543316
"4488",0.0469646239458276
"4489",0.00257413861920526
"4490",0.0115826586571229
"4491",0.0623793370839607
"4492",0.0636010519509705
"4493",0.113332759349276
"4494",0.0270243342036144
"4495",0.019530443780147
"4496",0.0100900974623618
"4497",0.0312577433522719
"4498",0.0173732483462788
"4499",0.00575072880593156
"4500",0.0616513189553212
"4501",0.0520910253033892
"4502",0.0649073807418778
"4503",0.0313354442133521
"4504",0.0294900339428321
"4505",0.0675689070050344
"4506",0.0224357072752684
"4507",0.0104908804073196
"4508",0.0409557015614194
"4509",0.0264924591253842
"4510",0.0295181097823111
"4511",0.0895108119558441
"4512",0.0375210250852822
"4513",0.0153926322382284
"4514",0.110252520372141
"4515",0.029559335583932
"4516",0.0684022258942419
"4517",0.0659612103740761
"4518",0.026620583929852
"4519",0.038742056760676
"4520",0.0877025145890113
"4521",0.0549304930317822
"4522",0.0725376358468592
"4523",0.015025687776537
"4524",0.0490079472318794
"4525",0.064590471566478
"4526",0.0744875879344477
"4527",0.029564479851293
"4528",0.0658564809364349
"4529",0.0283316767235284
"4530",0.00617146351189178
"4531",0.0645693926380901
"4532",0.0435396092922732
"4533",0.0225064078010721
"4534",0.0313665819053391
"4535",0.0481991632891278
"4536",0.00859419848692681
"4537",0.0372761629292081
"4538",0.056248879385206
"4539",0.0176782477028712
"4540",0.0124622249728467
"4541",0.0351910686382665
"4542",0.0824998563990856
"4543",0.0623957988650563
"4544",0.0200769141693652
"4545",0.0138390193290976
"4546",0.0265445142688463
"4547",0.0492898008429033
"4548",0.0963792513250912
"4549",0.0179579879639971
"4550",0.027422785853972
"4551",0.0445532119989291
"4552",0.0494099419076679
"4553",0.0276631827256276
"4554",0.0756985496896382
"4555",0.0222584006231436
"4556",0.0325637583903722
"4557",0.0697521187939104
"4558",0.0556135787024795
"4559",0.0591740220277913
"4560",0.0456623089498235
"4561",0.0307211818144991
"4562",0.0642540774458773
"4563",0.0683921238937037
"4564",0.0446037558588966
"4565",0.00841930484686319
"4566",0.0719736693448542
"4567",0.0198142328924226
"4568",0.00344925732897929
"4569",0.0554300946343886
"4570",0.0115854887576971
"4571",0.0557603729314609
"4572",0.0433816502732172
"4573",0.0509496053681901
"4574",0.100542879459753
"4575",0.0208692357180825
"4576",0.0616484293355585
"4577",0.0602213969107157
"4578",0.0199403730617637
"4579",0.00908810273838242
"4580",0.0156124842295854
"4581",0.00949870223103359
"4582",0.0820345611273236
"4583",0.0721448224720958
"4584",0.0828227449859626
"4585",0.0473363828100914
"4586",0.0718403050155974
"4587",0.0221502916136598
"4588",0.0303407745757893
"4589",0.0775442897822759
"4590",0.0720069584754662
"4591",0.0236655050349287
"4592",0.0154646171638335
"4593",0.0194143494216938
"4594",0.0331804766446772
"4595",0.0108854523742575
"4596",0.0225003580852949
"4597",0.0485013308088471
"4598",0.0638294871999902
"4599",0.0325297700796325
"4600",0.059054041275945
"4601",0.0363540088353549
"4602",0.0382326760243485
"4603",0.0506177993204248
"4604",0.067746159868442
"4605",0.0298494553575217
"4606",0.0526377097083303
"4607",0.0354651788577516
"4608",0.0664468328242098
"4609",0.0901220455275189
"4610",0.0571145743898938
"4611",0.0254821024171882
"4612",0.0125288628769013
"4613",0.0336455220696436
"4614",0.0161925390594287
"4615",0.0680765947892788
"4616",0.0116504193342376
"4617",0.0665531536518039
"4618",0.0650910216033312
"4619",0.0158931466460993
"4620",0.0179923065894084
"4621",0.0379744467992756
"4622",0.0329317667485135
"4623",0.0330941219709399
"4624",0.0809518856008202
"4625",0.0372760695973805
"4626",0.0655949587925994
"4627",0.0651809133918012
"4628",0.0759343654032903
"4629",0.0399789693419703
"4630",0.0726218549817888
"4631",0.017151362166511
"4632",0.147165249994548
"4633",0.0737363725010274
"4634",0.0224130243774833
"4635",0.071198777276628
"4636",0.0338148280361521
"4637",0.0276080658165298
"4638",0.0735482039758289
"4639",0.0604071929257153
"4640",0.00780689084786914
"4641",0.0335937422820834
"4642",0.0166990115269323
"4643",0.0266515187639897
"4644",0.0326111020353655
"4645",0.0191229811319788
"4646",0.074259357708885
"4647",0.0362867159931008
"4648",0.027680981446184
"4649",0.00461298917004301
"4650",0.00833730523001863
"4651",0.00532035942821056
"4652",0.0775655173245281
"4653",0.10468605845271
"4654",0.0251243751726523
"4655",0.0599214845588187
"4656",0.06828130498583
"4657",0.0900764636758572
"4658",0.0345599905313336
"4659",0.0181898945802459
"4660",0.080053681327084
"4661",0.0766683997676101
"4662",0.00949421470846144
"4663",0.0454801286267731
"4664",0.0905966840689791
"4665",0.0100405417632572
"4666",0.034046994306922
"4667",0.0724139051458102
"4668",0.0193715236963477
"4669",0.080849370436848
"4670",0.00672319200664125
"4671",0.0103797748481323
"4672",0.0636565459686935
"4673",0.0785198008241933
"4674",0.0375002007955301
"4675",0.0246315868321993
"4676",0.0558134256837805
"4677",0.0270083589057949
"4678",0.0233246809266052
"4679",0.00990305750453936
"4680",0.0798160889298891
"4681",0.0987312532108066
"4682",0.0101365714573775
"4683",0.0504852199516606
"4684",0.0276981913439145
"4685",0.0306451800072125
"4686",0.028313265010542
"4687",0.0624559008011118
"4688",0.0595024542642883
"4689",0.0422101439097343
"4690",0.0168765188127324
"4691",0.0176792107636868
"4692",0.0125762155790825
"4693",0.0474333133190538
"4694",0.0559872500649694
"4695",0.0347560060735412
"4696",0.0202557221828903
"4697",0.00821101712076827
"4698",0.0715462456272886
"4699",0.0206618257474474
"4700",0.0747925750221188
"4701",0.0724935780210013
"4702",0.0369670751651135
"4703",0.0436777098507273
"4704",0.0435507721895454
"4705",0.060291039186755
"4706",0.0171819293784447
"4707",0.0338285534298461
"4708",0.0171919150275163
"4709",0.0759313763610899
"4710",0.0539683039336039
"4711",0.0220148880431525
"4712",0.0881500343663855
"4713",0.0782678328060846
"4714",0.0309904432839502
"4715",0.016224079230563
"4716",0.0360026495883741
"4717",0.0616641564708487
"4718",0.0543950606771119
"4719",0.0100149082132243
"4720",0.0579394167475447
"4721",0.0155018761648419
"4722",0.0658905870153318
"4723",0.0263019520338322
"4724",0.0739678251465484
"4725",0.0685434200557038
"4726",0.0185042198189863
"4727",0.0534830204346207
"4728",0.0249995405008866
"4729",0.0599247955874545
"4730",0.00836567476538826
"4731",0.0439774428809993
"4732",0.0761746470493067
"4733",0.0155522264326632
"4734",0.0557197075249703
"4735",0.0253869954601561
"4736",0.015045394511657
"4737",0.0986947358113502
"4738",0.0111146075429147
"4739",0.0573114075007458
"4740",0.0201388863914066
"4741",0.0261454257428348
"4742",0.0521879239230409
"4743",0.0701037549645015
"4744",0.0626254461265242
"4745",0.0450665155812363
"4746",0.0284103233920308
"4747",0.0811891497952189
"4748",0.0413893841760532
"4749",0.0308272563010989
"4750",0.0951631412550988
"4751",0.0194985739134196
"4752",0.0249515704372616
"4753",0.037337752891542
"4754",0.0426829895486312
"4755",0.040303481356461
"4756",0.0275541089363509
"4757",0.0952730430465443
"4758",0.0356948845278282
"4759",0.0454100263364245
"4760",0.0365658757924511
"4761",0.0449341269497412
"4762",0.104756047056102
"4763",0.0112807693089916
"4764",0.027667476389738
"4765",0.0767925349608814
"4766",0.0101317132061218
"4767",0.025402013833607
"4768",0.014066515922768
"4769",0.0427003771896382
"4770",0.0500293181467104
"4771",0.026752047831673
"4772",0.0745539402197679
"4773",0.0575168035072543
"4774",0.0139003550545425
"4775",0.0236433597813029
"4776",0.0169936165769341
"4777",0.0169721975682608
"4778",0.0619924860729636
"4779",0.0133845319358142
"4780",0.0536630504779874
"4781",0.0548326914330308
"4782",0.0639178900620598
"4783",0.035186774334863
"4784",0.0104325322105464
"4785",0.0993092131610603
"4786",0.043531575112793
"4787",0.0914864360792873
"4788",0.0330488903367975
"4789",0.0684717735449871
"4790",0.0424601956082283
"4791",0.0698916472392915
"4792",0.0139254652095639
"4793",0.103215501799783
"4794",0.0399685882033138
"4795",0.0118820528409999
"4796",0.0535571697937602
"4797",0.00573829234384204
"4798",0.0435222216603969
"4799",0.0113260452478342
"4800",0.0103596613680727
"4801",0.0167687165378779
"4802",0.0198835723819843
"4803",0.0418888276153632
"4804",0.071453392714603
"4805",0.038376865254058
"4806",0.00996782331140121
"4807",0.00628094362881371
"4808",0.0696270159954346
"4809",0.0332208839000531
"4810",0.0300926312383641
"4811",0.0399029377604307
"4812",0.0215388718201613
"4813",0.0735687683300168
"4814",0.0725474245995687
"4815",0.0136110182066583
"4816",0.0741188999520832
"4817",0.0726303750828551
"4818",0.0258701797006795
"4819",0.0291555714296052
"4820",0.00872805198791767
"4821",0.00866060865606551
"4822",0.0784308108720391
"4823",0.0404639599739798
"4824",0.0282905158038637
"4825",0.0245530204273726
"4826",0.0511931318096813
"4827",0.0803212696695896
"4828",0.0206823323021084
"4829",0.0239335354494721
"4830",0.0208930286066752
"4831",0.0338574392422724
"4832",0.0185929395916312
"4833",0.0119650822236288
"4834",0.0911341597947423
"4835",0.0191517698363616
"4836",0.0585035059389493
"4837",0.0691041369245365
"4838",0.0532523600767275
"4839",0.022429983113324
"4840",0.0738350088833658
"4841",0.0206271839585428
"4842",0.0291917278376441
"4843",0.124363735066423
"4844",0.037232149519112
"4845",0.0949405375400287
"4846",0.0485316404907264
"4847",0.0335641455800232
"4848",0.0171344965752355
"4849",0.061375331778787
"4850",0.0247462072621928
"4851",0.0491294074144657
"4852",0.0590726379743421
"4853",0.00717029252616676
"4854",0.065349786652155
"4855",0.0289058314169508
"4856",0.087314424465969
"4857",0.0109397474033425
"4858",0.0126350265354959
"4859",0.0111910038736195
"4860",0.017642163125038
"4861",0.0111896640097045
"4862",0.0818692569779632
"4863",0.0572628672650563
"4864",0.028932742559704
"4865",0.0374683014461436
"4866",0.0160161436910727
"4867",0.0627480374961664
"4868",0.0725685561748017
"4869",0.018386734984138
"4870",0.0119890762530397
"4871",0.00844564307191833
"4872",0.0628880629840217
"4873",0.0361764523014995
"4874",0.0408602040247235
"4875",0.0265738887642873
"4876",0.0402995676906707
"4877",0.0230311529862119
"4878",0.0806203750722187
"4879",0.0214411051164371
"4880",0.0201505077302275
"4881",0.0106602559433415
"4882",0.0636363314898948
"4883",0.00493355867141543
"4884",0.0326514427203281
"4885",0.00716014932115192
"4886",0.0688458382193615
"4887",0.0655394711807527
"4888",0.0143948491866631
"4889",0.0169488190118498
"4890",0.00532289569059966
"4891",0.0106358802440219
"4892",0.0420167661356844
"4893",0.0470559373096563
"4894",0.0925753113561222
"4895",0.0644840025683385
"4896",0.0447868291898348
"4897",0.04916439533794
"4898",0.0554853130417636
"4899",0.0151470315502364
"4900",0.0254081502283381
"4901",0.0656424174395897
"4902",0.0569263168624968
"4903",0.0396676314301445
"4904",0.0232524247857368
"4905",0.0580759823303458
"4906",0.0161320365148435
"4907",0.105975836249649
"4908",0.0568387643738692
"4909",0.0387655011990536
"4910",0.0152311029966951
"4911",0.102335108942805
"4912",0.0533499389001137
"4913",0.0128653953471713
"4914",0.0412461328044048
"4915",0.0724100291647026
"4916",0.00812743730053817
"4917",0.0619076513607336
"4918",0.0165887467387163
"4919",0.0739869383703646
"4920",0.00925469494972682
"4921",0.00768453031129248
"4922",0.044773621779597
"4923",0.0238029983656265
"4924",0.0558247350468318
"4925",0.0293847675406043
"4926",0.0127803414350704
"4927",0.0144025258695541
"4928",0.034862807447759
"4929",0.0210403033308063
"4930",0.0606605577765801
"4931",0.0102887975045701
"4932",0.0409818316510096
"4933",0.0150072587978162
"4934",0.0459410664538323
"4935",0.0602508242057699
"4936",0.0247890231793721
"4937",0.0619761876013032
"4938",0.0112817252481838
"4939",0.0395461118905882
"4940",0.0124567978306617
"4941",0.0447985340832889
"4942",0.00784765481649552
"4943",0.0546864160831761
"4944",0.0692633971184943
"4945",0.101510244103967
"4946",0.0625402675370625
"4947",0.0488661696420022
"4948",0.0993678571647686
"4949",0.0240077641276699
"4950",0.0273040975729985
"4951",0.0431232912067233
"4952",0.0472535224251664
"4953",0.0747278130121429
"4954",0.0475076233680405
"4955",0.0659395271336294
"4956",0.0870523960011424
"4957",0.00779289827174429
"4958",0.118457166677663
"4959",0.0372195953274004
"4960",0.0269381284495571
"4961",0.0175242535981913
"4962",0.00274963639438849
"4963",0.0684527067250977
"4964",0.0508475997301709
"4965",0.0278384112675566
"4966",0.019619007833026
"4967",0.0391320912348285
"4968",0.0126226974850239
"4969",0.0800722912573268
"4970",0.00908229618343294
"4971",0.0449594736543092
"4972",0.0373398629273202
"4973",0.0859378350627364
"4974",0.0771340795407958
"4975",0.0191551093980144
"4976",0.072736877091819
"4977",0.0654101305384451
"4978",0.0588689250995462
"4979",0.062486224034911
"4980",0.0402553087571258
"4981",0.0496666462138806
"4982",0.0336974397161842
"4983",0.0451282928499522
"4984",0.00414122154240578
"4985",0.0457363601758728
"4986",0.0399516945094294
"4987",0.0314436318339373
"4988",0.0251673300930343
"4989",0.0827364122106019
"4990",0.132777473486484
"4991",0.150917183533472
"4992",0.132635647127087
"4993",0.00563148151896784
"4994",0.0484717428877568
"4995",0.00938106588024074
"4996",0.00792771806654853
"4997",0.0290248430922542
"4998",0.091086802417395
"4999",0.0481796985796164
"5000",0.00570833358464668
"5001",0.0199030731450534
"5002",0.0505716372853385
"5003",0.0175894666142042
"5004",0.0244680257093025
"5005",0.0278204865597216
"5006",0.00763615196067948
"5007",0.0715140540361156
"5008",0.0262790027956219
"5009",0.0699837569516827
"5010",0.0231679685294091
"5011",0.0548910113510607
"5012",0.0633219831244549
"5013",0.0173826172949564
"5014",0.0677954814523605
"5015",0.0736063146054771
"5016",0.0318812872809123
"5017",0.0380041485165538
"5018",0.0390162432781207
"5019",0.0414442484940774
"5020",0.0162075500101159
"5021",0.0832714345728694
"5022",0.00989500930357076
"5023",0.0602002948875969
"5024",0.0591114535544409
"5025",0.0583531106708953
"5026",0.0707199762324029
"5027",0.0465870802792196
"5028",0.0258025540315365
"5029",0.0658908742866492
"5030",0.0638276836169974
"5031",0.0428152262412096
"5032",0.019963627066407
"5033",0.0193855591414333
"5034",0.0726942655525464
"5035",0.0678484778664279
"5036",0.00923277859294371
"5037",0.102586329218678
"5038",0.0513906420085774
"5039",0.0112176877516064
"5040",0.057415777548098
"5041",0.0459920023702966
"5042",0.110897126148293
"5043",0.0150086628008186
"5044",0.0356859507966028
"5045",0.0924440161627703
"5046",0.00931710259513411
"5047",0.0463496048553793
"5048",0.0866348783467041
"5049",0.0305368551583162
"5050",0.1021552521593
"5051",0.0864960030547847
"5052",0.0240953861131143
"5053",0.0268810928168351
"5054",0.0420016379529455
"5055",0.0846433427714112
"5056",0.0375194852244288
"5057",0.0206695110302497
"5058",0.0582727356315821
"5059",0.0232951138653367
"5060",0.0652246858926969
"5061",0.0481827986626907
"5062",0.0532591998951783
"5063",0.0707772599821287
"5064",0.0168347764966229
"5065",0.0239331161999546
"5066",0.0432801010946828
"5067",0.0337308491932983
"5068",0.106578787850386
"5069",0.028478895472569
"5070",0.0517252510633606
"5071",0.0306509501607355
"5072",0.0657518852785828
"5073",0.0769734265131781
"5074",0.0657170793708631
"5075",0.0945483808561339
"5076",0.0495176925279519
"5077",0.0320532956537471
"5078",0.0184438259961187
"5079",0.0347727348269812
"5080",0.0478347807537901
"5081",0.0707179195725914
"5082",0.0438843141028381
"5083",0.0626674017873243
"5084",0.0191930379297433
"5085",0.0426767521739011
"5086",0.0456455551186127
"5087",0.0430592186825503
"5088",0.0277155508331213
"5089",0.0134515771891163
"5090",0.0624079202555737
"5091",0.04457946964173
"5092",0.0365748855115475
"5093",0.03639948664922
"5094",0.0736930861232732
"5095",0.0355130905726858
"5096",0.0617341267637368
"5097",0.0199045101795886
"5098",0.0620863481467985
"5099",0.0688486424139496
"5100",0.110961797034027
"5101",0.0408422906131638
"5102",0.0127918226246839
"5103",0.0296687051052703
"5104",0.0261200101932884
"5105",0.0631040239700243
"5106",0.0334192760777841
"5107",0.0312437745505247
"5108",0.0679216409592759
"5109",0.0910728602221289
"5110",0.0420225985085978
"5111",0.0248852916807975
"5112",0.0314192062328144
"5113",0.0106345326695758
"5114",0.00977890805773115
"5115",0.0209468810739989
"5116",0.081575743324901
"5117",0.0739786558147866
"5118",0.0283108355078352
"5119",0.0457817037661915
"5120",0.069098982346401
"5121",0.044048564336829
"5122",0.0523583900601103
"5123",0.0640399254337249
"5124",0.0618227466558795
"5125",0.03755827454147
"5126",0.0169722320953002
"5127",0.050260185567438
"5128",0.0300157448723385
"5129",0.0866322233355738
"5130",0.0602358674225322
"5131",0.0964589764566647
"5132",0.0243601723585892
"5133",0.0595952514757889
"5134",0.0136245697335538
"5135",0.0653407642422347
"5136",0.00767263344813892
"5137",0.0709680927509058
"5138",0.0859055182957328
"5139",0.0546188822527833
"5140",0.0911509767814697
"5141",0.0270324271069996
"5142",0.00729823789363826
"5143",0.0376438659260162
"5144",0.0961512182589274
"5145",0.0564671158116455
"5146",0.0414943666658903
"5147",0.0192141737892722
"5148",0.0690593184205624
"5149",0.0370009934692282
"5150",0.0157106079931
"5151",0.0278742031156349
"5152",0.0127605740271528
"5153",0.023948072644846
"5154",0.0192170480726829
"5155",0.0200637401482406
"5156",0.0468709041397895
"5157",0.0543714397719518
"5158",0.0267342742918059
"5159",0.0248713397196577
"5160",0.0511244205806264
"5161",0.0504755658502483
"5162",0.0717726748520952
"5163",0.0323124025854171
"5164",0.00956631546480998
"5165",0.0869515296041264
"5166",0.0577329874097072
"5167",0.0162957479882901
"5168",0.00968418414087813
"5169",0.0641579903968948
"5170",0.0199062505517474
"5171",0.0598868043926891
"5172",0.019714928499665
"5173",0.0322772378360328
"5174",0.0145212406026577
"5175",0.0393362368182129
"5176",0.00921603633774124
"5177",0.0587696614879263
"5178",0.0176144449617492
"5179",0.0632335050531222
"5180",0.0776679208033703
"5181",0.0680846603153635
"5182",0.0309304374825435
"5183",0.0166645595845354
"5184",0.0611136314507264
"5185",0.0247913843435368
"5186",0.0517102514841345
"5187",0.00922085463921625
"5188",0.0141455733426591
"5189",0.0465466876288597
"5190",0.0555457714406828
"5191",0.0353753625896305
"5192",0.0338789820948636
"5193",0.0352347423075413
"5194",0.0561957429798935
"5195",0.0185905407355483
"5196",0.0403688415503339
"5197",0.0622527912233151
"5198",0.0531269552154999
"5199",0.0195497028247957
"5200",0.0552424894122097
"5201",0.0686212783151915
"5202",0.0941484414239969
"5203",0.0285214302511363
"5204",0.0651258324221213
"5205",0.0353367912732437
"5206",0.0247018714885463
"5207",0.0347741061033497
"5208",0.0131618492478761
"5209",0.0550099475644345
"5210",0.0255066535475453
"5211",0.047302075615571
"5212",0.0705193826642745
"5213",0.0704313603870305
"5214",0.0152104034532867
"5215",0.0186205172168403
"5216",0.0314255492168298
"5217",0.084810318339148
"5218",0.0236087978156171
"5219",0.0058978037961996
"5220",0.0502573010765788
"5221",0.0155874160640395
"5222",0.0567043890461629
"5223",0.018221401131265
"5224",0.0687456526243019
"5225",0.0143598012651745
"5226",0.0267881314176129
"5227",0.0338378686554952
"5228",0.0649901289742589
"5229",0.085689210653666
"5230",0.0801920272757063
"5231",0.0137422390075158
"5232",0.0766569581082365
"5233",0.0115851596157251
"5234",0.0348347146337951
"5235",0.0599399959302927
"5236",0.0269755143592806
"5237",0.008618618702903
"5238",0.0613364240849471
"5239",0.0669359515279668
"5240",0.0127776199580221
"5241",0.0600791090226102
"5242",0.0564662801879588
"5243",0.0605138382990365
"5244",0.0459344833656554
"5245",0.00712920199163184
"5246",0.042794981856734
"5247",0.102545468592832
"5248",0.0882018002751469
"5249",0.0284768258520768
"5250",0.0622862303343709
"5251",0.0515924808982371
"5252",0.0369940608282551
"5253",0.100483747322515
"5254",0.0367465633500087
"5255",0.0479679549374494
"5256",0.0563234854899344
"5257",0.0848705482297199
"5258",0.0129345627676081
"5259",0.0458521362433711
"5260",0.0219228701495249
"5261",0.0903543304310117
"5262",0.126010582616979
"5263",0.0261170791622259
"5264",0.103939675436649
"5265",0.0682310659452834
"5266",0.0956694536997017
"5267",0.016825093438661
"5268",0.0541040338018816
"5269",0.0917376560518898
"5270",0.0358183940543296
"5271",0.0532343630240043
"5272",0.0534542846533195
"5273",0.049395288000642
"5274",0.0603094364558994
"5275",0.0454751048481665
"5276",0.0658703220611631
"5277",0.0182243890311749
"5278",0.02975977513201
"5279",0.0858392424744539
"5280",0.0562419342704125
"5281",0.0338704591651037
"5282",0.060425572389537
