"","x"
"4453",0.0289530307061243
"4454",0.0213188734039715
"4455",0.0278214273296845
"4456",0.00363413993836477
"4457",0.0316970841828841
"4458",0.0287367417197701
"4459",0.0177286288253152
"4460",0.0116738551938482
"4461",0.0169829991137482
"4462",0.0150251164612938
"4463",0.0654713608627022
"4464",0.0204609428885263
"4465",0.0610343654426561
"4466",0.0531745759411221
"4467",0.0542317625320801
"4468",0.00976640745327674
"4469",0.0219741848353504
"4470",0.0127907453923656
"4471",0.0140949042202991
"4472",0.0675062788831133
"4473",0.0665410163709693
"4474",0.0134860110540745
"4475",0.0632938602167628
"4476",0.0425495591939168
"4477",0.0115178218479191
"4478",0.038966198145386
"4479",0.0288221129297331
"4480",0.0203725397916699
"4481",0.0374365766299349
"4482",0.0472009495890498
"4483",0.0103410437654932
"4484",0.0492519853551741
"4485",0.0289871649551462
"4486",0.0478394782307882
"4487",0.0699898640450976
"4488",0.0496612837969482
"4489",0.0103183408926028
"4490",0.0521007822044166
"4491",0.0481184963263039
"4492",0.0432352741007771
"4493",0.0834114090835085
"4494",0.0474974814624221
"4495",0.0849698745649885
"4496",0.0203182816849661
"4497",0.0223264225095282
"4498",0.0174033264267382
"4499",0.0533426900760248
"4500",0.0184868021897567
"4501",0.0564415224395236
"4502",0.041634908306094
"4503",0.0766669082420812
"4504",0.0107019884797243
"4505",0.0213434934685962
"4506",0.0490811468660233
"4507",0.0247995953384656
"4508",0.0116820557830256
"4509",0.00668155808138817
"4510",0.0514001176513579
"4511",0.0495105484937706
"4512",0.0286740557405
"4513",0.037256728872373
"4514",0.0604420019573819
"4515",0.0634049792825486
"4516",0.0714341303020943
"4517",0.010006493114017
"4518",0.00698213783376641
"4519",0.00444546043783365
"4520",0.0281024866977678
"4521",0.0513233730003423
"4522",0.0233246610864991
"4523",0.0142095951256483
"4524",0.0566548418060804
"4525",0.0228324612441374
"4526",0.0918303027808108
"4527",0.080303887643266
"4528",0.022012440821927
"4529",0.076615527567233
"4530",0.0409055208509382
"4531",0.0253977444842757
"4532",0.0495391733476368
"4533",0.0228781288165673
"4534",0.00980241096185776
"4535",0.0711596548233387
"4536",0.0910729212737989
"4537",0.0224388158688405
"4538",0.0197854086405993
"4539",0.0398173125235975
"4540",0.0220206702353297
"4541",0.0467226685809486
"4542",0.0184704950799037
"4543",0.0656044099879576
"4544",0.0581392572897547
"4545",0.0386477258340051
"4546",0.0634599992167919
"4547",0.0358690179226871
"4548",0.0219475796055369
"4549",0.0506281840240173
"4550",0.0678585912557229
"4551",0.0360457636033419
"4552",0.021298780617942
"4553",0.0314796306335164
"4554",0.0403186996589008
"4555",0.0810887825341069
"4556",0.0641174008355283
"4557",0.0155018857985981
"4558",0.0557777068179549
"4559",0.0593627733289476
"4560",0.0142402102096898
"4561",0.0794108011308996
"4562",0.0433562127857179
"4563",0.0173596105958845
"4564",0.00485490756223246
"4565",0.0602223417533922
"4566",0.0576095392561954
"4567",0.0297105761188413
"4568",0.0744590049229491
"4569",0.0827619778775305
"4570",0.0711085159983789
"4571",0.0235982055748853
"4572",0.0582978380806768
"4573",0.0581882879001552
"4574",0.00741465455952043
"4575",0.0498431705175879
"4576",0.0470801688961417
"4577",0.068992858333124
"4578",0.0448660081489067
"4579",0.0426118019848164
"4580",0.0541514055567163
"4581",0.031852926431322
"4582",0.0132708982979779
"4583",0.00554669257868577
"4584",0.0399204294843027
"4585",0.0271527738007464
"4586",0.0539508416462648
"4587",0.0712821003646815
"4588",0.0356304863770868
"4589",0.0314382450418332
"4590",0.0131676861413819
"4591",0.0148957586225103
"4592",0.00820314248117737
"4593",0.0423892049711596
"4594",0.0867326483313766
"4595",0.0687801286679806
"4596",0.010105991730331
"4597",0.0199645068277067
"4598",0.0683328867416878
"4599",0.0447769849650346
"4600",0.00807825496207639
"4601",0.0480460954767004
"4602",0.0776110106865677
"4603",0.0693112279038788
"4604",0.0404118181820517
"4605",0.0451896466060041
"4606",0.026273986028361
"4607",0.0151919500926777
"4608",0.0327654791291007
"4609",0.0583931172772801
"4610",0.0791672359805109
"4611",0.0318444936367341
"4612",0.0167413267189052
"4613",0.0443186910982925
"4614",0.0429966345823704
"4615",0.0204067177747514
"4616",0.0612079900979457
"4617",0.0138224898890532
"4618",0.00282321745630099
"4619",0.00663307069305095
"4620",0.00666186626445633
"4621",0.0875606400195212
"4622",0.0553389797064747
"4623",0.034450320999905
"4624",0.0310673410811569
"4625",0.0549509352408398
"4626",0.0406460224370612
"4627",0.0548798442792644
"4628",0.0202485367146094
"4629",0.0354121463315466
"4630",0.0681472436745234
"4631",0.0292729573105874
"4632",0.0552552089141339
"4633",0.0602357363894047
"4634",0.0602011867023522
"4635",0.0706529707166027
"4636",0.00753427711710245
"4637",0.0670825708298751
"4638",0.0164073818618316
"4639",0.0526271999417781
"4640",0.0303396893089106
"4641",0.0846812181878607
"4642",0.0203664015753162
"4643",0.0471018596147053
"4644",0.0333121963648952
"4645",0.0123997464400586
"4646",0.015987910798384
"4647",0.0272872754661309
"4648",0.0541819569753059
"4649",0.0126258247852451
"4650",0.0288969372031716
"4651",0.0377445499644543
"4652",0.0419713161158429
"4653",0.0463535203781101
"4654",0.0519865196855782
"4655",0.0444974704163722
"4656",0.0270995473952779
"4657",0.0371548156402229
"4658",0.00430287906419717
"4659",0.0226838887832741
"4660",0.00908297982561932
"4661",0.0522903085193698
"4662",0.00272134017139323
"4663",0.0601498169233051
"4664",0.0877035627456844
"4665",0.0366373479312973
"4666",0.0952876189220937
"4667",0.0861561068037162
"4668",0.0133236677661355
"4669",0.0258997597595955
"4670",0.094989837775263
"4671",0.0236460914673373
"4672",0.0381405418491568
"4673",0.0544705528122225
"4674",0.0533987569009437
"4675",0.0265370882434693
"4676",0.0653061369397011
"4677",0.0838890853059741
"4678",0.039657173293782
"4679",0.0502604604135495
"4680",0.0406707931134775
"4681",0.0231160439420677
"4682",0.0249328546928949
"4683",0.0428663320123118
"4684",0.0520887584325583
"4685",0.0438226031355332
"4686",0.0593020637930559
"4687",0.0605245743066263
"4688",0.0653354843093541
"4689",0.0422962785584627
"4690",0.0234941389976682
"4691",0.00746742406695537
"4692",0.0117822132369205
"4693",0.0218217803750087
"4694",0.0702254653814524
"4695",0.0108437682340299
"4696",0.0583591367305056
"4697",0.0809201038959925
"4698",0.0865278852093747
"4699",0.036807973478618
"4700",0.0678762625883577
"4701",0.0518544087407371
"4702",0.0315352132794512
"4703",0.0144066322137321
"4704",0.0592348860034973
"4705",0.0360428303695897
"4706",0.0541871979057106
"4707",0.0425770200423907
"4708",0.0205369633592575
"4709",0.0745990539571917
"4710",0.141688255576741
"4711",0.0979972931952947
"4712",0.0428410026079181
"4713",0.0610809265020397
"4714",0.0725807282327871
"4715",0.0183744322095019
"4716",0.024622685805557
"4717",0.0231130442312556
"4718",0.0142986353530659
"4719",0.042549569420481
"4720",0.0229102208330644
"4721",0.0843499877419027
"4722",0.00603094062111524
"4723",0.0171187224957934
"4724",0.0773015886300942
"4725",0.069689539384376
"4726",0.0208677666623363
"4727",0.0609545163673527
"4728",0.0843661579292241
"4729",0.0486126414816361
"4730",0.0762267976879947
"4731",0.0534932347516024
"4732",0.0489242750477622
"4733",0.0301818192519382
"4734",0.0365042103721246
"4735",0.0847367549993635
"4736",0.0341842655880241
"4737",0.00797971322294115
"4738",0.0387245499276433
"4739",0.0401977454058432
"4740",0.0329748112461064
"4741",0.0671076403935403
"4742",0.0326203734164678
"4743",0.0821159705949501
"4744",0.0614665570074227
"4745",0.0426692465452695
"4746",0.0153366294990269
"4747",0.0505584630309989
"4748",0.0857438821597509
"4749",0.019052333225146
"4750",0.0515318267583982
"4751",0.00715608134096154
"4752",0.0438515881093675
"4753",0.0145681130595465
"4754",0.0583007423706612
"4755",0.0110415790713447
"4756",0.0327023393025761
"4757",0.0466262787889274
"4758",0.0491990974671269
"4759",0.0597131740984892
"4760",0.0233273715719089
"4761",0.0809561740388376
"4762",0.0286393803636426
"4763",0.0152213040241873
"4764",0.0429361968811681
"4765",0.0407493930608797
"4766",0.0679405541813214
"4767",0.0492151734978435
"4768",0.00802332590043707
"4769",0.0696394655953334
"4770",0.0264403968296527
"4771",0.00833120443102547
"4772",0.0165322511120966
"4773",0.0419607001705865
"4774",0.0552511183831472
"4775",0.0120169301143575
"4776",0.0521155832331787
"4777",0.0112900557127667
"4778",0.0120754346145339
"4779",0.0192275122686459
"4780",0.0434868947715998
"4781",0.0720047225501123
"4782",0.0643797428890162
"4783",0.0860604586755495
"4784",0.0258217494296817
"4785",0.0827289153192608
"4786",0.0164270904658839
"4787",0.082438562057422
"4788",0.0139604469399905
"4789",0.0166312697109525
"4790",0.07826685071863
"4791",0.0610566409886132
"4792",0.012364542755262
"4793",0.0252390554717641
"4794",0.0149757954472559
"4795",0.00777285029650293
"4796",0.0680961992337022
"4797",0.0106253313059664
"4798",0.0581444478311172
"4799",0.0438344235468613
"4800",0.101078916043218
"4801",0.0574014113564919
"4802",0.016964695927764
"4803",0.0596553935479565
"4804",0.00591980906555719
"4805",0.0283210562664446
"4806",0.0563209868997607
"4807",0.0148855673748506
"4808",0.067894458237035
"4809",0.0810854962978203
"4810",0.0738318056697817
"4811",0.0558172456038185
"4812",0.0655858445210248
"4813",0.0396221710991521
"4814",0.0253417994270113
"4815",0.0519425792423091
"4816",0.0859459236486577
"4817",0.0281801726893329
"4818",0.0380579718578019
"4819",0.0438848656774878
"4820",0.048756756553862
"4821",0.024055535578027
"4822",0.0349025450976895
"4823",0.0480086926992988
"4824",0.011865210145721
"4825",0.00996579961687633
"4826",0.0143853296955518
"4827",0.00654559677516201
"4828",0.0690099347870818
"4829",0.0599813562417632
"4830",0.0505078950402317
"4831",0.0508696071635024
"4832",0.0380692332976321
"4833",0.0122304231846893
"4834",0.036468435895742
"4835",0.00431852889299842
"4836",0.00549261176312784
"4837",0.0178968219787553
"4838",0.0157615884507416
"4839",0.0181214304416209
"4840",0.042015681492599
"4841",0.0202008715248123
"4842",0.013311913516555
"4843",0.0330581193082197
"4844",0.0774627525838863
"4845",0.017180374968905
"4846",0.076791485733932
"4847",0.0393249680370864
"4848",0.0549228251905765
"4849",0.0798160062123458
"4850",0.0105191224457103
"4851",0.0249163708856234
"4852",0.0624397074201923
"4853",0.032216834330925
"4854",0.00274276650037828
"4855",0.0689333016182434
"4856",0.0133782277904292
"4857",0.0771235143905133
"4858",0.00557848189314456
"4859",0.0581695510722384
"4860",0.0239546352443311
"4861",0.0679560527494463
"4862",0.00972365833444037
"4863",0.0180951490380333
"4864",0.0285049596625934
"4865",0.0897996226741002
"4866",0.0683602156023413
"4867",0.0151418653088677
"4868",0.0636297439346523
"4869",0.00970859138687258
"4870",0.0354627944605287
"4871",0.052240546649723
"4872",0.0440217065732705
"4873",0.10326443640454
"4874",0.0726699266801267
"4875",0.0184415925429658
"4876",0.0686743426435875
"4877",0.0743665410935292
"4878",0.042286941538031
"4879",0.0973873100698181
"4880",0.0270700832592275
"4881",0.0874786876501535
"4882",0.0155291284869158
"4883",0.0180242169660618
"4884",0.0702973439506179
"4885",0.025890222010925
"4886",0.0585136405868995
"4887",0.0818440076092953
"4888",0.0503914955570357
"4889",0.0198384172638545
"4890",0.0327672244952855
"4891",0.0425310257944726
"4892",0.0135560211323337
"4893",0.0452947198212759
"4894",0.0709336858397048
"4895",0.04217505270434
"4896",0.0353645668262583
"4897",0.0665321600502629
"4898",0.0574683828888883
"4899",0.0555327961738183
"4900",0.022714921682129
"4901",0.0508683518825473
"4902",0.0356772299352257
"4903",0.00984102684562593
"4904",0.0149479690715729
"4905",0.00342982861949822
"4906",0.0299834326781743
"4907",0.0268363345468583
"4908",0.0447158152466061
"4909",0.0717716587452766
"4910",0.041453671901641
"4911",0.126040496345872
"4912",0.037884213490965
"4913",0.0592088303039116
"4914",0.0225132706435752
"4915",0.0162794109361323
"4916",0.0354387467001834
"4917",0.0440840223494993
"4918",0.0142120827607766
"4919",0.0655732734793075
"4920",0.0398995843877463
"4921",0.0549382532795015
"4922",0.097820251005904
"4923",0.0357722508815087
"4924",0.0154632851017668
"4925",0.0780678352894152
"4926",0.0132103885025404
"4927",0.0649225595207971
"4928",0.00944346049970411
"4929",0.0319202618849281
"4930",0.0445252172275966
"4931",0.0437703177100607
"4932",0.0383685602125189
"4933",0.0395909580509423
"4934",0.0570548612762986
"4935",0.0841234257311185
"4936",0.0398371444982513
"4937",0.0126776395522608
"4938",0.0326622385544773
"4939",0.0561997517478856
"4940",0.010278269260781
"4941",0.106899414887047
"4942",0.0405354664424372
"4943",0.0222202459563713
"4944",0.0665441953217801
"4945",0.0534111511952215
"4946",0.0445165610534251
"4947",0.0467224423735677
"4948",0.0356109517986822
"4949",0.054280574125637
"4950",0.0133562996894975
"4951",0.00466998632416884
"4952",0.035151363618491
"4953",0.0293645874135011
"4954",0.0881220626524572
"4955",0.029849974369088
"4956",0.0429052113775448
"4957",0.0550137891665718
"4958",0.0134780433728311
"4959",0.0492682697488608
"4960",0.072462763812583
"4961",0.00844087061001721
"4962",0.00663540757929206
"4963",0.0528726169460565
"4964",0.0445394006472347
"4965",0.0300850707464786
"4966",0.0448929941988131
"4967",0.0142310509813684
"4968",0.0658332897617437
"4969",0.029632405879164
"4970",0.0160875255349882
"4971",0.0206126424614166
"4972",0.00298195571226956
"4973",0.041370550144704
"4974",0.0176069756631684
"4975",0.0293861800132212
"4976",0.0420701041805725
"4977",0.0833633376054811
"4978",0.0046958936071599
"4979",0.0548864543616451
"4980",0.0314299646953531
"4981",0.0887946937666527
"4982",0.0094469132148845
"4983",0.0154226401003319
"4984",0.0122787807918984
"4985",0.0129758747866291
"4986",0.0123601691376369
"4987",0.0509407944151099
"4988",0.0117202592330826
"4989",0.082798469387029
"4990",0.027051968605779
"4991",0.035806039800093
"4992",0.00760878432413272
"4993",0.0303827642656677
"4994",0.0389405916128009
"4995",0.103442720512823
"4996",0.0166662582016426
"4997",0.0272962834552631
"4998",0.0672565414948833
"4999",0.0457651453646097
"5000",0.0219728828461686
"5001",0.0844878580768482
"5002",0.0233212788096523
"5003",0.0492726773996779
"5004",0.07289131419195
"5005",0.056899525852926
"5006",0.0504539210360917
"5007",0.0559017697998561
"5008",0.0383903150469627
"5009",0.00689629313419822
"5010",0.0639655448872937
"5011",0.0558945371468369
"5012",0.0815640728748429
"5013",0.0117675613292895
"5014",0.0443298887441585
"5015",0.00350705836806638
"5016",0.00394689050267403
"5017",0.0161971543979917
"5018",0.0568397584635214
"5019",0.048222544461703
"5020",0.0494146049903725
"5021",0.0139055132910398
"5022",0.0262997536189327
"5023",0.022590770560574
"5024",0.0526713893472277
"5025",0.0507235411885867
"5026",0.0150192241570706
"5027",0.0446019912320302
"5028",0.0463092762138416
"5029",0.0285744190769721
"5030",0.0746623663405874
"5031",0.0113398213150582
"5032",0.0344760928732884
"5033",0.0260152498829557
"5034",0.0762540296244525
"5035",0.0623837477122438
"5036",0.00156262535071729
"5037",0.0457143483544592
"5038",0.0466584365202352
"5039",0.075048221887229
"5040",0.0167365658055097
"5041",0.0537683770340625
"5042",0.059875352301288
"5043",0.0868976651133822
"5044",0.0327482313752926
"5045",0.0410256432174211
"5046",0.0446040144292133
"5047",0.0664900019736886
"5048",0.0945723540506258
"5049",0.0144558257342765
"5050",0.050627999866788
"5051",0.0283300938664612
"5052",0.0400405502736264
"5053",0.0545368758566481
"5054",0.0130217856071734
"5055",0.0502454553897634
"5056",0.0665026527829436
"5057",0.0854410376939475
"5058",0.0439469025603831
"5059",0.0641783307648149
"5060",0.0573881052727281
"5061",0.0688571780286147
"5062",0.0170933097918959
"5063",0.0194816675142097
"5064",0.0679423661473661
"5065",0.0189220863858115
"5066",0.0110721337727698
"5067",0.0546804170386651
"5068",0.0531335720737244
"5069",0.0737941584107315
"5070",0.0533757800924476
"5071",0.00567893074758493
"5072",0.0951239677273687
"5073",0.0919211638683105
"5074",0.0136320022549914
"5075",0.0764998195186104
"5076",0.0713081055540635
"5077",0.0338473325906092
"5078",0.00874427023899747
"5079",0.0345862944278732
"5080",0.0386507762782837
"5081",0.0709751551298724
"5082",0.0150248438680179
"5083",0.0519561345939314
"5084",0.0533361179327226
"5085",0.0502711924907121
"5086",0.0081846642123198
"5087",0.0419228761876178
"5088",0.0504022095355402
"5089",0.034138612856615
"5090",0.044159791663009
"5091",0.0232090453801969
"5092",0.0152283368769761
"5093",0.0317257968450624
"5094",0.0107627414418198
"5095",0.0280887742323152
"5096",0.00922106197422856
"5097",0.041161336768253
"5098",0.014534794126632
"5099",0.0472402768580897
"5100",0.065723609287204
"5101",0.0934879912439043
"5102",0.0201311027871084
"5103",0.0139898599906438
"5104",0.0687116402266822
"5105",0.033948464256368
"5106",0.0403988972252548
"5107",0.0426841476343578
"5108",0.0514682810609552
"5109",0.0372936987491682
"5110",0.0749583251076628
"5111",0.0494400284006912
"5112",0.0467926963877706
"5113",0.0103939481572359
"5114",0.00788824672655632
"5115",0.0609051073640072
"5116",0.0550797437526143
"5117",0.0720410406139697
"5118",0.0491461019108586
"5119",0.0658430249139111
"5120",0.0197066062920694
"5121",0.0394581158692362
"5122",0.0401947880303555
"5123",0.0716981622901939
"5124",0.0450190381205022
"5125",0.037163062434606
"5126",0.0459924046983457
"5127",0.0531704382497269
"5128",0.0385246461740308
"5129",0.0540048641084825
"5130",0.029668652765552
"5131",0.0350833544295527
"5132",0.00738363451671142
"5133",0.059869315229415
"5134",0.0977308769470877
"5135",0.018851371610462
"5136",0.0528433509068302
"5137",0.00536917929518497
"5138",0.0216310435889383
"5139",0.0546424529723737
"5140",0.0433379035296283
"5141",0.0144953581600059
"5142",0.0812011984060571
"5143",0.113023452882859
"5144",0.0425614952497351
"5145",0.0496728045536002
"5146",0.0846731943205388
"5147",0.0664138242307993
"5148",0.00875144827790481
"5149",0.0187727729576101
"5150",0.0468407334063004
"5151",0.00480207498197527
"5152",0.036136295958762
"5153",0.0124099049159492
"5154",0.0688467473121541
"5155",0.0330378985127365
"5156",0.0955060535140986
"5157",0.0245818730691541
"5158",0.026943268929357
"5159",0.0591003182502503
"5160",0.0725462248382512
"5161",0.0484663259224035
"5162",0.0283553220433283
"5163",0.00692351463847988
"5164",0.0416509562294953
"5165",0.0379934011651809
"5166",0.0542257961205736
"5167",0.0540635368326193
"5168",0.0259908932457562
"5169",0.0564867003444344
"5170",0.0222472915765998
"5171",0.0202534317530945
"5172",0.032375763387579
"5173",0.0231343033349834
"5174",0.0601050716743022
"5175",0.0125298530531867
"5176",0.0727089198430416
"5177",0.0201108549351536
"5178",0.0554564530511156
"5179",0.0630402297680316
"5180",0.0164594323050873
"5181",0.0589918894634834
"5182",0.0660088106914636
"5183",0.0296119602519899
"5184",0.0162087974797525
"5185",0.0234146780424503
"5186",0.0233977539602443
"5187",0.0723628400302532
"5188",0.0489934897876314
"5189",0.083980074340934
"5190",0.0566738162248777
"5191",0.0723948226191232
"5192",0.019235922127289
"5193",0.086684621723406
"5194",0.0576421063331731
"5195",0.0167473094442345
"5196",0.0112473328394867
"5197",0.0159425338889795
"5198",0.0708871446108216
"5199",0.0175069967738197
"5200",0.0793599022747947
"5201",0.03462627859041
"5202",0.0140790758057304
"5203",0.0776156921227496
"5204",0.00987810032320383
"5205",0.036947915852547
"5206",0.00741077702640769
"5207",0.0367078177588145
"5208",0.0246710626872068
"5209",0.0500025183682817
"5210",0.0659599486381979
"5211",0.0383937028309339
"5212",0.0104214950041868
"5213",0.0580969274598318
"5214",0.0671553918869264
"5215",0.0464763725035011
"5216",0.0271467183928248
"5217",0.0140913186382641
"5218",0.0727791915001112
"5219",0.0480848194596236
"5220",0.0152357037285139
"5221",0.0370667927412439
"5222",0.006739615925592
"5223",0.0665256843737716
"5224",0.0103713448641497
"5225",0.0500136691962889
"5226",0.0300770209705936
"5227",0.103695486576942
"5228",0.0648985204835494
"5229",0.0315586490661813
"5230",0.0529179200096186
"5231",0.0450965495994677
"5232",0.0375616109633432
"5233",0.0420795818972827
"5234",0.00973972182290794
"5235",0.0296263955751974
"5236",0.0196190535092319
"5237",0.0727095023358154
"5238",0.0688814667072822
"5239",0.0273497740051786
"5240",0.0419683636347568
"5241",0.0356265142974281
"5242",0.0483241127411515
"5243",0.0689875276976398
"5244",0.00373077363144594
"5245",0.0180463365545703
"5246",0.0257279297376429
"5247",0.0208438746949391
"5248",0.0601264922574131
"5249",0.0638980453521305
"5250",0.0286827368363411
"5251",0.0228046730949795
"5252",0.0805333505630377
"5253",0.0630362721527054
"5254",0.0138892755153505
"5255",0.0302079178930481
"5256",0.0252080590604982
"5257",0.00312305133009548
"5258",0.0727472268626961
"5259",0.0361370747649158
"5260",0.0589775094088439
"5261",0.0351520708311349
"5262",0.0282820651093295
"5263",0.0123720980180717
"5264",0.056862799369719
"5265",0.0654799845370189
"5266",0.0132037721172077
"5267",0.0470079854831721
"5268",0.0180675402913128
"5269",0.041171735720333
"5270",0.0832142678957078
"5271",0.0235052492627094
"5272",0.0586598046744558
"5273",0.0490377259682934
"5274",0.06769194244512
"5275",0.0278503865175137
"5276",0.0740936751441076
"5277",0.0152291455046752
"5278",0.00333106030583987
"5279",0.0129566896495501
"5280",0.049585229438258
"5281",0.0857130704393651
"5282",0.071055507876226
"5283",0.0382414184854092
"5284",0.00747629411225244
"5285",0.0547634443871269
"5286",0.0762402605694406
"5287",0.0390825529415952
"5288",0.0163637254085106
"5289",0.056705036166904
"5290",0.0390833947688265
"5291",0.0435117078626606
"5292",0.00497155469376213
"5293",0.0280057700190059
"5294",0.0054064124309028
"5295",0.0688680226409652
"5296",0.0466044832169568
"5297",0.107170258141989
"5298",0.0599860870228512
"5299",0.0187704145328664
"5300",0.0510396321965138
"5301",0.0832364376228067
"5302",0.0184738400241761
"5303",0.052104366711828
"5304",0.0171329125361382
"5305",0.0506756818928536
"5306",0.0102624336768972
"5307",0.071824312355422
"5308",0.0696826638909804
"5309",0.0241836182210885
"5310",0.0736066174667686
"5311",0.0494872477554175
"5312",0.0477343357504035
"5313",0.0628382322193623
"5314",0.0617282210928222
"5315",0.0598069546524856
"5316",0.0137163809341473
"5317",0.0125914678926879
"5318",0.0608581219816763
"5319",0.0746906621860935
"5320",0.0627637162242051
"5321",0.0284694299369025
"5322",0.0411676506427805
"5323",0.0211220468689013
"5324",0.0348466826809816
"5325",0.0579390452566614
"5326",0.0338704741664181
"5327",0.0238770247653461
"5328",0.0430663665501862
"5329",0.0213586607770123
"5330",0.0433371081354805
"5331",0.0829928709356035
"5332",0.0391304492803259
"5333",0.0120864109859514
"5334",0.036698828488473
"5335",0.0454730624136443
"5336",0.0237344694261561
"5337",0.0074636703633855
"5338",0.0379030222022964
"5339",0.0238774940853023
"5340",0.0218939141181246
"5341",0.0140872440496544
"5342",0.0126018820901665
"5343",0.0573132220047319
"5344",0.0420199204438668
"5345",0.0432212160742067
"5346",0.0519839839557681
"5347",0.0591712186698007
"5348",0.0916151251678449
"5349",0.0811819932180341
"5350",0.0445025231834463
"5351",0.0510000462822913
"5352",0.113259361514696
"5353",0.0194268119822008
"5354",0.072513372507564
"5355",0.0224790623577951
"5356",0.0609063039525169
"5357",0.0762651521044171
"5358",0.0131469377874415
"5359",0.0512364427822931
"5360",0.0651415994235239
"5361",0.0691664138769304
"5362",0.0439916569148227
"5363",0.0327835815131416
"5364",0.0507699546360206
"5365",0.0788106815598573
"5366",0.0820417627145705
"5367",0.0321138205118675
"5368",0.0789923192224055
"5369",0.0210882458638418
"5370",0.0354182106726345
"5371",0.0252300160325115
"5372",0.00655725986038996
"5373",0.0373482996262528
"5374",0.0700870391487527
"5375",0.0358635399284989
"5376",0.0154198147076503
"5377",0.0759076029526353
"5378",0.0500006020468344
"5379",0.0168560155005518
"5380",0.0195270025510044
"5381",0.088548916294266
"5382",0.0247110926732155
"5383",0.017809988752751
"5384",0.0589533253549501
"5385",0.0210607944744063
"5386",0.0264348858609698
"5387",0.0124398196753953
"5388",0.0413334722686142
"5389",0.0581869688627307
"5390",0.068107656959832
"5391",0.0781531332376981
"5392",0.0759506469097651
"5393",0.0107690204963125
"5394",0.0324496970876005
"5395",0.0159348237367524
"5396",0.0099618269593661
"5397",0.06337826881076
"5398",0.0765908445690692
"5399",0.00430500348052184
"5400",0.00852473854431046
"5401",0.00786009314363737
"5402",0.0415116217439174
"5403",0.0549607535287442
"5404",0.0613251485699832
"5405",0.0148016368826436
"5406",0.0328197591127983
"5407",0.0507821748649155
"5408",0.0610937364857919
"5409",0.0639324685631807
"5410",0.0372146828018509
"5411",0.0756324049385434
"5412",0.0545796997397588
"5413",0.0174343152334855
"5414",0.0111563080673854
"5415",0.0524908768606416
"5416",0.0598980376324317
"5417",0.0144287466229375
"5418",0.0914007743463433
"5419",0.0442640170838787
"5420",0.0140096220731183
"5421",0.05389696194688
"5422",0.0400746969081994
"5423",0.0501222431209348
"5424",0.0767369989731344
"5425",0.0693991051331473
"5426",0.0458385349324585
"5427",0.0224698224485863
"5428",0.0589503528040524
"5429",0.00418185448361724
"5430",0.0661610677875428
"5431",0.0190661170777316
"5432",0.0660375361731945
"5433",0.0340735547276313
"5434",0.0830659105626755
"5435",0.094838555675322
"5436",0.0581668942125615
"5437",0.0703143326700655
"5438",0.0531278243649128
"5439",0.0282245041114017
"5440",0.0352816284800452
"5441",0.0238485346423923
"5442",0.0445864226309661
"5443",0.00331958255623436
"5444",0.0302287204142368
"5445",0.0814896537940394
"5446",0.0670262320570392
"5447",0.122088845501778
"5448",0.00905095941391987
"5449",0.0386705889490316
"5450",0.0425454793373936
"5451",0.016748548759132
"5452",0.0244034134193812
"5453",0.0741372393209575
"5454",0.0484016973063447
"5455",0.0142541696652957
"5456",0.0259984644118565
"5457",0.08417114064255
"5458",0.0148710328863725
"5459",0.0100758031356637
"5460",0.0582412409730929
"5461",0.056602309854889
"5462",0.00602689735709994
"5463",0.0887890768929492
"5464",0.0788955530958788
"5465",0.0225343215927772
"5466",0.046659831819863
"5467",0.0401436598861475
"5468",0.0108065599881566
"5469",0.0147069908225796
"5470",0.0558299267498772
"5471",0.00774826539552938
"5472",0.0785756860008179
"5473",0.0111597469767
"5474",0.0526421743169925
"5475",0.0779264667250303
"5476",0.0319899871194607
"5477",0.0763494551712982
"5478",0.0168811807724004
"5479",0.018320957953521
"5480",0.0194231315104731
"5481",0.022391104743059
"5482",0.0286786148464846
"5483",0.0478401080036737
"5484",0.0309330376609758
"5485",0.0807207167464655
"5486",0.0232086219041097
"5487",0.00730182055033703
"5488",0.0116402900236786
"5489",0.00275991681769231
"5490",0.0240999480461711
"5491",0.0144646695193109
"5492",0.0760858164105786
"5493",0.0701522240685731
"5494",0.0498793573115413
"5495",0.00809232876836822
"5496",0.0911809527039238
"5497",0.0439073653510916
"5498",0.0599252058061884
"5499",0.0779932889156343
"5500",0.0657867797941091
"5501",0.0188932079874131
"5502",0.00961102562027868
"5503",0.0223770410677326
"5504",0.0212453320360261
"5505",0.0641514158689239
"5506",0.0304216649137817
"5507",0.0830035934383924
"5508",0.0732500276407697
"5509",0.0752893601532096
"5510",0.0110118862284711
"5511",0.0164344137975109
"5512",0.00647238676830806
"5513",0.0237024041265066
"5514",0.0163659745056564
"5515",0.0653676445430774
"5516",0.0169975318286686
"5517",0.0313290572033263
"5518",0.0937242299167237
"5519",0.0197986943749233
"5520",0.0830916371605135
"5521",0.0450955960841452
"5522",0.0384081664596973
"5523",0.0282580400331485
"5524",0.0711425285575385
"5525",0.0819871950628309
"5526",0.0681679718497906
"5527",0.020243251315976
"5528",0.00446723883710136
"5529",0.0829573464308915
"5530",0.0173084391115918
"5531",0.0171129664138529
"5532",0.0436072965381459
"5533",0.0675356073877255
"5534",0.049619056665614
"5535",0.00324113429118383
"5536",0.0549627487827418
"5537",0.0439742681893755
