"","x"
"4292",0.0131251815955596
"4293",0.0072985655353129
"4294",0.0220197181679105
"4295",0.0100330226055807
"4296",0.0076599977584334
"4297",0.0116782171828635
"4298",0.00645234773406115
"4299",0.0095940810846063
"4300",0.0147696126298131
"4301",0.00694195045822956
"4302",0.0150088927252857
"4303",0.0201626604060791
"4304",0.0147054968487338
"4305",0.0126903485782729
"4306",0.0128057995573224
"4307",0.0123168595558638
"4308",0.0106886851701895
"4309",0.0157673021433153
"4310",0.022375253946786
"4311",0.0100484059070566
"4312",0.00611003514403783
"4313",0.00600796253053485
"4314",0.010614340911241
"4315",0.0212290770579975
"4316",0.0203140400239296
"4317",0.00797836599675831
"4318",0.0117745119902638
"4319",0.00826275094446273
"4320",0.0124512100571497
"4321",0.0159222179958317
"4322",0.013184446813689
"4323",0.0147128285280331
"4324",0.0144744210856417
"4325",0.0202934308205451
"4326",0.0178020879533867
"4327",0.0219877299416304
"4328",0.0143375422101214
"4329",0.0121400761862641
"4330",0.0161089967111167
"4331",0.0112009055713092
"4332",0.0263751506256569
"4333",0.0139834360940126
"4334",0.0166165810708619
"4335",0.0160877704092121
"4336",0.00868809829015009
"4337",0.0136412229857624
"4338",0.012939528617599
"4339",0.0139380014470835
"4340",0.0120246099166868
"4341",0.00894775063389985
"4342",0.0136327462735912
"4343",0.0118735026481749
"4344",0.0203971856900172
"4345",0.0199778787247675
"4346",0.0197737399760862
"4347",0.00759353303850106
"4348",0.0148676018840034
"4349",0.0141012242240707
"4350",0.0135507243900309
"4351",0.0202736411837874
"4352",0.020994435034939
"4353",0.0121942081442675
"4354",0.0106126802765159
"4355",0.0240593578249853
"4356",0.0113862308818985
"4357",0.0172087441223095
"4358",0.0107814217095895
"4359",0.0284952219581849
"4360",0.0248943599828643
"4361",0.0264205804267525
"4362",0.0153329959894023
"4363",0.0130042431349352
"4364",0.00728904617680522
"4365",0.0123937852885393
"4366",0.0180675574281438
"4367",0.0219615081849121
"4368",0.0119173717214677
"4369",0.00711644710381565
"4370",0.0185814811860376
"4371",0.0251339529480597
"4372",0.0174241142996341
"4373",0.0207682792482897
"4374",0.0184086055788064
"4375",0.0121587838278487
"4376",0.0144533459278871
"4377",0.00578043380053474
"4378",0.02450456670887
"4379",0.0170245904286429
"4380",0.0226616632454192
"4381",0.0207731864424786
"4382",0.013782714850869
"4383",0.01320952355446
"4384",0.00778866350195053
"4385",0.0134475350217197
"4386",0.00811416748497432
"4387",0.0115201763225299
"4388",0.0112360744424865
"4389",0.00915521762307201
"4390",0.0090290825501983
"4391",0.00811363715366862
"4392",0.00987083918298073
"4393",0.0155290075943158
"4394",0.0236586329945979
"4395",0.0156424884577361
"4396",0.0263486270000301
"4397",0.018876889718449
"4398",0.0139282057145562
"4399",0.00976927882146683
"4400",0.0240726099214607
"4401",0.0150297879121712
"4402",0.0112686116629478
"4403",0.00608422825846668
"4404",0.0111297329300282
"4405",0.0134582537167095
"4406",0.0114499607426877
"4407",0.0278146440266293
"4408",0.0103112813747974
"4409",0.0301766976525845
"4410",0.0161423127609649
"4411",0.023335274805594
"4412",0.0123425007338395
"4413",0.0209640178026158
"4414",0.0099055302019912
"4415",0.0111304259996247
"4416",0.00933991564088247
"4417",0.00694086345945388
"4418",0.0102947969531845
"4419",0.0203291383613502
"4420",0.00807917588876463
"4421",0.0105659996826099
"4422",0.0120594765249713
"4423",0.0140906624634695
"4424",0.0135631563434922
"4425",0.0177605055930752
"4426",0.0109269371718748
"4427",0.0124774081393359
"4428",0.0150540565117803
"4429",0.00968735420910438
"4430",0.00937668888920155
"4431",0.0129926089922058
"4432",0.0267293673491565
"4433",0.019621710760204
"4434",0.00761451736480201
"4435",0.0139397723263049
"4436",0.00786756693557328
"4437",0.0122823812108173
"4438",0.00998381283667094
"4439",0.00780427208123535
"4440",0.0231193824610717
"4441",0.0154036559245058
"4442",0.00737721489380822
"4443",0.0103412120554283
"4444",0.0212830017001301
"4445",0.0174959609253852
"4446",0.0213276873183003
"4447",0.00776426674613751
"4448",0.00973389680910371
"4449",0.0125765303344794
"4450",0.0132164880513555
"4451",0.0140453201606402
"4452",0.0168248816187819
"4453",0.0102337642825179
"4454",0.00912987546848069
"4455",0.0111883843685287
"4456",0.00996780961845554
"4457",0.0136020799263908
"4458",0.0148164358271983
"4459",0.0206051732799682
"4460",0.0112667555015817
"4461",0.00807606025691252
"4462",0.0170978451267122
"4463",0.00631958210780263
"4464",0.0191346774273606
"4465",0.0133434027785916
"4466",0.0180757079125474
"4467",0.0244319544006647
"4468",0.0263892830901078
"4469",0.0219604011721206
"4470",0.00808710166868049
"4471",0.00747477609079713
"4472",0.0106460776539138
"4473",0.00865391582269953
"4474",0.00700209554853983
"4475",0.0194263870360567
"4476",0.0110236005725184
"4477",0.0101382410988263
"4478",0.0161306332290228
"4479",0.0166314757395703
"4480",0.0140494262958211
"4481",0.0137460191532525
"4482",0.0220678114187904
"4483",0.0101056786936825
"4484",0.0165418291775281
"4485",0.0118657515210161
"4486",0.00931568736184102
"4487",0.0259131837345659
"4488",0.00997691621421265
"4489",0.0184594912256452
"4490",0.00826330224685112
"4491",0.00634320309807018
"4492",0.018261392640781
"4493",0.0214421362592802
"4494",0.0125122435245297
"4495",0.00239826684659981
"4496",0.0189541077392781
"4497",0.0195345347898415
"4498",0.00946861766376418
"4499",0.0295470584453878
"4500",0.00846892237167272
"4501",0.0144292221912983
"4502",0.0112227331489393
"4503",0.0109704499712996
"4504",0.0121316278296695
"4505",0.00405929708161186
"4506",0.0120275330162693
"4507",0.0148162449884949
"4508",0.01257372623197
"4509",0.0177122585259762
"4510",0.00602652982870115
"4511",0.0182102225873349
"4512",0.0142129686383444
"4513",0.00928893883696896
"4514",0.00710534420804965
"4515",0.0119948592915376
"4516",0.00929405560187707
"4517",0.0131566907159247
"4518",0.0102516996702037
"4519",0.00615437495644535
"4520",0.0227841755170661
"4521",0.00712442800067022
"4522",0.0101716213654884
"4523",0.0189255589199845
"4524",0.0343972676622117
"4525",0.0344180129473489
"4526",0.0145797092456593
"4527",0.0162619219767056
"4528",0.00917716968173114
"4529",0.0177162522752949
"4530",0.0147506422870896
"4531",0.0157735499290218
"4532",0.0191901017528636
"4533",0.00689663452329102
"4534",0.0122717783983792
"4535",0.0109922300312846
"4536",0.0107284387214003
"4537",0.00927246220709445
"4538",0.00827789642664121
"4539",0.00992326481942287
"4540",0.00606501122704589
"4541",0.0151667153018366
"4542",0.0241517285415892
"4543",0.0161821650267265
"4544",0.0149573521058983
"4545",0.00937618819849401
"4546",0.0157359313794765
"4547",0.0072400023891828
"4548",0.00740562149185918
"4549",0.0156695634288813
"4550",0.00784765303554352
"4551",0.0074719391300341
"4552",0.0147610916515219
"4553",0.0231560966786724
"4554",0.0115880541285778
"4555",0.0165518699333694
"4556",0.0247577552714412
"4557",0.0106301546270012
"4558",0.0111549572594573
"4559",0.00810713798818976
"4560",0.00665446108916323
"4561",0.012817874290988
"4562",0.0109875103651017
"4563",0.0178475399425753
"4564",0.0246846352303832
"4565",0.0204200772810027
"4566",0.0147774309160258
"4567",0.0109749818790757
"4568",0.00935859368574632
"4569",0.0168285413156327
"4570",0.0100080028374016
"4571",0.0190780202027855
"4572",0.010332194738743
"4573",0.0286564483269619
"4574",0.0137881791348811
"4575",0.0208665780605279
"4576",0.0154535672279695
"4577",0.0175619202739027
"4578",0.021806374029756
"4579",0.0197702832511334
"4580",0.0139415858832613
"4581",0.00969006266756874
"4582",0.0164811560959803
"4583",0.0175357343330141
"4584",0.0105747720858956
"4585",0.0268512506571187
"4586",0.0155184393913258
"4587",0.0110171756208966
"4588",0.0168113634124046
"4589",0.00395466209897414
"4590",0.00886126083065745
"4591",0.0120448917414258
"4592",0.0249727071578077
"4593",0.0204012160440396
"4594",0.0174466768002996
"4595",0.0103123209826072
"4596",0.00907169400837994
"4597",0.00711970374653661
"4598",0.0114010262288089
"4599",0.0129038404842881
"4600",0.00939215063209363
"4601",0.0161603011536366
"4602",0.00631311446262302
"4603",0.0267001294096683
"4604",0.0217529968148364
"4605",0.0149344995376225
"4606",0.023798770698053
"4607",0.0100229513001899
"4608",0.01798405140508
"4609",0.0113192613509338
"4610",0.0173430436762141
"4611",0.0138349873554671
"4612",0.0102143535554585
"4613",0.0133670507421892
"4614",0.0143809616977188
"4615",0.0116110970285164
"4616",0.0226267426547201
"4617",0.0195425113342793
"4618",0.0126755987896894
"4619",0.0137358353062118
"4620",0.0130305587436229
"4621",0.0124573161778558
"4622",0.0106165277832415
"4623",0.0140768268729336
"4624",0.0168771468541778
"4625",0.0120848689505404
"4626",0.00989967257333391
"4627",0.00674223750271191
"4628",0.00853204651727735
"4629",0.0139008770527613
"4630",0.00731559602376504
"4631",0.0139456236611036
"4632",0.0181617711911666
"4633",0.0216021768612308
"4634",0.0208872728954283
"4635",0.00983824434557751
"4636",0.0132659421471802
"4637",0.0213731499742041
"4638",0.0101131952392319
"4639",0.016564462338295
"4640",0.0118811835934368
"4641",0.00844305058751666
"4642",0.0123805529190826
"4643",0.0110938334772217
"4644",0.0216707858176677
"4645",0.023110851426705
"4646",0.0226165690597467
"4647",0.0087078822414726
"4648",0.0105757778083246
"4649",0.00672549497792113
"4650",0.0134153985203716
"4651",0.00391726150191057
"4652",0.0153990683284567
"4653",0.0109385167774863
"4654",0.0233607555919079
"4655",0.015704750964586
"4656",0.0214607366625982
"4657",0.00529750362689568
"4658",0.0140128693687149
"4659",0.0123192409625541
"4660",0.0125697229447106
"4661",0.0182811435653217
"4662",0.00632062836260481
"4663",0.00751796664291232
"4664",0.0121822772790609
"4665",0.0148634904018452
"4666",0.0110262743426512
"4667",0.0106446495132681
"4668",0.0182537080571367
"4669",0.01013142349094
"4670",0.00905038282839099
"4671",0.00716138207889797
"4672",0.00729970993954136
"4673",0.0205939689100999
"4674",0.00637648374798835
"4675",0.0182034210393144
"4676",0.0196427560972202
"4677",0.00761296441543271
"4678",0.00397438110652208
"4679",0.0132531382258069
"4680",0.0141690616449955
"4681",0.0128468690571164
"4682",0.00455330962697938
"4683",0.00760947429886139
"4684",0.00509031391359693
"4685",0.0137807392522273
"4686",0.0130723171388396
"4687",0.0200993776218435
"4688",0.0117649227591899
"4689",0.00730963707025365
"4690",0.0132901077663756
"4691",0.018639525232439
"4692",0.0114596113950601
"4693",0.0184402304208233
"4694",0.0172367298298825
"4695",0.0110626632397338
"4696",0.0219250637855535
"4697",0.00914552053318594
"4698",0.0108320502025419
"4699",0.00738501144114443
"4700",0.024280248516214
"4701",0.0185803882525577
"4702",0.0196283949623971
"4703",0.0141896883169033
"4704",0.013155595284132
"4705",0.0161254431473377
"4706",0.0178880487325094
"4707",0.0123614919733279
"4708",0.0110522901876731
"4709",0.012499179952577
"4710",0.0106012787480757
"4711",0.00601534014250939
"4712",0.0148056890417093
"4713",0.00778877497650219
"4714",0.0149284579721853
"4715",0.00637512271803568
"4716",0.0131620450333118
"4717",0.0125325589372725
"4718",0.0144601158530784
"4719",0.0234350957854709
"4720",0.0107181634148677
"4721",0.00675028516443945
"4722",0.0271219514137728
"4723",0.0103693435491387
"4724",0.0156929582636282
"4725",0.0118574217190757
"4726",0.0112064193960931
"4727",0.0114592511894897
"4728",0.00552489383334244
"4729",0.0157704042351922
"4730",0.0201477810099112
"4731",0.0113073935848336
"4732",0.0310359998580511
"4733",0.0273150495537132
"4734",0.0273393674989235
"4735",0.0193270972981337
"4736",0.0180179659593096
"4737",0.01612677370316
"4738",0.0165141128014935
"4739",0.00606708693537341
"4740",0.00938836876300192
"4741",0.0196218168208681
"4742",0.0100704616692739
"4743",0.0207818618626664
"4744",0.0123542981161792
"4745",0.0120430551579234
"4746",0.0128557245239877
"4747",0.0134396378255754
"4748",0.017110176719325
"4749",0.0103311715283825
"4750",0.0167374450919919
"4751",0.0118849147036888
"4752",0.0247565596020741
"4753",0.0374817299924399
"4754",0.00998559418565168
"4755",0.0236407579199491
"4756",0.00979301472122844
"4757",0.0187671668781913
"4758",0.00939803528616582
"4759",0.00877641106955085
"4760",0.0209685738074494
"4761",0.0230984115143533
"4762",0.0151814815654296
"4763",0.0183635279082542
"4764",0.0148000281810661
"4765",0.0115273798293195
"4766",0.00847737457007068
"4767",0.0194647091941448
"4768",0.0081136605944304
"4769",0.013323420414825
"4770",0.00967207462822541
"4771",0.00778114753102477
"4772",0.0122187257671029
"4773",0.0109346608828657
"4774",0.00839275721968158
"4775",0.0399475218759732
"4776",0.00698410362023916
"4777",0.0179987482149046
"4778",0.0108837047117257
"4779",0.0123279897756645
"4780",0.0199448929213043
"4781",0.0122748410039715
"4782",0.0145025320541456
"4783",0.0162386714216313
"4784",0.0177656807621898
"4785",0.00940172307079299
"4786",0.0167312832444296
"4787",0.0235510351338811
"4788",0.0100721936806918
"4789",0.0179198748369983
"4790",0.00897591397665524
"4791",0.0136214066844535
"4792",0.0104935351960723
"4793",0.018009495811842
"4794",0.0145277041384866
"4795",0.0205620907758305
"4796",0.0140779559301527
"4797",0.0111428840520042
"4798",0.0199841295371656
"4799",0.0111102834740733
"4800",0.0128934774248296
"4801",0.00724755826933513
"4802",0.00690772318973291
"4803",0.0109537427388257
"4804",0.0077882750067035
"4805",0.0124349536783509
"4806",0.0149496042705319
"4807",0.0201797541607749
"4808",0.0152478620062445
"4809",0.0103190091207912
"4810",0.0203579654576955
"4811",0.0140310146273987
"4812",0.0109058584652317
"4813",0.00671803810333271
"4814",0.0103862855448602
"4815",0.00753061965126928
"4816",0.013471665598289
"4817",0.00936741890742395
"4818",0.00945859175916893
"4819",0.0175148612502053
"4820",0.0106537882883911
"4821",0.0216948929902358
"4822",0.0267237407234913
"4823",0.014492548780856
"4824",0.00949545492899928
"4825",0.00706769505440189
"4826",0.0269750123944895
"4827",0.0140782078852747
"4828",0.0152736378336138
"4829",0.00697808916964896
"4830",0.0179273391794846
"4831",0.00669931845559335
"4832",0.0217737408897569
"4833",0.00911456267744067
"4834",0.0163237991667166
"4835",0.0176031591390311
"4836",0.0136097574756455
"4837",0.0144493948947369
"4838",0.0292599507163476
"4839",0.0151367359392813
"4840",0.0200655365435279
"4841",0.0146552461577482
"4842",0.0137477147691635
"4843",0.00885659141738892
"4844",0.00764110040575146
"4845",0.0119105978819814
"4846",0.0233703771723223
"4847",0.0112982703062852
"4848",0.0103673828646747
"4849",0.0175214135068028
"4850",0.0152792929059102
"4851",0.0146206496885222
"4852",0.0183903473561623
"4853",0.0140834941283492
"4854",0.0218110320718934
"4855",0.0149805566270133
"4856",0.0151429429098649
"4857",0.0271944620540848
"4858",0.00990764495818125
"4859",0.0272913018581423
"4860",0.00908705572548359
"4861",0.019520568975906
"4862",0.0234194624106402
"4863",0.0126651487585955
"4864",0.00548410811397378
"4865",0.0186424564857625
"4866",0.00960512362511375
"4867",0.00789219717845356
"4868",0.0118794882144319
"4869",0.0210436605994185
"4870",0.0166689244150408
"4871",0.0143097780764522
"4872",0.0230261074808224
"4873",0.0113799264614311
"4874",0.0059287743857895
"4875",0.0114732866244595
"4876",0.0129219487512967
"4877",0.00951793559147797
"4878",0.0197981337319085
"4879",0.00772160671365485
"4880",0.0189128831875659
"4881",0.01704919617277
"4882",0.00963495200250586
"4883",0.0183519894241122
"4884",0.00842016144536136
"4885",0.0113149916976219
"4886",0.00897477446097759
"4887",0.0195525990126342
"4888",0.0170243282343797
"4889",0.0205803995785316
"4890",0.0115403961867197
"4891",0.0106893581777532
"4892",0.0307893405901539
"4893",0.0162508569180148
"4894",0.0166502070866246
"4895",0.0172737698095111
"4896",0.0217890033904538
"4897",0.0114279911994878
"4898",0.00862504804553482
"4899",0.00603079745388935
"4900",0.0166808976390767
"4901",0.0129527039035554
"4902",0.0156023892376743
"4903",0.0114622385460834
"4904",0.0157580853686946
"4905",0.0179602895605613
"4906",0.0223125928357117
"4907",0.0112680070560108
"4908",0.0154566356591051
"4909",0.0143290781335354
"4910",0.0108647047671999
"4911",0.00742370158303305
"4912",0.00674852484358066
"4913",0.013574285146454
"4914",0.00804888329854235
"4915",0.0143433826141338
"4916",0.0207080646584411
"4917",0.0121984802424988
"4918",0.0123638560365318
"4919",0.0108896907919652
"4920",0.0138400365855179
"4921",0.0123261824469276
"4922",0.0185287240036167
"4923",0.00695546746206527
"4924",0.0142077569709601
"4925",0.0112250896926585
"4926",0.0140623910614609
"4927",0.0148186304754898
"4928",0.0130721108402982
"4929",0.0187477381318266
"4930",0.0203482602022836
"4931",0.0130045535510758
"4932",0.0110658758411059
"4933",0.0123499471957392
"4934",0.0178598303417169
"4935",0.0187246467183414
"4936",0.0194106501315013
"4937",0.0154601587609373
"4938",0.0116539118571031
"4939",0.0179373610430074
"4940",0.00641255740463805
"4941",0.00987676648843832
"4942",0.0240726330619366
"4943",0.0201312047102701
"4944",0.0157831563863098
"4945",0.0148708388068737
"4946",0.00961870059453559
"4947",0.0121767815516036
"4948",0.0134358765197661
"4949",0.0106773749794483
"4950",0.0172620612189204
"4951",0.0101024899094313
"4952",0.0195498240326954
"4953",0.00958497386518672
"4954",0.016311281707611
"4955",0.0131516064944585
"4956",0.00625212793770541
"4957",0.0302189822861436
"4958",0.0139396008753398
"4959",0.0115008915155621
"4960",0.00751852853659594
"4961",0.0120072953570592
"4962",0.0162632683966423
"4963",0.00683390101655292
"4964",0.0153834853709836
"4965",0.00780601768553169
"4966",0.0161267458234499
"4967",0.00652402502801019
"4968",0.00948388327962084
"4969",0.00678075541301282
"4970",0.0332665202020979
"4971",0.00764977019732412
"4972",0.0161290991080811
"4973",0.0171777789399715
"4974",0.0090655729967111
"4975",0.00806189113302214
"4976",0.00802721667141809
"4977",0.0293937341819866
"4978",0.00707833197071798
"4979",0.0137136349776127
"4980",0.0186874144576902
"4981",0.0145053334142459
"4982",0.00758105107946394
"4983",0.0224093932368512
"4984",0.0152204302986106
"4985",0.014675448714504
"4986",0.0118745781084845
"4987",0.00975580385566519
"4988",0.00787666325239446
"4989",0.0157144684011939
"4990",0.0117967993215852
"4991",0.0084122746635874
"4992",0.0119924141381204
"4993",0.0126174311914212
"4994",0.0121621870631247
"4995",0.0104623662481069
"4996",0.0150292138366535
"4997",0.0175200912102915
"4998",0.0128043527965157
"4999",0.0131164716178355
"5000",0.0102794279998879
"5001",0.0192667775902334
"5002",0.0101306751649036
"5003",0.00686762222181971
"5004",0.018145594462573
"5005",0.00913915527800604
"5006",0.0192259672848589
"5007",0.0128953726863343
"5008",0.034565805477917
"5009",0.01053704938821
"5010",0.0110564129509163
"5011",0.00999737475263403
"5012",0.00730546096126283
"5013",0.0113472740485105
"5014",0.0199784407334421
"5015",0.00546372577430743
"5016",0.0210092749240127
"5017",0.0135096273247681
"5018",0.0144778391094752
"5019",0.00917428786600405
"5020",0.00949479321291633
"5021",0.0151655813202377
"5022",0.0140989483361838
"5023",0.0190745119525018
"5024",0.0108674724863875
"5025",0.0105307413389946
"5026",0.0170792253606133
"5027",0.021952769944351
"5028",0.0223672386164321
"5029",0.0178441861618673
"5030",0.0153686214949088
"5031",0.0121864462254682
"5032",0.0121637188528829
"5033",0.0151101156806164
"5034",0.0137383957587349
"5035",0.00867429913763923
"5036",0.0111693162073374
"5037",0.0123249645765284
"5038",0.00658178066488916
"5039",0.0113868328705466
"5040",0.012848692494573
"5041",0.0117782625121278
"5042",0.0152169849818495
"5043",0.0213757122610398
"5044",0.0105168306423635
"5045",0.0144566596438467
"5046",0.0111780687791228
"5047",0.0137511031722439
"5048",0.0106471990577625
"5049",0.015713360621543
"5050",0.0135747249633904
"5051",0.0149410067198056
"5052",0.011476396911702
"5053",0.0159274983607149
"5054",0.0114329469707133
"5055",0.0213519553530924
"5056",0.0114226500344409
"5057",0.0198211427075175
"5058",0.00974661046239822
"5059",0.012729725637907
"5060",0.0105730739295142
"5061",0.0142954084632711
"5062",0.0131890944305254
"5063",0.0106296141147457
"5064",0.0165215251374375
"5065",0.0168846564924163
"5066",0.0154945334311461
"5067",0.0109830329026443
"5068",0.0126041442055845
"5069",0.0122957331451221
"5070",0.00879846185420576
"5071",0.0106075109354019
"5072",0.0236723027766573
"5073",0.00955034308396983
"5074",0.0192043528950842
"5075",0.0108437188024753
"5076",0.016355366937441
"5077",0.0130119542216932
"5078",0.0152172259263597
"5079",0.0163731251772015
"5080",0.0131545755019417
"5081",0.00974792737713069
"5082",0.0174666717507088
"5083",0.019283148798554
"5084",0.00995337552934983
"5085",0.015735982715279
"5086",0.0154706478920724
"5087",0.0129754304157582
"5088",0.0206243673476963
"5089",0.00808559911503827
"5090",0.00339188438880187
"5091",0.0171521748450798
"5092",0.0138007717915307
"5093",0.0196133156034953
"5094",0.0182356335053785
"5095",0.0232542332471961
"5096",0.0290845805864047
"5097",0.0115860640657222
"5098",0.0144236285052676
"5099",0.0186524810541583
"5100",0.0110000428726725
"5101",0.0212357048128432
"5102",0.0173437248298559
"5103",0.0151525825062045
"5104",0.0134627582118154
"5105",0.0119129854751428
"5106",0.0209393389676989
"5107",0.024629355150773
"5108",0.0333420873193811
"5109",0.00572984738310056
"5110",0.0147668138282102
"5111",0.0130999278512745
"5112",0.0111462646900057
"5113",0.0103851040741834
"5114",0.0226458544362794
"5115",0.0119971279075251
"5116",0.00953781158782385
"5117",0.0166313209991095
"5118",0.0152592418758863
"5119",0.0122368454873631
"5120",0.0171551450154944
"5121",0.00893416732803515
"5122",0.0181417752531706
"5123",0.0120427599413031
"5124",0.0157144094911987
"5125",0.00736145733684464
"5126",0.0130351371906664
"5127",0.0164207502114362
"5128",0.0125078622014861
"5129",0.0135294436087388
"5130",0.0258665158320547
"5131",0.017498540808798
"5132",0.0194460913872146
"5133",0.0100196770014588
"5134",0.0180208672321687
"5135",0.0122801730977537
"5136",0.00700505397849688
"5137",0.0152904479968887
"5138",0.0149642244963792
"5139",0.014757357647233
"5140",0.00319690931460542
"5141",0.0167806068038335
"5142",0.017218382578754
"5143",0.0203234126987838
"5144",0.0101506666863752
"5145",0.00985928623814401
"5146",0.0112887909930216
"5147",0.014422303463681
"5148",0.0103580974895959
"5149",0.0119525148953173
"5150",0.0121245138422832
"5151",0.0136584095329196
"5152",0.0239606986740262
"5153",0.0196408214717164
"5154",0.0112966127910255
"5155",0.00374736146780271
"5156",0.0161173134093517
"5157",0.0239058886337635
"5158",0.00772722520303754
"5159",0.0242082310322014
"5160",0.00960489640414273
"5161",0.00964973069675647
"5162",0.0140570628233476
"5163",0.00687540356386444
"5164",0.0184099157518277
"5165",0.0135081262815322
"5166",0.0254680910726853
"5167",0.0137641108018989
"5168",0.0242892593473658
"5169",0.0172940220632301
"5170",0.010550412603393
"5171",0.014156117752872
"5172",0.0138628759880227
"5173",0.0118730394974574
"5174",0.00361616850999872
"5175",0.0113932986390287
"5176",0.0179043282910931
"5177",0.0131625190018163
"5178",0.0152868554247967
"5179",0.0153951040166376
"5180",0.0107951766744791
"5181",0.00836581518345836
"5182",0.0132616519209091
"5183",0.0198863627412307
"5184",0.0424545233635098
"5185",0.0165726637069047
"5186",0.0136497575728165
"5187",0.0108299904472595
"5188",0.030936948121567
"5189",0.0240796557851934
"5190",0.0234462199091031
"5191",0.0239589380012266
"5192",0.029626099185474
"5193",0.0115596896329344
"5194",0.00373360327685649
"5195",0.0235831398456632
"5196",0.0109254464145313
"5197",0.00864497568629755
"5198",0.0157133201452233
"5199",0.0241594019849951
"5200",0.0167037881117271
"5201",0.00780115543637081
"5202",0.0157148649965174
"5203",0.0113187645914134
"5204",0.011631574993024
"5205",0.013491084496672
"5206",0.0246365910084544
"5207",0.016918946938465
"5208",0.0145941261820046
"5209",0.0145415988451802
"5210",0.00864274202350384
"5211",0.00961892359545711
"5212",0.0102592319613339
"5213",0.0140373140324223
"5214",0.0162571074573602
"5215",0.0151935998653989
"5216",0.00513873652653065
"5217",0.0184897187634299
"5218",0.00781123248523485
"5219",0.0178597912140926
"5220",0.0188007519575409
"5221",0.0106818098959039
"5222",0.0191808451369171
"5223",0.00858093572525004
"5224",0.00676617398764691
"5225",0.00781478696147636
"5226",0.00390366304831571
"5227",0.0130194457397692
"5228",0.0139431018468719
"5229",0.0140875303721249
"5230",0.0141264977516185
"5231",0.0101970176072673
"5232",0.0111649964367192
"5233",0.0214400806511248
"5234",0.0116805639056586
"5235",0.0126446142889589
"5236",0.0134924939451792
"5237",0.0140584843748319
"5238",0.0167711391938507
"5239",0.008321000682044
"5240",0.0330375706775011
"5241",0.0119902639637815
"5242",0.0293271837047446
"5243",0.0142593915084679
"5244",0.0136646321539144
"5245",0.0147135704766128
"5246",0.00895113313248164
"5247",0.01253939523439
"5248",0.0119160428386922
"5249",0.0111942523949096
"5250",0.0184863024460148
"5251",0.0126503640933692
"5252",0.0130952565485765
"5253",0.016686280189747
"5254",0.014638740476821
"5255",0.00938165263560768
"5256",0.0152754848256991
"5257",0.012554414770669
"5258",0.0211524411472051
"5259",0.00973855269158203
"5260",0.00839047349982132
"5261",0.00910195407219381
"5262",0.0120395362685577
"5263",0.0102766573963912
"5264",0.0187765105495558
"5265",0.00857369487687415
"5266",0.0158687960623385
"5267",0.00678772516297677
"5268",0.0109656270971439
"5269",0.0256993618925252
"5270",0.00590798367873354
"5271",0.00991968690015571
"5272",0.0134179600631124
"5273",0.0138832651178326
"5274",0.016780639962333
"5275",0.00536330418204874
"5276",0.011723886739204
"5277",0.00833802675303275
"5278",0.0138962599510068
"5279",0.0113773387616113
"5280",0.0221558622179407
"5281",0.021307409478653
"5282",0.0156738682497905
"5283",0.0196945059616295
"5284",0.0210151597784171
"5285",0.018144111001364
"5286",0.00711612741190407
"5287",0.00898227012504023
"5288",0.0108199290016817
"5289",0.0149876298286463
"5290",0.00928026343890942
"5291",0.00542017154441427
"5292",0.0171982902547774
"5293",0.0272604909248022
"5294",0.00703538408100207
"5295",0.00939289646888101
"5296",0.0168004202033449
"5297",0.0173634156020784
"5298",0.00824993936762418
"5299",0.0116783345223189
"5300",0.0110024892250971
"5301",0.0180146839887968
"5302",0.0109945331180346
"5303",0.0125136353520527
"5304",0.0136312357218085
"5305",0.00915331585612544
"5306",0.0113500800522757
"5307",0.0155959643827095
"5308",0.0171115007287837
"5309",0.0334664528061227
"5310",0.0147843418763612
"5311",0.0165237263954684
"5312",0.0114754488550555
"5313",0.00411242397013569
"5314",0.00493594055304384
"5315",0.0168408102372642
"5316",0.007639104474623
"5317",0.0161480648115309
"5318",0.0159462025982369
"5319",0.0135061057972829
"5320",0.0106248119282195
"5321",0.00906602463614299
"5322",0.00478233261152341
"5323",0.0119021582549764
"5324",0.00891151547791746
"5325",0.00965187300518026
"5326",0.0153101498552558
"5327",0.00988407289561929
"5328",0.00906419077272748
"5329",0.0229079793693051
"5330",0.0193113576931844
"5331",0.0069227435828866
"5332",0.0141958454886401
"5333",0.0160763838280089
"5334",0.00552611818777908
"5335",0.0197608535366418
"5336",0.0113287063081436
"5337",0.0296325936980462
"5338",0.0153813682842702
"5339",0.00835692332635291
"5340",0.014935036380109
"5341",0.030289834597744
"5342",0.0103542841103076
"5343",0.0236373567425357
"5344",0.01657711110834
"5345",0.00986403123943954
"5346",0.00670467126122346
"5347",0.0107073481026948
"5348",0.0102522658878117
"5349",0.0123095145796528
"5350",0.0070583928786041
"5351",0.00915914043963205
"5352",0.0111198117536017
"5353",0.00964996330371994
"5354",0.0179950566268943
"5355",0.0140032524704996
"5356",0.0236331777163738
"5357",0.0134681474486722
"5358",0.0278577426803322
"5359",0.00686318135683002
"5360",0.0156939902631782
"5361",0.0159635453715239
"5362",0.00678778119781676
"5363",0.00889994202867598
"5364",0.0211738097812065
"5365",0.0281500962072871
"5366",0.0134917884420234
"5367",0.0199486797803065
"5368",0.0288016232090423
"5369",0.00552261722696066
"5370",0.0209693413416903
"5371",0.0248002241228726
"5372",0.0102371511088875
"5373",0.016351422357987
