"","x"
"4539",0.0126738010488506
"4540",0.01487610859395
"4541",0.0172077014959123
"4542",0.0269272250150181
"4543",0.00808279711650787
"4544",0.0139696676876701
"4545",0.0149828090751468
"4546",0.0147574396182183
"4547",0.0389541069052479
"4548",0.0307489722461147
"4549",0.0424109176767559
"4550",0.0239862263070243
"4551",0.0291702024249358
"4552",0.00848932040533603
"4553",0.0120846458208328
"4554",0.0150673661738932
"4555",0.0203020477380814
"4556",0.0256753001049884
"4557",0.0239930713396616
"4558",0.0219624978231724
"4559",0.0108193121159103
"4560",0.0194935602877746
"4561",0.0146164171250825
"4562",0.017750914345624
"4563",0.0209181547366879
"4564",0.0094935051796323
"4565",0.0127142278883794
"4566",0.0147787551234161
"4567",0.0177651322427927
"4568",0.0180111399717615
"4569",0.00851737524729551
"4570",0.0128639288112832
"4571",0.022081063299138
"4572",0.0290286510224342
"4573",0.0208973851833669
"4574",0.0139342252802999
"4575",0.00488172019936874
"4576",0.0200967585141646
"4577",0.00390706217112485
"4578",0.017283728518397
"4579",0.0177382446466898
"4580",0.0218906462384507
"4581",0.00915969380045543
"4582",0.0322853358487998
"4583",0.0118554213447073
"4584",0.015526140971545
"4585",0.0116583012456158
"4586",0.0111379698301254
"4587",0.0162477677982703
"4588",0.0154315659211149
"4589",0.00743896372631262
"4590",0.0205167185823783
"4591",0.0107376654823678
"4592",0.00623199454549104
"4593",0.01844045909809
"4594",0.0433421856662479
"4595",0.0114358434913133
"4596",0.00710302616862385
"4597",0.0200119522227237
"4598",0.0303306122995016
"4599",0.0169073583379003
"4600",0.00849243610804927
"4601",0.028887811441088
"4602",0.0259091075441305
"4603",0.0136091109816809
"4604",0.0163344149098461
"4605",0.0116017333827016
"4606",0.0200908654384133
"4607",0.011909726293865
"4608",0.019528476168136
"4609",0.0180603710823586
"4610",0.0137514634621169
"4611",0.0169661194912407
"4612",0.0144733915359499
"4613",0.0234340296105321
"4614",0.0115137814633642
"4615",0.0105771816830884
"4616",0.0185427628699525
"4617",0.0377780908191008
"4618",0.0212288619707757
"4619",0.0345130823096906
"4620",0.0649858837979117
"4621",0.0629806871508233
"4622",0.03661845424151
"4623",0.0584600775778096
"4624",0.0325671107458267
"4625",0.0600441034319025
"4626",0.0221344257449462
"4627",0.022666810349945
"4628",0.0136090679834029
"4629",0.0275413720375039
"4630",0.0058288632525576
"4631",0.0165154334199573
"4632",0.0134506993162618
"4633",0.0101728192954052
"4634",0.00919307516214598
"4635",0.010636636495454
"4636",0.0228091732775886
"4637",0.0331725551960458
"4638",0.0118232016685128
"4639",0.0442101180907609
"4640",0.0198516464683235
"4641",0.0149112826708478
"4642",0.00986385281343671
"4643",0.0114485778230374
"4644",0.0129300882241074
"4645",0.0238086452672919
"4646",0.0137884834344416
"4647",0.0133167403408832
"4648",0.0194845260345506
"4649",0.0195216581847804
"4650",0.0103999643312144
"4651",0.0111636192417443
"4652",0.013271779498246
"4653",0.0138116259964368
"4654",0.0147740201569233
"4655",0.0275979153270596
"4656",0.0102685766062302
"4657",0.00695370514086841
"4658",0.0116356994695466
"4659",0.0119709116632975
"4660",0.0156379655038594
"4661",0.017119048638448
"4662",0.0080435646098788
"4663",0.0210816490995568
"4664",0.0196298059298372
"4665",0.00903355910090203
"4666",0.027947450229267
"4667",0.0162959672352806
"4668",0.0103086447334372
"4669",0.0131127850223077
"4670",0.0162725540571263
"4671",0.0167259090122923
"4672",0.0176612141959171
"4673",0.0139639775167243
"4674",0.0278972247039337
"4675",0.0131786873157444
"4676",0.0123604545913063
"4677",0.0176949001503631
"4678",0.00872875175120336
"4679",0.013880149135998
"4680",0.00912113492255549
"4681",0.0312853366197239
"4682",0.0156927353240921
"4683",0.0254835958063773
"4684",0.0112254099978844
"4685",0.0154128307806901
"4686",0.00812176940420025
"4687",0.0154366478739923
"4688",0.0311367392361603
"4689",0.00704649711673477
"4690",0.0103955224809658
"4691",0.0151264963269938
"4692",0.0161060120589993
"4693",0.0171217211357969
"4694",0.0281217774104827
"4695",0.0206641878730143
"4696",0.0347229481947907
"4697",0.0246319614450114
"4698",0.0190537184972642
"4699",0.0272135963425247
"4700",0.0197390661230075
"4701",0.020718582799863
"4702",0.0978701275240402
"4703",0.055094011860988
"4704",0.0324345974647941
"4705",0.0256267485940899
"4706",0.0377679022105486
"4707",0.0142122426665499
"4708",0.0226855024512569
"4709",0.0193414955611362
"4710",0.0152559172072159
"4711",0.0124942191027361
"4712",0.0096439728317652
"4713",0.0129562036776824
"4714",0.010676281673905
"4715",0.015857352186552
"4716",0.0163932561372709
"4717",0.0128593481310437
"4718",0.0106278001341836
"4719",0.0198137378144457
"4720",0.0186805526508121
"4721",0.0195030255953853
"4722",0.00588156311775443
"4723",0.0210958793353369
"4724",0.0183993366624712
"4725",0.0139792795728915
"4726",0.00983795877276285
"4727",0.0206406348574915
"4728",0.0167226190559839
"4729",0.0150439774543894
"4730",0.00951060205290842
"4731",0.0196153726223117
"4732",0.0314132095928371
"4733",0.016982281623758
"4734",0.0101430120229266
"4735",0.0181291126837081
"4736",0.0155797157559635
"4737",0.00897641926634882
"4738",0.0147569552700664
"4739",0.0111829781819566
"4740",0.0179473512046031
"4741",0.0163628758454047
"4742",0.0219289132014488
"4743",0.0856760802905956
"4744",0.0687910240811124
"4745",0.00511466504033975
"4746",0.0213545208450456
"4747",0.0129565876300578
"4748",0.0132940990504056
"4749",0.0108307043045365
"4750",0.0132438991947582
"4751",0.012080004108009
"4752",0.0182240021619094
"4753",0.0201450566947903
"4754",0.0230973145529362
"4755",0.0099764375461208
"4756",0.0113764889310591
"4757",0.00912738580991374
"4758",0.0260368674305746
"4759",0.0156558486710612
"4760",0.0195708505849331
"4761",0.0289964295473855
"4762",0.0102812022493393
"4763",0.0196617095959685
"4764",0.00693864247618649
"4765",0.0292365884858093
"4766",0.0160693736346684
"4767",0.0201552049933937
"4768",0.0119810198281061
"4769",0.0103901731456375
"4770",0.0316978598830627
"4771",0.0141623036439843
"4772",0.0117391821896847
"4773",0.0338608350175652
"4774",0.012029741203212
"4775",0.0133260537858756
"4776",0.0103082387501438
"4777",0.0291367369654787
"4778",0.0180188555610719
"4779",0.0115248862903561
"4780",0.0122499239657245
"4781",0.00745903381369989
"4782",0.0148621465209094
"4783",0.0147233538841888
"4784",0.0522621499900509
"4785",0.0200524087420197
"4786",0.011631493855501
"4787",0.0168187346802273
"4788",0.0144924556540033
"4789",0.0166289312664719
"4790",0.017662437967157
"4791",0.0117845586374732
"4792",0.0142601447125736
"4793",0.0174190364410688
"4794",0.0119890319517031
"4795",0.0230327330716202
"4796",0.00919248262366779
"4797",0.0243109278074864
"4798",0.0153909296524956
"4799",0.018420989408664
"4800",0.0297603277479123
"4801",0.01642560260237
"4802",0.0270376148224986
"4803",0.00955971141101136
"4804",0.034783912161613
"4805",0.00837557850847735
"4806",0.013704926982975
"4807",0.00722907372168955
"4808",0.0126241022525988
"4809",0.0186307246265472
"4810",0.0118013526221874
"4811",0.0188661779718655
"4812",0.0144423347128141
"4813",0.00925480244178909
"4814",0.0284493454063335
"4815",0.00796111166680361
"4816",0.0205311771756018
"4817",0.0254267780114547
"4818",0.026980827350694
"4819",0.0144850578728353
"4820",0.0194304460483442
"4821",0.0169156462213987
"4822",0.018780430828313
"4823",0.0140400487041744
"4824",0.0254963903785973
"4825",0.0151928251481388
"4826",0.0273636536921755
"4827",0.0198186803309168
"4828",0.00818142240518379
"4829",0.0173635510819823
"4830",0.0194957507224758
"4831",0.0175028668300518
"4832",0.00388790343935278
"4833",0.0139061772220686
"4834",0.0143157774853857
"4835",0.00970553845202765
"4836",0.00419598331488744
"4837",0.01424747012473
"4838",0.00883625655050646
"4839",0.00981217169960521
"4840",0.0103513772032965
"4841",0.020328931966955
"4842",0.00971744139804983
"4843",0.0152670105081765
"4844",0.0112279360267875
"4845",0.010052369337476
"4846",0.0177065396838563
"4847",0.0228856574109728
"4848",0.0135812017133268
"4849",0.0166325527459273
"4850",0.0142911794995313
"4851",0.0109072370295696
"4852",0.0377353907069932
"4853",0.0207119800836495
"4854",0.0219076543889915
"4855",0.0373280762671216
"4856",0.027567007795002
"4857",0.00809240093493387
"4858",0.0142912793613146
"4859",0.0174388295954884
"4860",0.00948193475987528
"4861",0.0163425890546884
"4862",0.0136248036431974
"4863",0.00984713618652751
"4864",0.0163192402337489
"4865",0.0118698892925748
"4866",0.0120091208066172
"4867",0.00830774930193466
"4868",0.0365223264655989
"4869",0.0100014699643593
"4870",0.0159285857999625
"4871",0.0125168201698172
"4872",0.0261935067043606
"4873",0.00852460424694904
"4874",0.0360456996625526
"4875",0.00773365861433043
"4876",0.0233241198630474
"4877",0.027161107185602
"4878",0.0285223251613403
"4879",0.00687543412714899
"4880",0.00554091526252049
"4881",0.0195522410318039
"4882",0.0223838874068864
"4883",0.0261092165643888
"4884",0.0149018377336639
"4885",0.026290322368287
"4886",0.00469629909840872
"4887",0.010367916446732
"4888",0.0165390270098693
"4889",0.0195166643865284
"4890",0.015235500598333
"4891",0.0269943020223295
"4892",0.0464432822613137
"4893",0.0281125929814202
"4894",0.0188438568736914
"4895",0.00872719390443322
"4896",0.0111612085585705
"4897",0.0153531758718704
"4898",0.0162057020200665
"4899",0.0107170592876758
"4900",0.00917623563822569
"4901",0.0165860471050086
"4902",0.0126082028022084
"4903",0.0237295590844215
"4904",0.0184983337122968
"4905",0.0121615678055477
"4906",0.0125839196191641
"4907",0.0170720107371947
"4908",0.00969573654720668
"4909",0.0131459855017768
"4910",0.0146307859704622
"4911",0.0214307946082476
"4912",0.0301043717112236
"4913",0.0153846233160331
"4914",0.00711730153307259
"4915",0.016146411819444
"4916",0.0108098059730099
"4917",0.0136211541728014
"4918",0.00944743506509164
"4919",0.021525083817587
"4920",0.0108589203146235
"4921",0.012772467473107
"4922",0.00531840648451944
"4923",0.0166556702454741
"4924",0.0152100837914515
"4925",0.0229868674108609
"4926",0.0136671573480493
"4927",0.019548339311113
"4928",0.0113133786691211
"4929",0.0124403661218213
"4930",0.0131683005664139
"4931",0.0047032900861632
"4932",0.0150217296538989
"4933",0.0109069312734275
"4934",0.00857955880249422
"4935",0.0112052950703445
"4936",0.0201559429386139
"4937",0.0235954033555678
"4938",0.0280697962527237
"4939",0.0384928225184517
"4940",0.0142948561145388
"4941",0.0128255893786853
"4942",0.0167820857350718
"4943",0.0154030897643142
"4944",0.011409064194398
"4945",0.0151855051667898
"4946",0.00973379815985296
"4947",0.0107912295436079
"4948",0.0194902411146271
"4949",0.00680176742079029
"4950",0.00659395810049557
"4951",0.0404746147990838
"4952",0.014854294453496
"4953",0.0102206909576031
"4954",0.0174860670638036
"4955",0.00711196446120549
"4956",0.00984438688201566
"4957",0.00822315744408016
"4958",0.0154925218626338
"4959",0.00962722017629863
"4960",0.0203401770271213
"4961",0.0130127609488627
"4962",0.011337097992897
"4963",0.00590124463289099
"4964",0.00959996968200701
"4965",0.00755155750032279
"4966",0.00641411204543803
"4967",0.0145973123627319
"4968",0.0308933635207285
"4969",0.00558484410641835
"4970",0.018330205221634
"4971",0.0122712931588764
"4972",0.0384041723163474
"4973",0.0697533083580705
"4974",0.0500958522192255
"4975",0.0405308713518147
"4976",0.051262773251218
"4977",0.0174389786769584
"4978",0.0108069429221826
"4979",0.0273085250595447
"4980",0.0119582896019221
"4981",0.0173114980145098
"4982",0.0115962778466816
"4983",0.0192178641969154
"4984",0.0107739935189783
"4985",0.0206832427962116
"4986",0.0115219791498363
"4987",0.0119598679449498
"4988",0.0100571063600231
"4989",0.0100923199528512
"4990",0.0114254157540242
"4991",0.036849137390195
"4992",0.0149317359583999
"4993",0.0186170728241164
"4994",0.0152682385055536
"4995",0.0191181172195842
"4996",0.0144351860242761
"4997",0.0193229846242959
"4998",0.0171580801107646
"4999",0.0150782553101433
"5000",0.0163329758326941
"5001",0.0163725549148827
"5002",0.0340463284090914
"5003",0.0333018079551815
"5004",0.0318995576213495
"5005",0.0186226735059371
"5006",0.0270014053194833
"5007",0.00792135034463877
"5008",0.0157751834607508
"5009",0.0163531902758978
"5010",0.0120841862033133
"5011",0.0159563543769849
"5012",0.0523865296330506
"5013",0.015002920286773
"5014",0.007553624837639
"5015",0.0110795938320095
"5016",0.0179285995236269
"5017",0.0274489608214743
"5018",0.0170879846894589
"5019",0.0210737474117335
"5020",0.0220891489115366
"5021",0.01913322600361
"5022",0.0220473436011625
"5023",0.0107051202175126
"5024",0.0181554349369771
"5025",0.0191871792447411
"5026",0.0283340817258594
"5027",0.00687319827865879
"5028",0.00546867574950619
"5029",0.0143096236293509
"5030",0.00869392068748713
"5031",0.0322006202514887
"5032",0.0154571656072919
"5033",0.00904941569270806
"5034",0.0285825258345094
"5035",0.019136231644127
"5036",0.0116485682862464
"5037",0.0049300985854828
"5038",0.00905420290719651
"5039",0.0198898163463563
"5040",0.0177649232693729
"5041",0.00963341519771706
"5042",0.0142945420125829
"5043",0.00708929815411458
"5044",0.0181297219643741
"5045",0.00981038709118938
"5046",0.0204229156075072
"5047",0.0509355718566006
"5048",0.0465556822783198
"5049",0.0207562498162338
"5050",0.0408826887274546
"5051",0.00793264121568203
"5052",0.0145702128312922
"5053",0.0137981283839802
"5054",0.0153614677722306
"5055",0.0164134334555904
"5056",0.0222955021502093
"5057",0.0187830713082762
"5058",0.0141765444356167
"5059",0.042269863024195
"5060",0.0138707983302649
"5061",0.0114915848337841
"5062",0.00857787606466191
"5063",0.00906459530409718
"5064",0.00887005307804328
"5065",0.0129023595241784
"5066",0.00767042907189378
"5067",0.0225917708180274
"5068",0.0185405098520137
"5069",0.0379827293432834
"5070",0.0217960925927692
"5071",0.0146685698794762
"5072",0.00691099847991633
"5073",0.0117045475808469
"5074",0.0113579831832783
"5075",0.0061467229039265
"5076",0.0196734743333798
"5077",0.0553430933084444
"5078",0.00742580599684408
"5079",0.00806334693298033
"5080",0.0199502395933227
"5081",0.0179790190634743
"5082",0.00920862184024786
"5083",0.015285891038049
"5084",0.0194303529101795
"5085",0.00973394608903629
"5086",0.0210403141136235
"5087",0.0227384391052355
"5088",0.00573733244935171
"5089",0.0232238883177591
"5090",0.0143383715225538
"5091",0.00759491057038286
"5092",0.00489380734369667
"5093",0.00948050210075955
"5094",0.0141089513172829
"5095",0.0176985569446491
"5096",0.00538459289604892
"5097",0.0197914423949463
"5098",0.0184064943413031
"5099",0.0155152391128543
"5100",0.0201977577122284
"5101",0.00953264367459243
"5102",0.00318155138688606
"5103",0.0106747096737928
"5104",0.0261145920915884
"5105",0.00667046508156007
"5106",0.0144896870874918
"5107",0.0284952826319934
"5108",0.0206627498051232
"5109",0.0154338596898008
"5110",0.0268174413193673
"5111",0.0111124541282163
"5112",0.0134973644264948
"5113",0.0160776069997311
"5114",0.0038415339228642
"5115",0.0126763104388586
"5116",0.0149047356079072
"5117",0.0240401533665099
"5118",0.0266712587738714
"5119",0.0249437243065963
"5120",0.0130423782905817
"5121",0.00925300282777678
"5122",0.0236301682406504
"5123",0.00572632531672573
"5124",0.0178741923483839
"5125",0.017553857602638
"5126",0.0106026748325854
"5127",0.0178968479947429
"5128",0.0139175868177022
"5129",0.0114614198561817
"5130",0.0130452269978914
"5131",0.015141317393688
"5132",0.0208942194302938
"5133",0.0326255621457983
"5134",0.00915367369437853
"5135",0.0170619160186845
"5136",0.0183262491030513
"5137",0.015164594718894
"5138",0.0214975629538809
"5139",0.0183588856080125
"5140",0.0181430080585977
"5141",0.0115101333376104
"5142",0.0245595801353819
"5143",0.0181743026513679
"5144",0.0360617218837278
"5145",0.0201222017278214
"5146",0.0106857424208274
"5147",0.0121964829842955
"5148",0.0166549989015552
"5149",0.0174453045969812
"5150",0.00259064672185512
"5151",0.0304604277484637
"5152",0.00948805668214786
"5153",0.0192986769618016
"5154",0.0115480699170613
"5155",0.00892432867427475
"5156",0.0129137975999727
"5157",0.0112624731365264
"5158",0.0169373562189262
"5159",0.0157061522938924
"5160",0.00704479360849419
"5161",0.00482928978345372
"5162",0.0151630468321033
"5163",0.0130639249824259
"5164",0.00734983836660467
"5165",0.00856406609440082
"5166",0.00922886117189836
"5167",0.0209185499085506
"5168",0.0180243291321702
"5169",0.00473106052890226
"5170",0.0171276384096749
"5171",0.00631075178414309
"5172",0.0154530878803069
"5173",0.0103122540713726
"5174",0.0109201531161387
"5175",0.0117241047280728
"5176",0.0120314367814517
"5177",0.00347101650726358
"5178",0.0108591729154068
"5179",0.0068340006194975
"5180",0.0222572235586531
"5181",0.0215699834378669
"5182",0.0169537976807076
"5183",0.00915965497266774
"5184",0.0184540961877785
"5185",0.0149554163640906
"5186",0.00743252722198129
"5187",0.0313189027971948
"5188",0.0201159720154557
"5189",0.010567742535801
"5190",0.00709684149709733
"5191",0.0104005897404512
"5192",0.0219026085770483
"5193",0.0284450814775346
"5194",0.0164865773914798
"5195",0.00825262526444896
"5196",0.0295225972473794
"5197",0.0349171772522628
"5198",0.0196909886913155
"5199",0.026779765177253
"5200",0.0192018120716363
"5201",0.0166434905501524
"5202",0.0156850598808849
"5203",0.00877688553524771
"5204",0.0221176743044033
"5205",0.0155761347652758
"5206",0.0170083772444904
"5207",0.0229879318926593
"5208",0.0484447354158881
"5209",0.0199612210435935
"5210",0.0224727406536858
"5211",0.02710737783584
"5212",0.0131446881009758
"5213",0.0265715595394404
"5214",0.0528786373618666
"5215",0.0365354029356333
"5216",0.05602202372617
"5217",0.0524836174077317
"5218",0.0325945529669836
"5219",0.0117779432885624
"5220",0.02040443705703
"5221",0.0231697291923347
"5222",0.0133005371716873
"5223",0.0158142712692566
"5224",0.013812803870094
"5225",0.0175267270424559
"5226",0.017983151330677
"5227",0.0141028905895505
"5228",0.00720347334765129
"5229",0.0157666188348881
"5230",0.0372829664995397
"5231",0.0204928490236794
"5232",0.011494042947312
"5233",0.0160857341625784
"5234",0.0144113520746142
"5235",0.0116267927751931
"5236",0.0165286142833188
"5237",0.0161457217940218
"5238",0.028196315601512
"5239",0.0339839287276206
"5240",0.0124736616992948
"5241",0.0113813976702729
"5242",0.00943641206529851
"5243",0.0214407054798846
"5244",0.00934776646916515
"5245",0.0171343813018046
"5246",0.0145153592597349
"5247",0.0119507318077122
"5248",0.0119313059795027
"5249",0.011643323308394
"5250",0.0169598575170842
"5251",0.0173709188125438
"5252",0.0376523376704104
"5253",0.00517077509511033
"5254",0.00659423379369747
"5255",0.0083884378484075
"5256",0.0140913493277149
"5257",0.0125521787286238
"5258",0.0132989532038592
"5259",0.0315179279675392
"5260",0.00894697335833764
"5261",0.0307411209630812
"5262",0.0221868737380062
"5263",0.0159433808014643
"5264",0.0263561089041869
"5265",0.0182894499441277
"5266",0.0363942156651016
"5267",0.0286111295595647
"5268",0.00745424916520291
"5269",0.0194711539332367
"5270",0.00835665816662817
"5271",0.0212934140307416
"5272",0.0137813157373927
"5273",0.0150464941714268
"5274",0.026120909183006
"5275",0.0153857341158384
"5276",0.0172990317532901
"5277",0.00526681348459381
"5278",0.0245355240038736
"5279",0.00599537103986673
"5280",0.0124509125348657
"5281",0.0162086633302981
"5282",0.0220726538364984
"5283",0.0128797600056603
"5284",0.00889412606270416
"5285",0.00914682146331219
"5286",0.0128860147488674
"5287",0.0110654932532852
"5288",0.0165389906658808
"5289",0.0147351003774459
"5290",0.0141880570912133
"5291",0.0188514222899491
"5292",0.0437584250383237
"5293",0.0294090789084593
"5294",0.0121051053089201
"5295",0.0131577038210377
"5296",0.011464550708538
"5297",0.0142512064823794
"5298",0.00506181075333697
"5299",0.0189746152852684
"5300",0.0105469772589554
"5301",0.0199264730504392
"5302",0.0131393539449133
"5303",0.0161392078988665
"5304",0.0151202254594259
"5305",0.0102134596440181
"5306",0.0132383141789611
"5307",0.0152613239201183
"5308",0.017258941959256
"5309",0.00880601343181588
"5310",0.00412808898198848
"5311",0.0225212850849373
"5312",0.0190006701276329
"5313",0.014592089681643
"5314",0.0236223216473232
"5315",0.0400827206548493
"5316",0.00679525735718421
"5317",0.0106852236486806
"5318",0.00688167663569132
"5319",0.00558221500702348
"5320",0.0111405132838552
"5321",0.00860207403389705
"5322",0.013882203991004
"5323",0.0136927785435065
"5324",0.0311546321663289
"5325",0.0194218501324116
"5326",0.017435480672586
"5327",0.00980192405335308
"5328",0.0171027602804288
"5329",0.0189426673948474
"5330",0.00879904760436699
"5331",0.0194289410008598
"5332",0.0161755133093754
"5333",0.0134619996114495
"5334",0.0184646648330984
"5335",0.00776366814471261
"5336",0.0330249737269864
"5337",0.0507799951800315
"5338",0.0861445736609645
"5339",0.0311980479449383
"5340",0.0179378244027043
"5341",0.0412376253180482
"5342",0.0440552902702003
"5343",0.0127212271991273
"5344",0.0149882023969429
"5345",0.0164580185781557
"5346",0.0186564960436994
"5347",0.0134926268313653
"5348",0.0164540935577538
"5349",0.0128992628000454
"5350",0.0207792374211848
"5351",0.0188246342747396
"5352",0.0202729306615969
"5353",0.0157789941221495
"5354",0.00453311243937238
"5355",0.0123052997832744
"5356",0.0168186537689882
"5357",0.0225148948680315
"5358",0.0231002290286951
"5359",0.0257254745257403
"5360",0.0191068837657782
"5361",0.0117064794615884
"5362",0.0144537823935476
"5363",0.0177017351730486
"5364",0.0199064352938848
"5365",0.0251272151324073
"5366",0.0139915662261665
"5367",0.00977004935557862
"5368",0.0628365753624637
"5369",0.0181597192043515
"5370",0.0222075927487663
"5371",0.0297028657683801
"5372",0.0211827954417792
"5373",0.0238416726846639
"5374",0.024235832198491
"5375",0.0338303245885496
"5376",0.0387194450542417
"5377",0.0155569350917017
"5378",0.021171002486455
"5379",0.00819784658228886
"5380",0.0455599432849312
"5381",0.0190043841223733
"5382",0.0189539704319088
"5383",0.0116135953429998
"5384",0.0158228669297735
"5385",0.0442625992515985
"5386",0.0225140557243792
"5387",0.0256154687440734
"5388",0.0130617458372526
"5389",0.0186184738940113
"5390",0.0199703759966538
"5391",0.0211072427231763
"5392",0.0161778514300492
"5393",0.0191972195150573
"5394",0.01971652022396
"5395",0.0113495515144579
"5396",0.019221228728964
"5397",0.0198592202949838
"5398",0.018636945128668
"5399",0.0106627903688946
"5400",0.00871569511627723
"5401",0.0073264049338268
"5402",0.00740984830263621
"5403",0.0257568660681034
"5404",0.0147423437521305
"5405",0.0198552120510898
"5406",0.0233950218322388
"5407",0.0178976384083161
"5408",0.0369928880428131
"5409",0.0255126909351937
"5410",0.0104523522826936
"5411",0.0311346333966369
"5412",0.00538670117726072
"5413",0.0165929283801497
"5414",0.0207143606968206
"5415",0.0142918458831726
"5416",0.0147517954860958
"5417",0.018396897660591
"5418",0.00812091388666148
"5419",0.0145838132134243
"5420",0.0104208769503296
"5421",0.00907195383222859
"5422",0.00620818313278236
"5423",0.0145321897017993
"5424",0.0107978608134547
"5425",0.0464058626224951
"5426",0.0160964552015871
"5427",0.00769412888959329
"5428",0.0255914559856145
"5429",0.0129256993936908
"5430",0.0389242995305837
"5431",0.0577593254146152
"5432",0.0684928507110014
"5433",0.0563410811062608
"5434",0.0782767702159255
"5435",0.0873629328482042
"5436",0.079678474974657
"5437",0.0727754690832993
"5438",0.0352749673855183
"5439",0.0228282207278655
"5440",0.0157282106724197
"5441",0.00798829565788652
"5442",0.0140394194880191
"5443",0.01359818530108
"5444",0.00932707475351302
"5445",0.00998523441374155
"5446",0.0287605951007812
"5447",0.00872937418740551
"5448",0.0178110424872653
"5449",0.0107434417113572
"5450",0.00985749303533473
"5451",0.0135579254442026
"5452",0.0250011608715798
"5453",0.00615185594164153
"5454",0.0191221665888474
"5455",0.0118537757938531
"5456",0.00729484224666825
"5457",0.0140755320129797
"5458",0.0202311278134947
"5459",0.0205405125782555
"5460",0.0168269922400843
"5461",0.0144497195915829
"5462",0.0160406778269044
"5463",0.0260057469755875
"5464",0.0176810301048581
"5465",0.0127767802799067
"5466",0.0297097861192573
"5467",0.0149283375343442
"5468",0.0183126789619243
"5469",0.0104577367977431
"5470",0.0152955225794294
"5471",0.022362381034296
"5472",0.0140639911719102
"5473",0.0100073925205532
"5474",0.00324772815686127
"5475",0.0280787250590974
"5476",0.0168497296306639
"5477",0.0405291947436483
"5478",0.013686144241339
"5479",0.0154811949948034
"5480",0.0306345636698349
"5481",0.0249081851003655
"5482",0.00872624368011465
"5483",0.0299661258897742
"5484",0.0209316997992554
"5485",0.0282260407210631
"5486",0.0213806819109106
"5487",0.0239242678878481
"5488",0.0243892689599904
"5489",0.0272932220785647
"5490",0.0215191011295657
"5491",0.0310317615333551
"5492",0.0178096131915204
"5493",0.0300378008657583
"5494",0.0120717921144698
"5495",0.0172219535564666
"5496",0.00595141630393255
"5497",0.0122561158400369
"5498",0.0112319573170179
"5499",0.0132287403136005
"5500",0.0126810656336607
"5501",0.0338976026048067
"5502",0.014280193806515
"5503",0.0230652925594048
"5504",0.0252131203272886
"5505",0.0193099860790356
"5506",0.0158815413866772
"5507",0.0339793365903945
"5508",0.017659034678821
"5509",0.0137358163516105
"5510",0.0156241559904399
"5511",0.0119111650816288
"5512",0.0303363330966652
"5513",0.0107694796663326
"5514",0.0033668013449523
"5515",0.00710292787520602
"5516",0.0108808442945229
"5517",0.00852776479281286
"5518",0.0121753422341117
"5519",0.0238587192171132
"5520",0.00978329067176905
"5521",0.0126150820716243
"5522",0.00605680298734634
"5523",0.0161382830333345
"5524",0.0225605969979353
"5525",0.0347765823236686
"5526",0.0254130270559655
"5527",0.0152007580028077
"5528",0.0135154960050671
"5529",0.0116974626038701
"5530",0.0153680855047941
"5531",0.0686663836307686
"5532",0.0113658119467817
"5533",0.0298882135715864
"5534",0.010746845110402
"5535",0.0111098952407978
"5536",0.0146422282730455
"5537",0.0116992172159504
"5538",0.0129044968115762
"5539",0.0131752772809279
"5540",0.0297230544346165
"5541",0.0190000223895769
"5542",0.0141114616436741
"5543",0.0043885087645242
"5544",0.0147651903899395
"5545",0.0199356586638241
"5546",0.0176358389129723
"5547",0.0120517888667575
"5548",0.0103354962788312
"5549",0.0129072389089821
"5550",0.0251421501055133
"5551",0.0107463328206527
"5552",0.00746223829278362
"5553",0.00837806152807384
"5554",0.0130285739528618
"5555",0.0153272459410686
"5556",0.0111177890006922
"5557",0.0133805358821345
"5558",0.0214398473577502
"5559",0.00967415929617177
"5560",0.0120530543176035
"5561",0.0261858432217114
"5562",0.0288259829027099
"5563",0.0244195980782449
"5564",0.0770863994207586
"5565",0.0972262212552161
"5566",0.0719614441386159
"5567",0.078896917776943
"5568",0.048162628096368
"5569",0.0500252885672895
"5570",0.0680557442057201
"5571",0.111196530196841
"5572",0.0842777997556004
"5573",0.0752353849983501
"5574",0.00918735331225838
"5575",0.0221225647833393
"5576",0.0159280693279021
"5577",0.0177025439622961
"5578",0.00936538657972843
"5579",0.0076704665896721
"5580",0.011454191100098
"5581",0.0373011583718347
"5582",0.00666083833405778
"5583",0.0159134377942896
"5584",0.0153752344993798
"5585",0.0207909777284822
"5586",0.013197313533114
"5587",0.0100413835051834
"5588",0.00512749282206224
"5589",0.0108540397179224
"5590",0.0142223907438051
"5591",0.0232152185878499
"5592",0.0211224434539704
"5593",0.0278637109742972
"5594",0.0400716704593652
"5595",0.0075769592636575
"5596",0.0432982719136177
"5597",0.0294946957707375
"5598",0.0184080374955979
"5599",0.0249352351248268
"5600",0.0112211164282185
"5601",0.00950304489317748
"5602",0.0101199874125089
"5603",0.00794147159558669
"5604",0.0179290250190207
"5605",0.0223338262476716
"5606",0.0120490817633124
"5607",0.0196294526684069
"5608",0.0121266040897971
"5609",0.0269349824946333
"5610",0.0231646326315924
"5611",0.0259721524008105
"5612",0.0118371513765223
"5613",0.00582203070603086
"5614",0.0250435198567449
"5615",0.0215245576935376
"5616",0.0192352758403038
"5617",0.0192668887473037
"5618",0.0131771498528101
"5619",0.00862927797184626
"5620",0.016939832322854
"5621",0.0279424876735114
