"","x"
"4782",0.0160958570990305
"4783",0.0184484270915261
"4784",0.014459799430969
"4785",0.03350092501654
"4786",0.0149856178239976
"4787",0.0204300626072646
"4788",0.0220361713334078
"4789",0.0109436080164094
"4790",0.0101757379756568
"4791",0.0160363415294022
"4792",0.0139827401536346
"4793",0.0197380786431616
"4794",0.00393187545855339
"4795",0.0218355010247653
"4796",0.0218749863521693
"4797",0.0132609424356987
"4798",0.0195225962800057
"4799",0.02022719021658
"4800",0.0158928754754778
"4801",0.0156574257371461
"4802",0.0119273138619512
"4803",0.00767704294853995
"4804",0.0207327907082209
"4805",0.0204917501345874
"4806",0.0174286485829457
"4807",0.0180276146250329
"4808",0.0149321555616187
"4809",0.015317596500744
"4810",0.0130099037974005
"4811",0.00920736855254282
"4812",0.0107391268132294
"4813",0.0165846218576056
"4814",0.00690382382303556
"4815",0.0200118672911037
"4816",0.0127029978218762
"4817",0.00857416993340994
"4818",0.013622259392248
"4819",0.0103766470200525
"4820",0.0166632405985525
"4821",0.0133488169782113
"4822",0.00870410427322795
"4823",0.00884589019109135
"4824",0.026613130324426
"4825",0.0214549820456296
"4826",0.0108942955194143
"4827",0.0361822069228364
"4828",0.00661850826161558
"4829",0.0170848755065512
"4830",0.0239519644681648
"4831",0.0147591293231613
"4832",0.0157898840190812
"4833",0.0180455900556641
"4834",0.0238533897496886
"4835",0.00722061691720294
"4836",0.0193995220757531
"4837",0.0123533452682365
"4838",0.0118206545506596
"4839",0.0229130924403545
"4840",0.0141404535839167
"4841",0.00818037836890604
"4842",0.0224150965223293
"4843",0.0202895483235752
"4844",0.0151853358235689
"4845",0.0315568615336427
"4846",0.0163049075129872
"4847",0.012103809401056
"4848",0.0155565168152345
"4849",0.0180986182587729
"4850",0.0141804310322461
"4851",0.0154824111351359
"4852",0.024028702997065
"4853",0.0232227995574164
"4854",0.0254290356092985
"4855",0.0108052220669854
"4856",0.0197001655907806
"4857",0.00891319747227705
"4858",0.0137123420314051
"4859",0.0198106801598275
"4860",0.012182864257605
"4861",0.0164603857174723
"4862",0.0151627632349646
"4863",0.0173725108811574
"4864",0.0083675588657263
"4865",0.0100721007816064
"4866",0.0147455333366871
"4867",0.0149696401058253
"4868",0.0312928127109652
"4869",0.0197190857841249
"4870",0.0183177673853314
"4871",0.0094272643150099
"4872",0.0177386239238456
"4873",0.0063592866901309
"4874",0.0305100417986824
"4875",0.0237442661377389
"4876",0.0142459381669252
"4877",0.0136557765135004
"4878",0.0225500013682459
"4879",0.0105036502564756
"4880",0.0171135171780731
"4881",0.013876770078098
"4882",0.011363118455751
"4883",0.0211305763125802
"4884",0.0128597496602947
"4885",0.0118778309859286
"4886",0.0285109020501767
"4887",0.0168209050562441
"4888",0.0283684731357253
"4889",0.00939262200104081
"4890",0.0143098916744357
"4891",0.0142169163473161
"4892",0.0182599262368749
"4893",0.0213801081524144
"4894",0.00979507346016282
"4895",0.0259726054991671
"4896",0.0106928265588004
"4897",0.0199421115313444
"4898",0.0199511387667882
"4899",0.0182553400328008
"4900",0.0104221928037029
"4901",0.0177797586182811
"4902",0.0187163111370149
"4903",0.0245957755229296
"4904",0.026684972967421
"4905",0.0158157631738443
"4906",0.0110127820761861
"4907",0.0174782954613789
"4908",0.0290910695870185
"4909",0.0244232144603217
"4910",0.0207822912266537
"4911",0.0178257307293648
"4912",0.0136189722908675
"4913",0.0225158246062375
"4914",0.00862155540040932
"4915",0.0178092893854304
"4916",0.0129585978686553
"4917",0.0192497767611779
"4918",0.0084589326262533
"4919",0.0225530131305202
"4920",0.0116480600999461
"4921",0.0203817420055274
"4922",0.0109693321720956
"4923",0.0195705722862703
"4924",0.0162275739220284
"4925",0.0186356928343073
"4926",0.0173274993533738
"4927",0.0190736606586593
"4928",0.0236183081434144
"4929",0.0192553658495117
"4930",0.00936453140916258
"4931",0.0211405160740589
"4932",0.0178360370658932
"4933",0.0271289913616438
"4934",0.0156398635784236
"4935",0.0180181836560735
"4936",0.0202635891875039
"4937",0.0141052103385276
"4938",0.0180598460913741
"4939",0.0200543850562439
"4940",0.0214426107001749
"4941",0.0153205650540823
"4942",0.0138290676247792
"4943",0.0177110065456906
"4944",0.0283687176224022
"4945",0.0128413918857715
"4946",0.0292136906315695
"4947",0.0249100571353819
"4948",0.00944178613758867
"4949",0.0108718084950626
"4950",0.0320706204346006
"4951",0.0108458392960528
"4952",0.00975456865223403
"4953",0.0097282408766168
"4954",0.0114907048805662
"4955",0.0184798282866321
"4956",0.0312219394022843
"4957",0.0218955060070444
"4958",0.0175801881370231
"4959",0.00935169831594979
"4960",0.0283160989659479
"4961",0.0128900027745868
"4962",0.00940143554854097
"4963",0.0160045089067926
"4964",0.0134374942869767
"4965",0.0172120277095292
"4966",0.021665388864744
"4967",0.0190326682204024
"4968",0.00732284734251398
"4969",0.0282584047210148
"4970",0.0170419673650165
"4971",0.0116170866271303
"4972",0.0230266627679599
"4973",0.0146330353024013
"4974",0.0196815859995525
"4975",0.0135531302466529
"4976",0.0192184993277066
"4977",0.0100518618660569
"4978",0.0179002097867259
"4979",0.0294123807399483
"4980",0.0263060103213879
"4981",0.0113213195185239
"4982",0.00953120975936857
"4983",0.011328961011411
"4984",0.0240086115025741
"4985",0.0133869589438473
"4986",0.018038619456321
"4987",0.0158138219437987
"4988",0.0112983129042613
"4989",0.0120006151897017
"4990",0.0200302615185892
"4991",0.022999003253101
"4992",0.0121030860938203
"4993",0.00863543541802732
"4994",0.0107041145955861
"4995",0.0239182663935599
"4996",0.0121679545653757
"4997",0.0120810642095935
"4998",0.0189589418759889
"4999",0.0123182003306836
"5000",0.0169460664748089
"5001",0.0126698600548797
"5002",0.0187566615778374
"5003",0.0156859945342386
"5004",0.00533849562721084
"5005",0.0125945297806719
"5006",0.0387407497286894
"5007",0.0148135024501363
"5008",0.00623025071389821
"5009",0.0201716156099145
"5010",0.0153484648361799
"5011",0.0107645213885634
"5012",0.0177502696495094
"5013",0.0168532627978283
"5014",0.0148888610254121
"5015",0.0135997818495822
"5016",0.0188942290360256
"5017",0.0116869076096373
"5018",0.0134516389615441
"5019",0.00710563722715949
"5020",0.0141166729363279
"5021",0.017357983119841
"5022",0.0107635320356808
"5023",0.0174057741408672
"5024",0.0159771941231765
"5025",0.0173813287207171
"5026",0.0161790546741184
"5027",0.0259202152648859
"5028",0.0199618977479995
"5029",0.0316725096999391
"5030",0.01759982716754
"5031",0.0209239554402578
"5032",0.0141458865487605
"5033",0.0200293959391284
"5034",0.0131230565852905
"5035",0.0244687381231131
"5036",0.0143422238576249
"5037",0.0236858506537399
"5038",0.00997322166206462
"5039",0.0131884944319384
"5040",0.0109362534147704
"5041",0.0359177594411359
"5042",0.0155750125045915
"5043",0.0110198793736548
"5044",0.0140749143490982
"5045",0.0160256232964009
"5046",0.0118174058761538
"5047",0.0146571100857543
"5048",0.00897333445766613
"5049",0.0299937103752016
"5050",0.0195456513882645
"5051",0.0196576771961079
"5052",0.011354816320317
"5053",0.0157908415166644
"5054",0.0223245797363319
"5055",0.0195247993195059
"5056",0.0230379540170461
"5057",0.0128550540532014
"5058",0.0301479371010763
"5059",0.0119112857564666
"5060",0.00510194471830971
"5061",0.0158748567066754
"5062",0.0166427550604159
"5063",0.0294392400251815
"5064",0.0224199685165356
"5065",0.0129562682613227
"5066",0.0161792748408003
"5067",0.01357646989948
"5068",0.0141550539992585
"5069",0.0157010189963817
"5070",0.0212664537072185
"5071",0.0287929366972282
"5072",0.0218969581230127
"5073",0.0217057773032454
"5074",0.0352535072041799
"5075",0.0120920297417812
"5076",0.0151503792230004
"5077",0.0166225031504722
"5078",0.0130013948539697
"5079",0.0163435519734777
"5080",0.0111937660320365
"5081",0.0185754310288298
"5082",0.0193606447787919
"5083",0.0189068201934711
"5084",0.0169841422140452
"5085",0.0142319327911297
"5086",0.0140807411073171
"5087",0.0315843411626356
"5088",0.0237119788214489
"5089",0.03052799297753
"5090",0.0224234353992216
"5091",0.0172682899957951
"5092",0.0191056561408903
"5093",0.0138900467898874
"5094",0.00800564840194777
"5095",0.0195969809310336
"5096",0.00759440102784842
"5097",0.0159478371448877
"5098",0.0137741433488663
"5099",0.0226766436781324
"5100",0.0103618183215057
"5101",0.00868442879678072
"5102",0.017894261349974
"5103",0.0160920111030079
"5104",0.0180576547331419
"5105",0.0148560493848345
"5106",0.0159471388273706
"5107",0.0139568315271176
"5108",0.0247828741891538
"5109",0.0186452673265051
"5110",0.0149332392261207
"5111",0.0193645166532446
"5112",0.0137327259633855
"5113",0.0145205618230159
"5114",0.0272049429701251
"5115",0.0123383724218568
"5116",0.0223122542517659
"5117",0.0321411454156911
"5118",0.0219578970790184
"5119",0.0120757944201412
"5120",0.0150489864387843
"5121",0.0139788052549966
"5122",0.0135553937301994
"5123",0.0136501021983924
"5124",0.0168135778392789
"5125",0.0193762705184529
"5126",0.0200451083654304
"5127",0.0224888162758991
"5128",0.0266015051105595
"5129",0.0146833668221516
"5130",0.0157370552731168
"5131",0.0317511490075459
"5132",0.0199855705312104
"5133",0.0134237282407794
"5134",0.0148265987182944
"5135",0.0157424311460871
"5136",0.0160784797519195
"5137",0.0167882748384135
"5138",0.00581783526874506
"5139",0.0202132274037712
"5140",0.0220831816069583
"5141",0.0244186724128363
"5142",0.0201496692560964
"5143",0.013299692419104
"5144",0.0103386867262447
"5145",0.0162132966003
"5146",0.0109478172347033
"5147",0.0160502031505767
"5148",0.0150664662614424
"5149",0.0156189852720374
"5150",0.0189285344319498
"5151",0.00829561198229843
"5152",0.0215396549616168
"5153",0.0204921349783336
"5154",0.0187417873673827
"5155",0.0157690915050897
"5156",0.0174837601272831
"5157",0.0141656900429281
"5158",0.0147935536390247
"5159",0.0191153669577953
"5160",0.012363928247072
"5161",0.0175637086299102
"5162",0.017758788586864
"5163",0.00949200486423888
"5164",0.0237994367595595
"5165",0.0088820207632066
"5166",0.0098553015474068
"5167",0.0102334360806073
"5168",0.0103677939804343
"5169",0.014181721326913
"5170",0.0112034931966298
"5171",0.0170299512296785
"5172",0.0184026192399868
"5173",0.00840993976128768
"5174",0.0194203375402994
"5175",0.0207414463117424
"5176",0.0230894209793806
"5177",0.0159075658561533
"5178",0.0140607525134857
"5179",0.0131767274023722
"5180",0.013606794516264
"5181",0.0230699341595844
"5182",0.0185799292859282
"5183",0.0110133034541789
"5184",0.0168508102244929
"5185",0.0194040055302023
"5186",0.0159136204552806
"5187",0.0244587842701262
"5188",0.0215135758599925
"5189",0.0188746682835714
"5190",0.00620959703250063
"5191",0.0159131997870127
"5192",0.012712300394742
"5193",0.0242200043067653
"5194",0.0253388024730494
"5195",0.0150648772586835
"5196",0.016583722961945
"5197",0.0278828940255232
"5198",0.0151117705047907
"5199",0.020344524716585
"5200",0.00965175201831912
"5201",0.0164623506530943
"5202",0.0180491763740444
"5203",0.00673994928673085
"5204",0.0162983456623466
"5205",0.0160132574378908
"5206",0.0173826211132596
"5207",0.00944279787462245
"5208",0.0279999008019687
"5209",0.0276652293620229
"5210",0.0102136766056168
"5211",0.01244128886466
"5212",0.0101182766942811
"5213",0.0120722889731147
"5214",0.0341031291842321
"5215",0.0155249267049907
"5216",0.0131606573009273
"5217",0.0202340885912176
"5218",0.0145950753116707
"5219",0.012384602219154
"5220",0.0223775956487923
"5221",0.0218014772564345
"5222",0.0238235030824943
"5223",0.00997242478895118
"5224",0.0328032227982145
"5225",0.0141222747988733
"5226",0.0168007019038416
"5227",0.0301218362458722
"5228",0.00581632458254235
"5229",0.0149435480366645
"5230",0.0122532743330406
"5231",0.0157332823822462
"5232",0.0129459167271755
"5233",0.0263141533873453
"5234",0.0135992080726581
"5235",0.0280843811545982
"5236",0.0140085092880701
"5237",0.00842878397175321
"5238",0.0125279285572778
"5239",0.0189753058425588
"5240",0.0191196470314512
"5241",0.0171567482695819
"5242",0.0161914875730365
"5243",0.00965359589206834
"5244",0.0190366060542776
"5245",0.0154783540983547
"5246",0.0161431125668376
"5247",0.0196572688892506
"5248",0.010401310784427
"5249",0.0136133439415878
"5250",0.0130874509031444
"5251",0.0188646532159008
"5252",0.0179007379663003
"5253",0.0150688046857125
"5254",0.0124786358843983
"5255",0.0231398581070464
"5256",0.0213869342053443
"5257",0.0114665964405799
"5258",0.0106507969359962
"5259",0.0161435585520904
"5260",0.0328282084023495
"5261",0.00976515997736207
"5262",0.0113267399918559
"5263",0.0113747121890289
"5264",0.0126819208844871
"5265",0.0344925887434589
"5266",0.0220632999412547
"5267",0.0128664995021424
"5268",0.00911362932659445
"5269",0.0153278562817465
"5270",0.0125642210852127
"5271",0.0145790911996467
"5272",0.0171685635644723
"5273",0.0251250010167783
"5274",0.0186986592010482
"5275",0.0157792320447598
"5276",0.0206933317298597
"5277",0.0304261576350563
"5278",0.00612131154732985
"5279",0.0124459400547918
"5280",0.0225613382659901
"5281",0.00875830873160588
"5282",0.0236879589967427
"5283",0.0266729702337447
"5284",0.0164112342699851
"5285",0.0111471842860712
"5286",0.0158434247874658
"5287",0.0158043226567062
"5288",0.0105915311464093
"5289",0.0183867948144761
"5290",0.0273187104303893
"5291",0.0148330972096335
"5292",0.016856292950013
"5293",0.018546078347867
"5294",0.0191510474342598
"5295",0.0176993698644239
"5296",0.0114753379847571
"5297",0.0193758275883597
"5298",0.0139483227426446
"5299",0.0170162157735196
"5300",0.0145144069010639
"5301",0.0211889307175387
"5302",0.0292774538705773
"5303",0.016535186823707
"5304",0.01531262816152
"5305",0.0106352132658446
"5306",0.0253685942341986
"5307",0.0131838016597346
"5308",0.0261365889449086
"5309",0.0151302637083561
"5310",0.0217638365238757
"5311",0.00641101471517258
"5312",0.0167432794082907
"5313",0.0184154570558506
"5314",0.0143038188548786
"5315",0.020332193801646
"5316",0.0106572321414891
"5317",0.0173791128385829
"5318",0.018805336158833
"5319",0.0109415982383691
"5320",0.0211642465704716
"5321",0.021212152976097
"5322",0.0132728963106892
"5323",0.01463572446545
"5324",0.00761193220606025
"5325",0.0137820176149746
"5326",0.0131470227064772
"5327",0.0161473677523667
"5328",0.0140292310795267
"5329",0.0207378179733955
"5330",0.0289321667050674
"5331",0.0100188105016482
"5332",0.0127087892947872
"5333",0.011398524779165
"5334",0.0148656358424357
"5335",0.00706726612751829
"5336",0.0207003183095465
"5337",0.0119247196754752
"5338",0.00581570843147864
"5339",0.00883492683998638
"5340",0.0120305773672299
"5341",0.0192081241098003
"5342",0.0157249324603594
"5343",0.0324934545709152
"5344",0.0155742027636033
"5345",0.021464097926443
"5346",0.0112389315338947
"5347",0.00862236989420044
"5348",0.0140596924115784
"5349",0.00802857064208808
"5350",0.0202040510541946
"5351",0.012789037666641
"5352",0.0104963050389334
"5353",0.016642670902959
"5354",0.00894663115741919
"5355",0.011123282841889
"5356",0.0164933090978837
"5357",0.011356502175346
"5358",0.0156007833494733
"5359",0.0144288420477103
"5360",0.0149177827668127
"5361",0.0215019346021036
"5362",0.00971306156602071
"5363",0.0228832299677079
"5364",0.0320741049176144
"5365",0.0168516620607421
"5366",0.014296389515223
"5367",0.0109328493351745
"5368",0.0095304981995553
"5369",0.0209319670583169
"5370",0.0144312583831863
"5371",0.0199499680658057
"5372",0.0115337967704049
"5373",0.0108498410926662
"5374",0.00887963570409293
"5375",0.0208191994466658
"5376",0.0132053463864192
"5377",0.013315764711548
"5378",0.0187682413416577
"5379",0.012632897035923
"5380",0.0157422713396427
"5381",0.0224947147835164
"5382",0.0176411242293938
"5383",0.0136094198522901
"5384",0.0109866494067641
"5385",0.0201693954503713
"5386",0.00527176454959325
"5387",0.0199295501157397
"5388",0.0093836137096616
"5389",0.0202253598683238
"5390",0.0216576634905132
"5391",0.0143212874267097
"5392",0.0106310086610461
"5393",0.0163774989130749
"5394",0.023108230921623
"5395",0.0132944595431623
"5396",0.0163061957563251
"5397",0.0279521354033987
"5398",0.0189284221107013
"5399",0.012580169588399
"5400",0.0050805168199262
"5401",0.0188297750701431
"5402",0.0134918315149572
"5403",0.0134906672310503
"5404",0.0177640426689356
"5405",0.0200426785525324
"5406",0.0107601684834453
"5407",0.0195007155505968
"5408",0.0208268080492669
"5409",0.0203076553850966
"5410",0.0188998564452911
"5411",0.011273815798964
"5412",0.0143955553568606
"5413",0.0175982024904264
"5414",0.0168726793254471
"5415",0.0224444637056425
"5416",0.0165282526094376
"5417",0.0218224545664008
"5418",0.00910407233691196
"5419",0.0123395926876452
"5420",0.0288770472795601
"5421",0.0202218173678663
"5422",0.0138842319854966
"5423",0.0136197990884886
"5424",0.0202050443852172
"5425",0.0161969441379707
"5426",0.018687817295562
"5427",0.0175761514478052
"5428",0.0105789899739158
"5429",0.0180939326279029
"5430",0.0278268449194865
"5431",0.0187843628549635
"5432",0.0231581569315732
"5433",0.0111967065677106
"5434",0.0233061578570322
"5435",0.0111971775372701
"5436",0.0273144662313982
"5437",0.0285208729380422
"5438",0.0060875364977828
"5439",0.0153242108723319
"5440",0.0130202375093856
"5441",0.0228587830842975
"5442",0.017641388560213
"5443",0.0292569795922584
"5444",0.0120028063659529
"5445",0.0260649991622957
"5446",0.0126563225814783
"5447",0.0227042877052121
"5448",0.0154984286269998
"5449",0.0166203783598328
"5450",0.0221984853911676
"5451",0.0142847584337757
"5452",0.0107620435478259
"5453",0.0212901571702086
"5454",0.0276292917790785
"5455",0.0123972963142463
"5456",0.0158372393329325
"5457",0.026264618250962
"5458",0.0150058939482174
"5459",0.00977033718190029
"5460",0.015885051659864
"5461",0.0149926695450545
"5462",0.0159755332804818
"5463",0.00949057536837091
"5464",0.0147032194224733
"5465",0.0137043864287293
"5466",0.0162425622615191
"5467",0.0122623991181926
"5468",0.00675339951934867
"5469",0.029774362489757
"5470",0.0128264179267057
"5471",0.0208434844690538
"5472",0.0264980258807239
"5473",0.019031894093209
"5474",0.0158956888994372
"5475",0.0201950616548698
"5476",0.0252535842615756
"5477",0.00794502815440669
"5478",0.0178655959438239
"5479",0.0162819948971032
"5480",0.0195547637508319
"5481",0.0185275692239113
"5482",0.0163186098681906
"5483",0.0181347225967837
"5484",0.0106087500794635
"5485",0.0169149273789548
"5486",0.00888112075428819
"5487",0.0136742165622295
"5488",0.0130301273330962
"5489",0.0154877365558969
"5490",0.0193757673067561
"5491",0.01853082826894
"5492",0.0212255246543075
"5493",0.0057489852495133
"5494",0.00969266433419957
"5495",0.0151714507113854
"5496",0.0151122416499645
"5497",0.00947391700472668
"5498",0.0179985081512683
"5499",0.0198470956869828
"5500",0.0211563316853952
"5501",0.00967395720375661
"5502",0.00760882406903877
"5503",0.018034052214885
"5504",0.00952975153910999
"5505",0.013693687523574
"5506",0.0118568424056283
"5507",0.012685578368792
"5508",0.00766938206126611
"5509",0.017908501007306
"5510",0.0336772427128769
"5511",0.0137874379288756
"5512",0.0210666966352887
"5513",0.0104629399222873
"5514",0.00973111045341587
"5515",0.0225688598633959
"5516",0.0090658124280298
"5517",0.0182488473308078
"5518",0.00818016482696734
"5519",0.0133616258790562
"5520",0.0150104155395488
"5521",0.0207655004608002
"5522",0.0154357238121953
"5523",0.0209586173931337
"5524",0.0175473341244488
"5525",0.0163042792891951
"5526",0.0116167871903115
"5527",0.0131542061930788
"5528",0.0188340106619006
"5529",0.017243974883291
"5530",0.0144800136075029
"5531",0.00948544284759708
"5532",0.0153460203509954
"5533",0.0127213866620862
"5534",0.0204167536695532
"5535",0.0190555324117529
"5536",0.0132006881003122
"5537",0.00448060513918212
"5538",0.0107259447067504
"5539",0.005871407583299
"5540",0.0146358762117905
"5541",0.0105817278522642
"5542",0.0226852343208932
"5543",0.0136799976335155
"5544",0.0145869752154671
"5545",0.011686031429534
"5546",0.0163215504993406
"5547",0.0286724670168806
"5548",0.0114375050163319
"5549",0.0185613938622293
"5550",0.026394427263896
"5551",0.0226176597078637
"5552",0.0175405945919389
"5553",0.00965313734369313
"5554",0.0131913752922981
"5555",0.0119347898003238
"5556",0.018879207550306
"5557",0.0151739546578072
"5558",0.0229144632440044
"5559",0.0243163503265417
"5560",0.0206219588682088
"5561",0.0109694963504312
"5562",0.012737509133216
"5563",0.021602166123499
"5564",0.0291890053070589
"5565",0.0126893332645268
"5566",0.00623782123208189
"5567",0.0257156956202427
"5568",0.0287544205992338
"5569",0.0212742377543719
"5570",0.019711902280597
"5571",0.00709438265182031
"5572",0.0194465355773328
"5573",0.0260577822779466
"5574",0.0258655457243358
"5575",0.0125628959005936
"5576",0.0200222984812989
"5577",0.0122056592491556
"5578",0.0170892206445961
"5579",0.00508339129874204
"5580",0.0160301149426951
"5581",0.0301757912527797
"5582",0.0163646002344834
"5583",0.0170165555595249
"5584",0.0138261139223793
"5585",0.0105485498439228
"5586",0.0143412769006525
"5587",0.0210933737022396
"5588",0.0270771272369341
"5589",0.0138364442519009
"5590",0.0196274412937718
"5591",0.0131714161265797
"5592",0.0086194635075542
"5593",0.0233845449676167
"5594",0.0132310729593552
"5595",0.0153933120642944
"5596",0.0159789036146036
"5597",0.0160366604750689
"5598",0.0293986005071537
"5599",0.012149257324637
"5600",0.0118487737939105
"5601",0.0119190294945039
"5602",0.0134587906546157
"5603",0.00826243822046004
"5604",0.013810551494668
"5605",0.0154673838889544
"5606",0.00995878658283861
"5607",0.0117302975615635
"5608",0.0119590202593673
"5609",0.0127849786807823
"5610",0.0223734238606491
"5611",0.0165744639735692
"5612",0.0211799332353253
"5613",0.0168646795576083
"5614",0.0338785687917487
"5615",0.00994278931874872
"5616",0.0123096235541918
"5617",0.00795272861821046
"5618",0.0148650242713847
"5619",0.0156003136467385
"5620",0.0222092323861147
"5621",0.0158472195466328
"5622",0.0140292651230293
"5623",0.0178707721603543
"5624",0.0156678608286053
"5625",0.0299375509016493
"5626",0.0243127284861997
"5627",0.0128916904376761
"5628",0.0151290654359803
"5629",0.0126113602721207
"5630",0.0166014092707866
"5631",0.0116929170850984
"5632",0.0116040852414544
"5633",0.0309535351165757
"5634",0.0146145579603221
"5635",0.0141032172009153
"5636",0.0181896554479034
"5637",0.0228884825052671
"5638",0.01475327243924
"5639",0.016230867738841
"5640",0.0175330134815962
"5641",0.0141350403189547
"5642",0.0131573664799532
"5643",0.0124287020658352
"5644",0.0165364059701993
"5645",0.0272939943842025
"5646",0.0141512448945929
"5647",0.0211595901901764
"5648",0.0156723414590334
"5649",0.0215397815730866
"5650",0.0118890806204118
"5651",0.0198282303526115
"5652",0.0119391613193042
"5653",0.0271786451163521
"5654",0.0272992845792958
"5655",0.0231290125348592
"5656",0.00997708184074035
"5657",0.0248006950858348
"5658",0.0173919744159592
"5659",0.0165609755035502
"5660",0.024617799067579
"5661",0.0112595414341392
"5662",0.0188626549458149
"5663",0.014119332217176
"5664",0.0170182196169883
"5665",0.0143398279526069
"5666",0.0138123312093134
"5667",0.0122572145822861
"5668",0.0189205571886591
"5669",0.0139169493352218
"5670",0.0286472704020078
"5671",0.018729264673522
"5672",0.0155778641052102
"5673",0.0111170950402791
"5674",0.0141717759616941
"5675",0.0179105242935647
"5676",0.0227931748259874
"5677",0.0152953080981444
"5678",0.0276627319592243
"5679",0.0105904209308247
"5680",0.0117411333318921
"5681",0.0230832895106057
"5682",0.0163877509303528
"5683",0.0292345645342513
"5684",0.0141714896978418
"5685",0.0247893225031399
"5686",0.0259844338162152
"5687",0.0168267240631555
"5688",0.0118471593628943
"5689",0.0121693227214799
"5690",0.0226237015769761
"5691",0.0258558203094052
"5692",0.0131679939701376
"5693",0.0108146259186583
"5694",0.0180642368141395
"5695",0.00890761839217467
"5696",0.0126663274774692
"5697",0.0110774604223005
"5698",0.0220091645834192
"5699",0.0176077426575155
"5700",0.0158877584740142
"5701",0.0111684778385844
"5702",0.0259195700968686
"5703",0.0192746176164488
"5704",0.0184315042961137
"5705",0.0110815211282752
"5706",0.0154953252466835
"5707",0.010348549666463
"5708",0.0288003800857545
"5709",0.0266889224182566
"5710",0.0188921818250434
"5711",0.0236087608869
"5712",0.0202627308988688
"5713",0.012394864155629
"5714",0.0166799045185517
"5715",0.0171330032488643
"5716",0.00857106080930801
"5717",0.0170498053813419
"5718",0.0182462684291011
"5719",0.0227155620859386
"5720",0.0150427023961833
"5721",0.0167530151208514
"5722",0.039771567865403
"5723",0.0149615981293158
"5724",0.0229649180436029
"5725",0.0180852323216813
"5726",0.0122899134664792
"5727",0.012861560262128
"5728",0.0257928865011753
"5729",0.0128276721544288
"5730",0.0133723990112159
"5731",0.0108692780541675
"5732",0.0166001380078494
"5733",0.0218032640484227
"5734",0.0165365653271077
"5735",0.0296076230234378
"5736",0.0196274427988365
"5737",0.0193215762311595
"5738",0.0210128134449056
"5739",0.0171343220555348
"5740",0.0113405208178592
"5741",0.00916377326377142
"5742",0.0115751008654061
"5743",0.0112124461198505
"5744",0.00995714689057714
"5745",0.0190492817071923
"5746",0.0325228156727614
"5747",0.0178704721321756
"5748",0.0150368795721182
"5749",0.0205828902846525
"5750",0.0147783973234665
"5751",0.0198254226209853
"5752",0.0228158106160112
"5753",0.0132902433627575
"5754",0.0178916211507644
"5755",0.0208643650414065
"5756",0.0275495385084325
"5757",0.0280140676113764
"5758",0.0101248595170604
"5759",0.0223094781815629
"5760",0.0141588508610166
"5761",0.0119037566988048
"5762",0.0175838694209766
"5763",0.0183529499100514
"5764",0.0246936052233654
"5765",0.0122053368219355
"5766",0.015379699707445
"5767",0.0254850365743956
"5768",0.0210109520926067
"5769",0.0234103715556374
"5770",0.0155667023070401
"5771",0.00855898852031289
"5772",0.0173416609247823
"5773",0.0189322540699851
"5774",0.017268667684275
"5775",0.0165359621837873
"5776",0.0293423966481665
"5777",0.0227943516672573
"5778",0.00926142486058358
"5779",0.0162649923651488
"5780",0.0288476374891888
"5781",0.0243107555534911
"5782",0.0141444482183353
"5783",0.011026505525626
"5784",0.010633640431562
"5785",0.0249950863356006
"5786",0.0178449323692714
"5787",0.0182298705565731
"5788",0.0104349577040356
"5789",0.0161411512076732
"5790",0.0156405565812381
"5791",0.0183454946031231
"5792",0.0240590583286977
"5793",0.0117008094462756
"5794",0.015543817095878
"5795",0.021769001863879
"5796",0.0126146004908747
"5797",0.014285350407329
"5798",0.0166152016858277
"5799",0.014598139573406
"5800",0.0231673532603202
"5801",0.0158779863058325
"5802",0.0122730019451469
"5803",0.0150151183796335
"5804",0.0274006244861723
"5805",0.0119807991503143
"5806",0.0218606998066489
"5807",0.0113102912649614
"5808",0.0154401898638439
"5809",0.00876435825633622
"5810",0.0215154370173665
"5811",0.00968717845009799
"5812",0.00718250552821775
"5813",0.0157693988944969
"5814",0.00969438284339876
"5815",0.0168238931475481
"5816",0.0212232256631273
"5817",0.0110680755740131
"5818",0.0229562526265606
"5819",0.0113232034451828
"5820",0.0136982511222456
"5821",0.00953677304325827
"5822",0.00646424112763566
"5823",0.0226105428711727
"5824",0.0147109485180049
"5825",0.0171563445146528
"5826",0.0114434296383413
"5827",0.0214029690669278
"5828",0.0128042613811964
"5829",0.0235433381668462
"5830",0.0182068827634731
"5831",0.0191255053598846
"5832",0.0207389964693349
"5833",0.00888787156102757
"5834",0.0228288207915129
"5835",0.015046642748458
"5836",0.0118075578609187
"5837",0.016940987017999
"5838",0.0134629397917075
"5839",0.0221976778855976
"5840",0.0225876645745875
"5841",0.0109077601982292
"5842",0.0195038468724392
"5843",0.00950447302787564
"5844",0.00970150710453834
"5845",0.0213211065829433
"5846",0.017138126574724
"5847",0.0205394136087601
"5848",0.0137952196512032
"5849",0.00567971731141649
"5850",0.0104413512405075
"5851",0.0254605203319866
"5852",0.00908258951014122
"5853",0.0173361695545139
"5854",0.0113454770031659
"5855",0.017011826921403
"5856",0.0200890163637581
"5857",0.017935128375903
"5858",0.0120906802003128
"5859",0.0328345592881674
"5860",0.0160975977712485
"5861",0.0201268233212013
"5862",0.0204459296862696
"5863",0.0270003742999701
"5864",0.015393390988473
"5865",0.017050504596063
