"","x"
"4437",0.0238516576817367
"4438",0.040757064164267
"4439",0.0253838735563593
"4440",0.0130852042389744
"4441",0.0285087617747341
"4442",0.0413204454303929
"4443",0.0287180676110532
"4444",0.0324990013189864
"4445",0.0240641297477557
"4446",0.0211979309955371
"4447",0.019602290387925
"4448",0.0411689035201255
"4449",0.00873121240390514
"4450",0.0207499361538215
"4451",0.0512995918459147
"4452",0.0338589615632878
"4453",0.0113644605227829
"4454",0.021209789935179
"4455",0.0187310959564093
"4456",0.0209653590155301
"4457",0.0210766789502923
"4458",0.0233274191583853
"4459",0.0218333076186728
"4460",0.0256577140248821
"4461",0.0363791535110318
"4462",0.0353426016798684
"4463",0.0367041639603191
"4464",0.0304958143178375
"4465",0.023055712390347
"4466",0.0120899388387429
"4467",0.0185534688466893
"4468",0.042334780012027
"4469",0.036636331455095
"4470",0.0311229228852288
"4471",0.0439214296173477
"4472",0.0195865531252392
"4473",0.022046962888951
"4474",0.0261014916034524
"4475",0.0171738436413317
"4476",0.0184562995903829
"4477",0.0127777887261978
"4478",0.0249224903507832
"4479",0.0266850298653839
"4480",0.0392318360271438
"4481",0.0110254773247943
"4482",0.041494225473924
"4483",0.0359226471804515
"4484",0.0116701422410616
"4485",0.015890070428935
"4486",0.0158066682751906
"4487",0.0322559100901869
"4488",0.0217735366247795
"4489",0.0177941030901471
"4490",0.0221428909435518
"4491",0.0227618644871261
"4492",0.0350753910925068
"4493",0.0583040407633799
"4494",0.0243691033994256
"4495",0.0320543765324479
"4496",0.0523323998924718
"4497",0.0133556051995045
"4498",0.0408084873124175
"4499",0.0343778989830854
"4500",0.017618820385352
"4501",0.0376451516136731
"4502",0.0101684302417122
"4503",0.0185691130990445
"4504",0.0175853123479719
"4505",0.0232575689344808
"4506",0.0369643262197004
"4507",0.00960215791437796
"4508",0.0539276813615626
"4509",0.0349799198968889
"4510",0.0263845937293682
"4511",0.0174707979488853
"4512",0.0259934920049235
"4513",0.0288260326705336
"4514",0.00720182238636582
"4515",0.0299851912736221
"4516",0.0343182506928772
"4517",0.0268234754128505
"4518",0.0289170025561565
"4519",0.0382152152393861
"4520",0.0132366500785668
"4521",0.0327546776235886
"4522",0.0316953924174412
"4523",0.0305271364033343
"4524",0.0248808322400563
"4525",0.0529592962869257
"4526",0.0188281804646629
"4527",0.0168195860610836
"4528",0.0214332981235743
"4529",0.0178385845581198
"4530",0.0278540252953958
"4531",0.0207723204462418
"4532",0.037191873943476
"4533",0.036548346067167
"4534",0.0194215452617416
"4535",0.0429213568969365
"4536",0.0369795498735122
"4537",0.0242113168523348
"4538",0.0291289676364913
"4539",0.022002517253174
"4540",0.0227215152289496
"4541",0.0150951953465568
"4542",0.0326296116981194
"4543",0.0265064710669202
"4544",0.0293411947333888
"4545",0.0127412422575803
"4546",0.0287541790808562
"4547",0.0245073831723344
"4548",0.0323732259798132
"4549",0.0229435961065163
"4550",0.0290013395281354
"4551",0.0350311869763203
"4552",0.0386104357734367
"4553",0.0474649173609774
"4554",0.0357967571930366
"4555",0.0176820023834359
"4556",0.0215566176661371
"4557",0.0342280196367417
"4558",0.0250963165156222
"4559",0.0441058795682866
"4560",0.0298274500741858
"4561",0.0177946914811785
"4562",0.0307543306812842
"4563",0.0290388959406319
"4564",0.0383753655112139
"4565",0.00418733609170772
"4566",0.0306108674826776
"4567",0.0350184413701344
"4568",0.00389967273528659
"4569",0.0158145225995061
"4570",0.0415199502963728
"4571",0.0209983965668001
"4572",0.015318901833718
"4573",0.0285681292101607
"4574",0.0258907929165044
"4575",0.030683484593868
"4576",0.0351793623075392
"4577",0.0219968961915477
"4578",0.0157575460674704
"4579",0.0242104408790652
"4580",0.0065914259191821
"4581",0.00801621761661175
"4582",0.0377436060301312
"4583",0.0142000902050713
"4584",0.043470281560381
"4585",0.0261490751554802
"4586",0.0177039128487299
"4587",0.0415724432174941
"4588",0.0490501009338922
"4589",0.0121422849471795
"4590",0.0238176844812795
"4591",0.0225399380153451
"4592",0.0359961168340126
"4593",0.0381520570078727
"4594",0.0335527211995295
"4595",0.0311229864591141
"4596",0.014378464147891
"4597",0.0268461016582978
"4598",0.020611086248738
"4599",0.0461728047728152
"4600",0.011716279344481
"4601",0.0165811271013229
"4602",0.039954516525989
"4603",0.0368305707050205
"4604",0.0276680685243704
"4605",0.0403792258859942
"4606",0.0501232334911923
"4607",0.0425922457391863
"4608",0.0396711583995398
"4609",0.0447323208689687
"4610",0.0367160053248146
"4611",0.00891897004144604
"4612",0.0321413785870553
"4613",0.0299313833164261
"4614",0.0364337904144399
"4615",0.0197168189095283
"4616",0.020916709289336
"4617",0.0181409023998373
"4618",0.00903190201168376
"4619",0.0395376351901583
"4620",0.0346569784169298
"4621",0.0181608016948793
"4622",0.031005756081024
"4623",0.0236336818912137
"4624",0.041092599123141
"4625",0.0365835316986381
"4626",0.0363861933300447
"4627",0.0363335665885705
"4628",0.0251672197342143
"4629",0.0277619631879091
"4630",0.0187425500831539
"4631",0.032132428388922
"4632",0.0344012735044235
"4633",0.0302808041945073
"4634",0.0251060674005753
"4635",0.0311560702306512
"4636",0.0238003598209125
"4637",0.0119216933682044
"4638",0.0265314144010561
"4639",0.0160895582299861
"4640",0.0361434700396577
"4641",0.0348976994423689
"4642",0.0188159036663847
"4643",0.029272743508272
"4644",0.00856037728227186
"4645",0.0278148444723625
"4646",0.0278996161376912
"4647",0.0139808138334013
"4648",0.0410950562849875
"4649",0.0353217063007362
"4650",0.0121401849192055
"4651",0.0277673179083339
"4652",0.0212019293561877
"4653",0.0214894603197775
"4654",0.00990913473745412
"4655",0.037174934534841
"4656",0.026777559332286
"4657",0.022150562056572
"4658",0.0352013606289239
"4659",0.0274669613579736
"4660",0.0205865461565364
"4661",0.0172604622406719
"4662",0.0221847209789689
"4663",0.0220785352750385
"4664",0.0251465346013811
"4665",0.032596844700326
"4666",0.0191245549571117
"4667",0.0239154927433783
"4668",0.0106461229395662
"4669",0.0112544332109107
"4670",0.0482076308832414
"4671",0.0304851132806573
"4672",0.0406411961962276
"4673",0.0523619684027095
"4674",0.0230872314271959
"4675",0.0398105244794748
"4676",0.0196706131944817
"4677",0.0179228249272665
"4678",0.0259339106289557
"4679",0.0167128456830856
"4680",0.0432699744047208
"4681",0.0262865785157718
"4682",0.0215552492740043
"4683",0.0142056611890437
"4684",0.0190734470592692
"4685",0.00696682943408365
"4686",0.0242103527386118
"4687",0.0161231974704676
"4688",0.00917748281487683
"4689",0.00549583690124846
"4690",0.0438836147247879
"4691",0.0183214709385689
"4692",0.0244029858532972
"4693",0.0296893557893209
"4694",0.0334887623874053
"4695",0.0323721454544217
"4696",0.0504082749779441
"4697",0.0108529030178332
"4698",0.0328723142214832
"4699",0.0220244192859789
"4700",0.0434070259040983
"4701",0.0319344557544832
"4702",0.0261209588517375
"4703",0.03567321364244
"4704",0.0373070825020398
"4705",0.0309937093059034
"4706",0.0287438607455496
"4707",0.0320264099791081
"4708",0.019031829311864
"4709",0.0365933483943177
"4710",0.0202663434445664
"4711",0.0369381725237064
"4712",0.0274846081044424
"4713",0.0280914015840426
"4714",0.00676379284428954
"4715",0.0275647725840737
"4716",0.0384730196498458
"4717",0.0247450894142893
"4718",0.0219380933011542
"4719",0.0157557121518236
"4720",0.0349924049981831
"4721",0.0209003716734493
"4722",0.0312868566814419
"4723",0.0287512356287141
"4724",0.0146607438627597
"4725",0.0145319977585103
"4726",0.00658867128772445
"4727",0.0215428470050311
"4728",0.0354936960604783
"4729",0.0213539319258883
"4730",0.0382610975228122
"4731",0.0312796985985912
"4732",0.0264454965719097
"4733",0.00247273144663559
"4734",0.0382282907567692
"4735",0.0306263986707897
"4736",0.0328165693067346
"4737",0.035658471903155
"4738",0.0110096325900448
"4739",0.027948881254769
"4740",0.0317821972279695
"4741",0.00630637406911257
"4742",0.0117369202647576
"4743",0.0252462257787004
"4744",0.0493377125736114
"4745",0.0249976340655894
"4746",0.0230942312591864
"4747",0.0240948823771166
"4748",0.0200923396308192
"4749",0.0216228102391399
"4750",0.0520678861088279
"4751",0.00818292971139856
"4752",0.0488615350982594
"4753",0.0368347983674083
"4754",0.0331685124906572
"4755",0.0337489961203032
"4756",0.0158720792461053
"4757",0.0269065880001048
"4758",0.0206118127004923
"4759",0.0303313400724146
"4760",0.0172096909395845
"4761",0.0275347746038538
"4762",0.0110455480874759
"4763",0.0102863653493821
"4764",0.0190955710963371
"4765",0.0308151670995448
"4766",0.017959670282298
"4767",0.0340495189617927
"4768",0.038564351053134
"4769",0.0233068192259949
"4770",0.0182892990778725
"4771",0.0280014194091431
"4772",0.0138723149187573
"4773",0.00892978970588035
"4774",0.0359935006376027
"4775",0.0260107177317431
"4776",0.033678969989418
"4777",0.0438861595618222
"4778",0.0228700492777112
"4779",0.0231733679796271
"4780",0.0274432841422348
"4781",0.0255285318905595
"4782",0.0417064801843203
"4783",0.0191294470566873
"4784",0.0512709697074399
"4785",0.0509990604747843
"4786",0.00872959993041829
"4787",0.027924112585855
"4788",0.0359937520158336
"4789",0.0332198401796217
"4790",0.0333116510395746
"4791",0.0202516786996396
"4792",0.0281178103725242
"4793",0.0289332185612479
"4794",0.0206079209838807
"4795",0.0248973603941533
"4796",0.0287214935094667
"4797",0.045703781871541
"4798",0.0269626418145657
"4799",0.0277162228774423
"4800",0.0233219808183897
"4801",0.0370730614324089
"4802",0.0224727597315475
"4803",0.0141464930497461
"4804",0.0372537515975758
"4805",0.030749583235468
"4806",0.0259050650324719
"4807",0.0210481652053562
"4808",0.0377238666962417
"4809",0.0489975678042878
"4810",0.0367597270134608
"4811",0.0514462854345397
"4812",0.0153303305359958
"4813",0.0456604890432013
"4814",0.0056749472376665
"4815",0.017147460510165
"4816",0.035808945472035
"4817",0.0193373230139642
"4818",0.0300193973877832
"4819",0.0436495466402336
"4820",0.0413548419308032
"4821",0.00686244701353439
"4822",0.0395983924228506
"4823",0.0283896275259625
"4824",0.020842821011813
"4825",0.0336429256600612
"4826",0.0327263479414528
"4827",0.0289918912734236
"4828",0.062692641243573
"4829",0.0171316079873014
"4830",0.0245082131851553
"4831",0.0431731898343113
"4832",0.0130223414141132
"4833",0.026199212921226
"4834",0.00687040204770162
"4835",0.0147039442191521
"4836",0.0501218287326636
"4837",0.0475098198602496
"4838",0.0370244383826732
"4839",0.0216107123854215
"4840",0.0215375429739032
"4841",0.0439202168596314
"4842",0.0395972936573947
"4843",0.0386813816264105
"4844",0.0348408948952189
"4845",0.0322057992523551
"4846",0.0243684291580777
"4847",0.0327900903681928
"4848",0.0280522912027666
"4849",0.0502852621073544
"4850",0.0309295383345631
"4851",0.00658824882240144
"4852",0.0305144128749088
"4853",0.0171340861393713
"4854",0.0184676343055893
"4855",0.0116943146757133
"4856",0.0361494458956791
"4857",0.0150895726430633
"4858",0.0262882439805425
"4859",0.0301133172927535
"4860",0.0226174889943468
"4861",0.0184753102384735
"4862",0.0244181305738613
"4863",0.00485459709484687
"4864",0.00847143542214092
"4865",0.0239799767844149
"4866",0.0220796015196735
"4867",0.0536971375149825
"4868",0.0248162139100318
"4869",0.0194952316555528
"4870",0.0209634662261945
"4871",0.0317522914275456
"4872",0.0103218104423096
"4873",0.0165570342368428
"4874",0.0333516176436829
"4875",0.0206565057020095
"4876",0.0166440836599484
"4877",0.0385356453136762
"4878",0.0310305346031224
"4879",0.0300065577672395
"4880",0.0123565108988196
"4881",0.0186219225342514
"4882",0.0238214629094535
"4883",0.0124466400378554
"4884",0.00794057999663881
"4885",0.00705470722652424
"4886",0.0605899137831721
"4887",0.00823892767335177
"4888",0.0363572358942022
"4889",0.040021630053198
"4890",0.022823248769875
"4891",0.0364085398426429
"4892",0.00890781891536855
"4893",0.0396931954920978
"4894",0.0376001658063542
"4895",0.0117695436661248
"4896",0.0409919184671667
"4897",0.0124362252022882
"4898",0.015547189074865
"4899",0.0224310070765417
"4900",0.0447357802894579
"4901",0.0148374941978888
"4902",0.0363956462599172
"4903",0.0204462131273077
"4904",0.0238550458011749
"4905",0.0322228685866397
"4906",0.0579293626941274
"4907",0.0209481165836013
"4908",0.0241622818822187
"4909",0.0134826206005095
"4910",0.0186437723757738
"4911",0.0083837989854717
"4912",0.017369236157749
"4913",0.0260111247934181
"4914",0.04159894221429
"4915",0.0333566503478923
"4916",0.0413523894882748
"4917",0.0434907106819963
"4918",0.0536733919829116
"4919",0.02343522567324
"4920",0.0105589366511628
"4921",0.0116179824130838
"4922",0.00454460365398836
"4923",0.0242755505974055
"4924",0.0104366556053126
"4925",0.0137976323447201
"4926",0.0243679226577064
"4927",0.0398304022095036
"4928",0.0225153021890449
"4929",0.0295336950285661
"4930",0.0396956014325343
"4931",0.0156007782867304
"4932",0.03117652332248
"4933",0.0422865171419827
"4934",0.017827419079307
"4935",0.015057728631748
"4936",0.023374934913104
"4937",0.0428796633439984
"4938",0.00930515995922495
"4939",0.0209982894956235
"4940",0.0103970533488174
"4941",0.0384684829181266
"4942",0.0284038352890309
"4943",0.0281060713970294
"4944",0.0484905501412323
"4945",0.0215650922515091
"4946",0.025403061825572
"4947",0.0343660539774355
"4948",0.0260315085320826
"4949",0.0401551301928541
"4950",0.0339732246897168
"4951",0.0253032304383635
"4952",0.0351537616237156
"4953",0.0153362954176041
"4954",0.0390098838621374
"4955",0.024268914946805
"4956",0.0176824395899026
"4957",0.007744122202707
"4958",0.0248748023435163
"4959",0.0545991934217644
"4960",0.0327096890867978
"4961",0.0222674469020631
"4962",0.00646168918242235
"4963",0.032664589106815
"4964",0.0217823221933028
"4965",0.0211365729848517
"4966",0.0259034859289024
"4967",0.0076992036176711
"4968",0.00905407534101382
"4969",0.0254867203397635
"4970",0.0234650305031773
"4971",0.0313170309696324
"4972",0.029519635824676
"4973",0.0404141881202447
"4974",0.0235284563244565
"4975",0.0185656550657829
"4976",0.0228379084453311
"4977",0.0375699449407213
"4978",0.0131665341884214
"4979",0.0395957617026935
"4980",0.00912270628965106
"4981",0.0432749690648499
"4982",0.0343800407124645
"4983",0.0397909976341029
"4984",0.017408356721978
"4985",0.018245745353798
"4986",0.0177565313797884
"4987",0.00690977011891477
"4988",0.0289185107553575
"4989",0.0103829747538873
"4990",0.0237710645595007
"4991",0.0245202435865359
"4992",0.026341394632662
"4993",0.0392552817651075
"4994",0.0152359473161687
"4995",0.0432525212829193
"4996",0.0459394783529624
"4997",0.0489027802008073
"4998",0.0256226657848845
"4999",0.0133149585082065
"5000",0.0158121681088905
"5001",0.0183121338299259
"5002",0.0119393594296095
"5003",0.0199505608078548
"5004",0.0040834240074342
"5005",0.0143204436288016
"5006",0.0407164731716048
"5007",0.0273388414344042
"5008",0.040272576839965
"5009",0.0178900234327499
"5010",0.0412465230493109
"5011",0.0480370160972746
"5012",0.044378650285594
"5013",0.0308647821196614
"5014",0.039014494183135
"5015",0.0166216003363854
"5016",0.0270956085237222
"5017",0.00754848968019264
"5018",0.0201623434703623
"5019",0.0219723534373622
"5020",0.0246820365035359
"5021",0.0277240312259368
"5022",0.026875924549931
"5023",0.0363409778925517
"5024",0.0318432909684227
"5025",0.01277899294267
"5026",0.0339723738459657
"5027",0.0285726238158356
"5028",0.0448880186004322
"5029",0.0289330364391378
"5030",0.0343219214399593
"5031",0.0427698676628728
"5032",0.0197491129810599
"5033",0.0162135064301365
"5034",0.00615949859172815
"5035",0.0142423926498311
"5036",0.0186302926641678
"5037",0.0198614593555323
"5038",0.0114803701784847
"5039",0.0329757690889502
"5040",0.0249233944363779
"5041",0.0360155687446046
"5042",0.0339857685367355
"5043",0.0422057499322674
"5044",0.0515831259171666
"5045",0.0268096087066598
"5046",0.036542028754397
"5047",0.0297328442175649
"5048",0.0267303435343905
"5049",0.0120315174256834
"5050",0.0338578589157947
"5051",0.0295884998172444
"5052",0.0225832418856415
"5053",0.0146251925599184
"5054",0.0267167027174976
"5055",0.0311405440840884
"5056",0.0394955225508882
"5057",0.0222167088002906
"5058",0.0514882636055921
"5059",0.0217484004046246
"5060",0.0327491443534975
"5061",0.0256921453444908
"5062",0.0366193325951958
"5063",0.0135149508312494
"5064",0.0325521544406811
"5065",0.0329464463143346
"5066",0.0407192987894373
"5067",0.0232990602553731
"5068",0.0466468477857786
"5069",0.00873181722149978
"5070",0.0130710836793334
"5071",0.0156059003113238
"5072",0.0500827274074235
"5073",0.0292990969061595
"5074",0.0203033098094628
"5075",0.038267879211526
"5076",0.0433033551740653
"5077",0.0331060295567228
"5078",0.0351668829425441
"5079",0.010535347713857
"5080",0.013457583900443
"5081",0.033002031272954
"5082",0.0384273294039622
"5083",0.0293288813278644
"5084",0.0194606146652057
"5085",0.00985829857460838
"5086",0.0273768537646998
"5087",0.0422042408558258
"5088",0.0225482710117563
"5089",0.0475731120450842
"5090",0.0360301975194116
"5091",0.0497599329875933
"5092",0.0128401924752238
"5093",0.0225576709706006
"5094",0.00651022292376176
"5095",0.0383263572005346
"5096",0.0176008215512471
"5097",0.0195187733971648
"5098",0.0241715909570079
"5099",0.0171341928803251
"5100",0.0289353419907417
"5101",0.0346542409409771
"5102",0.0173865218084753
"5103",0.0294585920222393
"5104",0.0194261054528916
"5105",0.0100122860011335
"5106",0.031243521664471
"5107",0.0212550819060121
"5108",0.0415913928708343
"5109",0.0201513970866173
"5110",0.0268340245396196
"5111",0.0118574318128315
"5112",0.0144756282810043
"5113",0.0486482342729536
"5114",0.0235013226976808
"5115",0.0419017618224131
"5116",0.0286773681120332
"5117",0.0210025190515546
"5118",0.0214845694037515
"5119",0.0256067324488958
"5120",0.019216897958754
"5121",0.0116444128307086
"5122",0.0679246048021711
"5123",0.0133318116304436
"5124",0.0190912660425956
"5125",0.0422940140324243
"5126",0.0327067664297444
"5127",0.0168946295644865
"5128",0.0155771985626695
"5129",0.0345287519399576
"5130",0.0231087113697299
"5131",0.0139254543532766
"5132",0.0393554540554846
"5133",0.0256764734392609
"5134",0.0318473039257989
"5135",0.0314997500750647
"5136",0.0403944294349206
"5137",0.0380657689660593
"5138",0.0368873142358487
"5139",0.0238385662210593
"5140",0.023751526125352
"5141",0.0374531874321898
"5142",0.0106456604893755
"5143",0.0402064182505247
"5144",0.0446835920434251
"5145",0.0216504292961629
"5146",0.0297300481136804
"5147",0.0333050949941389
"5148",0.0415755878353267
"5149",0.0109337220629824
"5150",0.0333842582860826
"5151",0.0414567408243883
"5152",0.0264233627845091
"5153",0.0242391557992183
"5154",0.0219710250835624
"5155",0.0172165915345417
"5156",0.0182205029251667
"5157",0.0195456964409437
"5158",0.0181358605860124
"5159",0.011988989877481
"5160",0.0322074552270643
"5161",0.0153634982908934
"5162",0.0146462601221659
"5163",0.0306366312853127
"5164",0.0336571996644416
"5165",0.0297911108544895
"5166",0.0324957732238868
"5167",0.0107747755015077
"5168",0.0314600177608475
"5169",0.0120638757968485
"5170",0.00607835964309034
"5171",0.0368188147035366
"5172",0.00671467971262705
"5173",0.00905389597619301
"5174",0.020413269906061
"5175",0.0237235621333245
"5176",0.00970714989947602
"5177",0.0205917832714539
"5178",0.0173086783792124
"5179",0.0428588452154238
"5180",0.0107631768742635
"5181",0.0194403728722738
"5182",0.0256934008782406
"5183",0.0201295329761087
"5184",0.0367783451963313
"5185",0.0225245278063018
"5186",0.0407807292852886
"5187",0.0126591486402257
"5188",0.046857168191481
"5189",0.0163190491275871
"5190",0.0268389471653948
"5191",0.031597233716528
"5192",0.018526149781052
"5193",0.0255270802616261
"5194",0.0341693277419256
"5195",0.0287708097265612
"5196",0.0407197804620898
"5197",0.016864608006088
"5198",0.0296474350446595
"5199",0.0256413345775501
"5200",0.0154012629673571
"5201",0.0458040863057424
"5202",0.0294449235410328
"5203",0.0392496415407635
"5204",0.0328094114496286
"5205",0.0435866158394232
"5206",0.0275366912983979
"5207",0.0158452756836316
"5208",0.029144447503841
"5209",0.023634718872022
"5210",0.0301447049100021
"5211",0.0219008360318555
"5212",0.0170876835526514
"5213",0.00835671437707127
"5214",0.0323011825845865
"5215",0.021097327235303
"5216",0.0287428429033555
"5217",0.0436619161247891
"5218",0.00986055447083707
"5219",0.0148342882869516
"5220",0.0211757691033813
"5221",0.0307739627580352
"5222",0.0340535793318851
"5223",0.0377213531224381
"5224",0.0272650866980365
"5225",0.0181750563730643
"5226",0.037220250457584
"5227",0.0330732590408369
"5228",0.0264148790003584
"5229",0.0130192036506447
"5230",0.0161301701467647
"5231",0.0432370951973629
"5232",0.0363797218952914
"5233",0.00952808636433902
"5234",0.00837007811219059
"5235",0.0336980637880525
"5236",0.0162378977634286
"5237",0.0247491688855631
"5238",0.0372044864332925
"5239",0.0212732460199132
"5240",0.0369237650025465
"5241",0.0233987443279395
"5242",0.0165793359448769
"5243",0.0326480401368057
"5244",0.0361483047085218
"5245",0.0288951567409672
"5246",0.0449449207308679
"5247",0.022316976795919
"5248",0.0330771679661446
"5249",0.0314354573951147
"5250",0.0188954844686581
"5251",0.0192910519242956
"5252",0.0395956633969812
"5253",0.0143567347037062
"5254",0.0303721785734159
"5255",0.0236863377293056
"5256",0.00939893038430946
"5257",0.0259169013517658
"5258",0.0151635274720782
"5259",0.0306754036837537
"5260",0.017156102268498
"5261",0.0383175629802535
"5262",0.00951076896688202
"5263",0.0065090964452381
"5264",0.0282219027225667
"5265",0.0374622014180747
"5266",0.0220813644443375
"5267",0.0462915484105475
"5268",0.0107682953791926
"5269",0.0366060540550912
"5270",0.0193439202823583
"5271",0.0384132143867007
"5272",0.0264486582973443
"5273",0.0344887166107772
"5274",0.0476690382079976
"5275",0.0300880432792269
"5276",0.0410427941833374
"5277",0.0320057068868201
"5278",0.0152211338916208
"5279",0.0212418815631392
"5280",0.0234772569899397
"5281",0.023158555503191
"5282",0.0376714189138218
"5283",0.036690189857814
"5284",0.0372844812123427
"5285",0.0326525353468262
"5286",0.0142625469344212
"5287",0.0162481012869542
"5288",0.0284528617164971
"5289",0.0127851415098376
"5290",0.00742885504887151
"5291",0.015385514726886
"5292",0.0387562846151418
"5293",0.0111779398750214
"5294",0.0248900170104907
"5295",0.022129034468174
"5296",0.0328696794287247
"5297",0.0103025929220085
"5298",0.0208166076471018
"5299",0.0125827454136143
"5300",0.0161320591754331
"5301",0.0413943713104099
"5302",0.0235151554712044
"5303",0.0395876154921528
"5304",0.043521293812801
"5305",0.0279154311712934
"5306",0.0418886749181655
"5307",0.0159209093777533
"5308",0.0168859836840919
"5309",0.024638187258193
"5310",0.0339977155694815
"5311",0.0264716346874622
"5312",0.0421352252991425
"5313",0.0337329995549588
"5314",0.0200216962813948
"5315",0.0359139394308923
"5316",0.022357592650202
"5317",0.0163505252693991
"5318",0.0228684620762902
"5319",0.027002687432758
"5320",0.00807900635190765
"5321",0.0235651738745981
"5322",0.0138226026471862
"5323",0.0293322494247107
"5324",0.0501678652119838
"5325",0.00696375877054021
"5326",0.0159448954642554
"5327",0.0145114369242692
"5328",0.0326700083187747
"5329",0.016085071122153
"5330",0.0293463318542743
"5331",0.0198407790373703
"5332",0.0441407545251647
"5333",0.0166322812629237
"5334",0.0397266975923207
"5335",0.0154780384537499
"5336",0.0185361082529229
"5337",0.0298588755749945
"5338",0.0128363682710003
"5339",0.0404665731233831
"5340",0.0283100710343246
"5341",0.0268800546792717
"5342",0.0149957257122827
"5343",0.0252027782932402
"5344",0.0109647032012524
"5345",0.0375177150715497
"5346",0.0443011065023278
"5347",0.0496903832914182
"5348",0.0172708783428914
"5349",0.0351694034252907
"5350",0.0219092881434122
"5351",0.0190164286571745
"5352",0.0201650312071708
"5353",0.0218028254756211
"5354",0.0174839166566204
"5355",0.034870386532827
"5356",0.0407199604923068
"5357",0.0482925085248522
"5358",0.0293414815051163
"5359",0.0402200244892529
"5360",0.027505614813675
"5361",0.0434093314581461
"5362",0.0368991654622185
"5363",0.0284773837937401
"5364",0.0286229900998936
"5365",0.0290124728358769
"5366",0.0126848404582759
"5367",0.011550961602412
"5368",0.0348601259483616
"5369",0.0239883247055914
"5370",0.0181191246198043
"5371",0.0290816163421865
"5372",0.018152843857024
"5373",0.0252370066237651
"5374",0.0210894753084328
"5375",0.0221334064380736
"5376",0.0307972248250128
"5377",0.0240521375749465
"5378",0.0356063754152222
"5379",0.0290120398222971
"5380",0.0183225274444056
"5381",0.0182375085135483
"5382",0.0310708253548331
"5383",0.0187785380759969
"5384",0.0246395451845211
"5385",0.0424406081126351
"5386",0.0283759928967588
"5387",0.00696352164935354
"5388",0.02282678412107
"5389",0.015356268011602
"5390",0.0164384724218221
"5391",0.0224702260101968
"5392",0.0307594154454632
"5393",0.0320042937190681
"5394",0.034705045437593
"5395",0.0194133229550279
"5396",0.0445336742287072
"5397",0.0378541563768412
"5398",0.00401865348012714
"5399",0.0261712193041536
"5400",0.0144971490443374
"5401",0.039289772691539
"5402",0.0265102554633482
"5403",0.0267134600460045
"5404",0.0240830645085903
"5405",0.0146499511715427
"5406",0.0346924539328485
"5407",0.0171481936611622
"5408",0.0269039734593912
"5409",0.0272677981700594
"5410",0.0215144578474947
"5411",0.0226602013330587
"5412",0.0107693360558569
"5413",0.0357100636241365
"5414",0.0213407430762981
"5415",0.0110081946049585
"5416",0.0175727213886245
"5417",0.0167823585176769
"5418",0.0149237341682888
"5419",0.0368578834492836
"5420",0.0119134528839976
"5421",0.0363911038494588
"5422",0.00938510282071357
"5423",0.0270733209006344
"5424",0.0332618308711077
"5425",0.0198507327832145
"5426",0.00398099295251247
"5427",0.0175953703388297
"5428",0.0283144431828754
"5429",0.0376385636033593
"5430",0.0292923567939589
"5431",0.00713797742866712
"5432",0.0169663322881465
"5433",0.0220954809643895
"5434",0.0150931359010736
"5435",0.0123184353764453
"5436",0.0174279456604814
"5437",0.0448944663627756
"5438",0.0198841664405691
"5439",0.00759935129742045
"5440",0.00540245255870366
"5441",0.0117851067617291
"5442",0.0339724637483244
"5443",0.0148906569157351
"5444",0.0132496886989904
"5445",0.0114652568187537
"5446",0.015176349365073
"5447",0.0198660173753773
"5448",0.0169359048667951
"5449",0.0405952951568236
"5450",0.0318557288277458
"5451",0.0602333612723134
"5452",0.00923118615164551
"5453",0.0202700369610147
"5454",0.00676736709057909
"5455",0.0288814300451684
"5456",0.0261227352480613
"5457",0.0236952029976088
"5458",0.0108521355734823
"5459",0.0408632814491206
"5460",0.0107040550092253
"5461",0.0375111636484016
"5462",0.0306629955754929
"5463",0.0374379046158499
"5464",0.0502940999149584
"5465",0.0232446702160278
"5466",0.0240998975868625
"5467",0.0404965439281901
"5468",0.0194090490156134
"5469",0.0328670096326708
"5470",0.0137530119916615
"5471",0.0235261067310994
"5472",0.0238948824135483
"5473",0.023566010176585
"5474",0.0300543176592007
"5475",0.0163859589594756
"5476",0.0269753102940092
"5477",0.0356357485094183
"5478",0.0205337559719222
"5479",0.035975394557376
"5480",0.0393876379411401
"5481",0.0280677875312578
"5482",0.021888610912771
"5483",0.0346429712738467
"5484",0.0408453197587263
"5485",0.0238835152634867
"5486",0.00802936240687494
"5487",0.0113312965330977
"5488",0.0215345889086629
"5489",0.035165212152067
"5490",0.0128980192781195
"5491",0.0167843333909392
"5492",0.0313399462378423
"5493",0.0325510581093518
"5494",0.0396993494316766
"5495",0.0232673906609953
"5496",0.0164265679819096
"5497",0.031260681150122
"5498",0.0181216532476089
"5499",0.00529237353718977
"5500",0.0276571401762329
"5501",0.0344377832092828
"5502",0.0217275444303962
"5503",0.0237489821932608
"5504",0.0423230698119183
"5505",0.0274857758771911
"5506",0.0314277452243514
"5507",0.0147133797408249
"5508",0.0282773699973176
"5509",0.0334282943910357
"5510",0.0318703422694854
"5511",0.0382414747034062
"5512",0.0302139878731605
"5513",0.029593392976598
"5514",0.0435288236438436
"5515",0.0289474259009327
"5516",0.0496002409615492
"5517",0.030998938529773
"5518",0.0249857811456002
"5519",0.0174072778944178
"5520",0.0116547600523288
"5521",0.0440413016472962
