"","x"
"7070",0.0167047159869287
"7071",0.0186369637246355
"7072",0.00843158931774559
"7073",0.0216164678453519
"7074",0.0163340342723099
"7075",0.014887725898861
"7076",0.0136705754870358
"7077",0.0137150627699653
"7078",0.0232745394818443
"7079",0.0128108742609303
"7080",0.0155710611962797
"7081",0.020900097713124
"7082",0.0185100475420794
"7083",0.0180817743276563
"7084",0.0100587491450623
"7085",0.00825363747733915
"7086",0.013976021104343
"7087",0.00960525947200611
"7088",0.012385131893413
"7089",0.0165584085020823
"7090",0.0198645976908252
"7091",0.00757369261629028
"7092",0.014465055062589
"7093",0.00935811876454384
"7094",0.0260578073415725
"7095",0.0198578325096992
"7096",0.0142639640248911
"7097",0.0212382203568373
"7098",0.0153908200856987
"7099",0.00961092515310014
"7100",0.0145445138110477
"7101",0.0215239492111016
"7102",0.0200707403720884
"7103",0.0118684141430278
"7104",0.00884617621784206
"7105",0.0227993034392109
"7106",0.0255377888606769
"7107",0.0230774229004247
"7108",0.0133146953805958
"7109",0.0353547077007661
"7110",0.0251820344144759
"7111",0.011670973789808
"7112",0.0204182533101374
"7113",0.030631514189769
"7114",0.0176231919236483
"7115",0.0181585912589636
"7116",0.0195814087090135
"7117",0.026226608351013
"7118",0.00505858107728091
"7119",0.0185599063284327
"7120",0.0149449912518071
"7121",0.0131736208541775
"7122",0.0127738456785839
"7123",0.00469341625312216
"7124",0.0149571142313638
"7125",0.017549794063668
"7126",0.0192645398176103
"7127",0.014934000284196
"7128",0.019746903537556
"7129",0.00640648782675984
"7130",0.0135890076918935
"7131",0.0200664847380006
"7132",0.0149586162278079
"7133",0.0123573251274019
"7134",0.0190532553429618
"7135",0.0142824910607673
"7136",0.0158975043481031
"7137",0.0117002617994009
"7138",0.0118312526110628
"7139",0.0135378386645112
"7140",0.0214090026041927
"7141",0.00618106834273894
"7142",0.012195347138824
"7143",0.0250255813531111
"7144",0.0188919021815334
"7145",0.0153383286643873
"7146",0.0105562669995105
"7147",0.00595712548728898
"7148",0.00357648546217419
"7149",0.0199807056822729
"7150",0.0133505007258721
"7151",0.0225963652702993
"7152",0.0304838709735084
"7153",0.0120357974172823
"7154",0.019207973987957
"7155",0.0193323291357958
"7156",0.0197839302715431
"7157",0.0140573358670323
"7158",0.0172976346750167
"7159",0.0185035014195908
"7160",0.0117880126848686
"7161",0.0136348812511083
"7162",0.0184153686413425
"7163",0.0129315964299366
"7164",0.0377347776985111
"7165",0.0143352291257049
"7166",0.0166597349576163
"7167",0.0212629224589397
"7168",0.0176674078367244
"7169",0.0177684814549825
"7170",0.0141192502792149
"7171",0.0203480480557708
"7172",0.0149005245040902
"7173",0.0194891422241182
"7174",0.0218224154802662
"7175",0.00906489068602031
"7176",0.0242320551482074
"7177",0.0126200178420509
"7178",0.0238983126026539
"7179",0.0310852103423143
"7180",0.0101704072314454
"7181",0.0127662785707301
"7182",0.00857787161615072
"7183",0.0211856702205938
"7184",0.017813293663298
"7185",0.0329408357438917
"7186",0.0224897238951431
"7187",0.00561712953975359
"7188",0.0156926248431416
"7189",0.0128577950874659
"7190",0.023089915457411
"7191",0.0104525250608789
"7192",0.0242659281549944
"7193",0.0138007653419391
"7194",0.0235288555517076
"7195",0.0067593466445827
"7196",0.021387201752766
"7197",0.0152260583047636
"7198",0.023610949625491
"7199",0.0277107592549813
"7200",0.0370978773761911
"7201",0.0107136533405943
"7202",0.0235370068117551
"7203",0.0117336610664396
"7204",0.0113276502807371
"7205",0.0169653536392165
"7206",0.0132708075587204
"7207",0.0140166085606402
"7208",0.0228376833951378
"7209",0.0139154254120984
"7210",0.0178199783704619
"7211",0.00385170067159466
"7212",0.00637933289944409
"7213",0.0149465237888667
"7214",0.0236580621329946
"7215",0.0190975323039611
"7216",0.0168042115276735
"7217",0.0139808761413426
"7218",0.0127445127172096
"7219",0.0175462227885947
"7220",0.0171105348721875
"7221",0.0151184065888536
"7222",0.0131851621254529
"7223",0.014880662912967
"7224",0.0181617433936702
"7225",0.0179202014591705
"7226",0.0213979427581621
"7227",0.0316944943611084
"7228",0.0175096317387354
"7229",0.0196200499773456
"7230",0.0116089781368649
"7231",0.013167613807744
"7232",0.0253791571358652
"7233",0.0139900456963929
"7234",0.0188650630881289
"7235",0.0213814441786407
"7236",0.0219204880101588
"7237",0.0125770645629937
"7238",0.0133683734375159
"7239",0.0142506170110648
"7240",0.0128088563718244
"7241",0.0138420096459905
"7242",0.0145850035721048
"7243",0.0170293707864092
"7244",0.0136649934402533
"7245",0.00956783795914532
"7246",0.0243478655411044
"7247",0.0118785155516984
"7248",0.00960540107664535
"7249",0.0154602827145521
"7250",0.0186020267697195
"7251",0.0148318408299361
"7252",0.0252953122370631
"7253",0.0106181685088616
"7254",0.0171497918128358
"7255",0.0227332569513575
"7256",0.0203856413630515
"7257",0.0145276044260474
"7258",0.0125405139195856
"7259",0.015512754186899
"7260",0.0196465537641741
"7261",0.0121087049632908
"7262",0.018821269940936
"7263",0.0237293950836679
"7264",0.0245807855482722
"7265",0.013990625047915
"7266",0.0203963343985056
"7267",0.021151530425668
"7268",0.0192394216765359
"7269",0.0237436599327715
"7270",0.0137383704023289
"7271",0.00809239491522656
"7272",0.0172096626783777
"7273",0.0191619475527226
"7274",0.021446202007422
"7275",0.0158051333689185
"7276",0.0168668763791315
"7277",0.0142991295521583
"7278",0.0102494590539569
"7279",0.0213901126141471
"7280",0.0213273354092013
"7281",0.0155025311913015
"7282",0.0172355165017455
"7283",0.01670956831628
"7284",0.0159314729908729
"7285",0.0378400363876811
"7286",0.0188149304398603
"7287",0.0193690684107122
"7288",0.00952620328069888
"7289",0.0360777365427695
"7290",0.0144772647213248
"7291",0.0296894942811621
"7292",0.030211751717546
"7293",0.0143013062122672
"7294",0.0226206678911127
"7295",0.0162331847487895
"7296",0.0215154044268368
"7297",0.0210857990910764
"7298",0.0121523742803924
"7299",0.0180792740275925
"7300",0.00837642908826601
"7301",0.0214670035155286
"7302",0.0211872655136819
"7303",0.0104905408111316
"7304",0.0194210435609142
"7305",0.0168353713748359
"7306",0.0106264607358524
"7307",0.0152193177486302
"7308",0.014244884005624
"7309",0.0277060147633018
"7310",0.0249594070562455
"7311",0.0129738885821028
"7312",0.0113361787305093
"7313",0.0128878752588593
"7314",0.00913523088800692
"7315",0.0266360084631813
"7316",0.0238724267570555
"7317",0.0176599607203748
"7318",0.0150366828868061
"7319",0.0174814558572058
"7320",0.0190846659811325
"7321",0.00687587198728836
"7322",0.027927311079411
"7323",0.00595372197038239
"7324",0.0150857123231178
"7325",0.0157945775337529
"7326",0.0218806401434115
"7327",0.0132661170075744
"7328",0.0126812044525565
"7329",0.0292363021054817
"7330",0.0187453738730256
"7331",0.0133068729530668
"7332",0.0272236253270372
"7333",0.00621408973825405
"7334",0.0175617900324113
"7335",0.0155400613918284
"7336",0.0210915219521621
"7337",0.0185263272351244
"7338",0.00463477793156758
"7339",0.0158069016139422
"7340",0.0138761980763641
"7341",0.013580851555832
"7342",0.0189733883959253
"7343",0.0140090326085276
"7344",0.0107087867449208
"7345",0.0209888847922703
"7346",0.020625157766168
"7347",0.0137662414367621
"7348",0.0138221993356878
"7349",0.0144545545481097
"7350",0.0149437530243081
"7351",0.0265124223657131
"7352",0.0188299452296464
"7353",0.00824562130661449
"7354",0.0109361870350229
"7355",0.0243063034356468
"7356",0.0153662867156601
"7357",0.0203558818958837
"7358",0.0159693543937491
"7359",0.0118221982389208
"7360",0.0190307883000762
"7361",0.0127296092545596
"7362",0.0120590605038115
"7363",0.00947143648050286
"7364",0.0115092828491538
"7365",0.0236359733170663
"7366",0.0165108150323202
"7367",0.0276546805626783
"7368",0.0136377250599813
"7369",0.0243066474880868
"7370",0.0107402231775041
"7371",0.0123873159585083
"7372",0.0148963726135253
"7373",0.0134477138719454
"7374",0.0288242264876529
"7375",0.0152822798263806
"7376",0.0134808954900914
"7377",0.0129922662120385
"7378",0.0201066263734569
"7379",0.0213315673489857
"7380",0.0344099255441553
"7381",0.0127794476608029
"7382",0.0188674835150255
"7383",0.00821253571250942
"7384",0.0232412291397965
"7385",0.0255954214856126
"7386",0.0140944324720091
"7387",0.0228280765474898
"7388",0.0268973237874977
"7389",0.0112107373225767
"7390",0.017305741180153
"7391",0.0170014290611796
"7392",0.0233173226301097
"7393",0.0214111023974935
"7394",0.0163330340230164
"7395",0.0147891719721083
"7396",0.025755125418991
"7397",0.0130299388904098
"7398",0.0190545513990239
"7399",0.0175453617626848
"7400",0.0169856113390493
"7401",0.0195805646697054
"7402",0.0168278237056894
"7403",0.0214331526019719
"7404",0.0223379118849228
"7405",0.00834076301759155
"7406",0.0124786137301677
"7407",0.00955177250236229
"7408",0.0136039395738685
"7409",0.0137610825712814
"7410",0.0164351248360058
"7411",0.0201006579846202
"7412",0.0165733980530548
"7413",0.0220885674851355
"7414",0.0158799963710858
"7415",0.0106398581305751
"7416",0.0202120327589274
"7417",0.00977630156257223
"7418",0.0100180310979178
"7419",0.012347744861265
"7420",0.0185155155485566
"7421",0.0197386348866398
"7422",0.011623908152127
"7423",0.0155259888980556
"7424",0.0174091073682213
"7425",0.0125901680123409
"7426",0.0194672626421313
"7427",0.0111183408923108
"7428",0.0161523466347053
"7429",0.0146655475825779
"7430",0.0380253012463014
"7431",0.015869414488927
"7432",0.00945316284998937
"7433",0.0116194256885531
"7434",0.0265418979938084
"7435",0.0172522682984605
"7436",0.0208953199154487
"7437",0.0160051600817887
"7438",0.0166670433166314
"7439",0.00642233519864684
"7440",0.0147587380107281
"7441",0.0143254260882469
"7442",0.0357075646099471
"7443",0.0202486523130684
"7444",0.0219137766287994
"7445",0.0198708444127607
"7446",0.00650311167066736
"7447",0.0274636449929932
"7448",0.0501718425202815
"7449",0.017403291855997
"7450",0.0172214072461177
"7451",0.0240085413979521
"7452",0.022127143644871
"7453",0.0219659165490752
"7454",0.030039257094159
"7455",0.0105035166035559
"7456",0.0259301301258332
"7457",0.025946535346272
"7458",0.0209066461338904
"7459",0.0169151756677091
"7460",0.0139555874598558
"7461",0.0290044842630569
"7462",0.0174608836907919
"7463",0.0153610479108171
"7464",0.019628925784016
"7465",0.0111158289519192
"7466",0.0172075038331735
"7467",0.0148029225680189
"7468",0.0185946258504207
"7469",0.0199906291073241
"7470",0.0256524666297998
"7471",0.0162479328294931
"7472",0.0169738331598815
"7473",0.020741758555983
"7474",0.0231399196900575
"7475",0.0172596235047104
"7476",0.00889476616282823
"7477",0.0163823995446196
"7478",0.00618738085464499
"7479",0.0193249768509811
"7480",0.0133758043181117
"7481",0.0272093476703324
"7482",0.0219055965738708
"7483",0.0296467490555657
"7484",0.0167253641818603
"7485",0.00891565890370577
"7486",0.0133364095126331
"7487",0.0215685408554669
"7488",0.0242840986292
"7489",0.0281679152041832
"7490",0.00734170116105757
"7491",0.0189866049241322
"7492",0.0106140539725501
"7493",0.0122342744200589
"7494",0.0138136152228041
"7495",0.00883082978078899
"7496",0.0165909100379708
"7497",0.0168928371467421
"7498",0.00622326161089655
"7499",0.0101504496375193
"7500",0.0142658657895384
"7501",0.0157608714379583
"7502",0.0168531215940036
"7503",0.0327143812283745
"7504",0.0110778348252072
"7505",0.0265265641296846
"7506",0.0132329354536598
"7507",0.0124750966266137
"7508",0.0176130408801457
"7509",0.0213739886821666
"7510",0.0107288485526911
"7511",0.0182121832957462
"7512",0.0314634566978757
"7513",0.0142132144961563
"7514",0.0178905489822417
"7515",0.0173888524374691
"7516",0.0171049554920059
"7517",0.0223775677699956
"7518",0.0159632795455173
"7519",0.022163712981087
"7520",0.0236226564305893
"7521",0.012185793705406
"7522",0.0239219765589106
"7523",0.0264939658592602
"7524",0.0117824919443088
"7525",0.0117365142178374
"7526",0.0120577801707752
"7527",0.020557413793568
"7528",0.0122292711020261
"7529",0.0276708570881189
"7530",0.0145941040036667
"7531",0.0245466372356636
"7532",0.0221564880576109
"7533",0.0156211003301523
"7534",0.0213223678349542
"7535",0.0167157707476461
"7536",0.012991721005006
"7537",0.0205991740035171
"7538",0.0210934224833122
"7539",0.0141567530997599
"7540",0.0163738054772195
"7541",0.0146158767869384
"7542",0.0182382742366114
"7543",0.0158027615914163
"7544",0.0127142796847124
"7545",0.0180905274756334
"7546",0.0129117824135339
"7547",0.00724306620399293
"7548",0.0144316925118293
"7549",0.022326417019125
"7550",0.0144932943518779
"7551",0.00541535750259314
"7552",0.0199342136176926
"7553",0.00808913803575617
"7554",0.0109439292586284
"7555",0.015205321754365
"7556",0.0115826681443365
"7557",0.0260741677520633
"7558",0.0242858509979536
"7559",0.0137579795345499
"7560",0.0126597061492576
"7561",0.0154752714281422
"7562",0.0210825101269041
"7563",0.0125852742131077
"7564",0.0160291811685672
"7565",0.00983424146489087
"7566",0.0121922715451026
"7567",0.0141214099165079
"7568",0.0126851465371681
"7569",0.0169501658462416
"7570",0.0154100824150321
"7571",0.0133890674496843
"7572",0.0239067133296302
"7573",0.0191067971772944
"7574",0.00915692613217811
"7575",0.0243030756433393
"7576",0.0166388610867094
"7577",0.020306875236669
"7578",0.0233860053324956
"7579",0.0198285621057834
"7580",0.0177112234378366
"7581",0.00495350069715126
"7582",0.0142723980574851
"7583",0.0237631041079293
"7584",0.0114686028439655
"7585",0.0227810485207178
"7586",0.00580476571500675
"7587",0.0198295083609436
"7588",0.0137265744944785
"7589",0.00779388135644106
"7590",0.0108191855484319
"7591",0.0126957734501913
"7592",0.0212220482875799
"7593",0.0233022886317465
"7594",0.0194269360853691
"7595",0.0137896520950558
"7596",0.0241999151170948
"7597",0.0148392224409796
"7598",0.0121427178065349
"7599",0.0205875004039771
"7600",0.008211001893834
"7601",0.012586548603519
"7602",0.0136002717485124
"7603",0.0211842308137138
"7604",0.0240471709289856
"7605",0.0148751494138122
"7606",0.0231194649000478
"7607",0.0227890007671944
"7608",0.0174496982480689
"7609",0.0130767724860683
"7610",0.00770850350813033
"7611",0.0128760822621604
"7612",0.0116691026943867
"7613",0.0274231150619992
"7614",0.0105156185929651
"7615",0.0127591344472836
"7616",0.0123191581136973
"7617",0.0156861036625741
"7618",0.0175314251526849
"7619",0.0195904375056932
"7620",0.0116381640715626
"7621",0.0211555817600384
"7622",0.0146834579773948
"7623",0.0186309571116507
"7624",0.0155439134711234
"7625",0.0209745760386397
"7626",0.0154606813475435
"7627",0.0132645623293624
"7628",0.0186156715759221
"7629",0.00441715772265261
"7630",0.0240760627573854
"7631",0.0152088630374248
"7632",0.0268188638856834
"7633",0.0102562687313483
"7634",0.0321504834547585
"7635",0.0254879129497496
"7636",0.0144960473511434
"7637",0.00747533914695068
"7638",0.0178927168448279
"7639",0.0113453772840885
"7640",0.011979005956404
"7641",0.025105752206466
"7642",0.0401007099569955
"7643",0.0271860387787662
"7644",0.0133243765668484
"7645",0.0192682160823521
"7646",0.0135179894802298
"7647",0.0212965632742557
"7648",0.0138636618068416
"7649",0.0162924763190029
"7650",0.0127147881987862
"7651",0.0339297668648972
"7652",0.0182249599612048
"7653",0.0105277123119863
"7654",0.00953183496063007
"7655",0.0143080664778592
"7656",0.00671533564069685
"7657",0.010760827774671
"7658",0.0173318017505131
"7659",0.00801214347622087
"7660",0.0126700264933839
"7661",0.00974136354233992
"7662",0.0165359503479021
"7663",0.0220668660529496
"7664",0.011578904206237
"7665",0.0124385385736487
"7666",0.0179166316215435
"7667",0.0220234196377365
"7668",0.017154457871115
"7669",0.0229521611738945
"7670",0.00793656235040532
"7671",0.0139108385689345
"7672",0.0171091078481989
"7673",0.0155993438140899
"7674",0.0218924267979353
"7675",0.0216049182342414
"7676",0.0134618461183792
"7677",0.0205236541885851
"7678",0.0171286301135381
"7679",0.0301161281790374
"7680",0.0162835987212407
"7681",0.0104997208440027
"7682",0.0181550086136413
"7683",0.0143269868364048
"7684",0.0157263318925981
"7685",0.0167610212048973
"7686",0.0153440022081399
"7687",0.0273065406603879
"7688",0.0209919531274749
"7689",0.0132441290832197
"7690",0.0249137565930173
"7691",0.0128930779131269
"7692",0.0068572768226299
"7693",0.0121029131686385
"7694",0.0248562755397214
"7695",0.0184796142177178
"7696",0.0199887824718263
"7697",0.0148759540100889
"7698",0.0189683467295032
"7699",0.0147178844134334
"7700",0.0120983291133162
"7701",0.00966414858274907
"7702",0.0174248423064195
"7703",0.0200198724009679
"7704",0.0116815194240148
"7705",0.0201226768705582
"7706",0.0174312035801911
"7707",0.016016049749862
"7708",0.00451571027618656
"7709",0.013797705051623
"7710",0.0110763736872409
"7711",0.0219694146458399
"7712",0.0179905421279443
"7713",0.0237814135973279
"7714",0.0129258475009796
"7715",0.0331861040164883
"7716",0.0177684122126331
"7717",0.0198147100839264
"7718",0.0151869899855615
"7719",0.00767819868259018
"7720",0.0193391399322355
"7721",0.0215643004842287
"7722",0.0283786270320894
"7723",0.0106687566955465
"7724",0.019796561824115
"7725",0.0268923426794423
"7726",0.0345764677065224
"7727",0.0184350780924258
"7728",0.020551516594842
"7729",0.0195941530617868
"7730",0.0187756856985833
"7731",0.0243041267786926
"7732",0.0141016270244337
"7733",0.027259180553356
"7734",0.022327200151784
"7735",0.0104743395393752
"7736",0.0174403081388814
"7737",0.0172196780761669
"7738",0.0158330399491061
"7739",0.0297276957736926
"7740",0.0138677894342802
"7741",0.0280140535431833
"7742",0.0193829437094179
"7743",0.0284700727052666
"7744",0.0131887153132541
"7745",0.0269752003564389
"7746",0.0173081973610537
"7747",0.0185701441040965
"7748",0.0264820923732102
"7749",0.0150702752766954
"7750",0.0318019770258721
"7751",0.0203730615814572
"7752",0.0244705293261534
"7753",0.0175898451784001
"7754",0.0316042292015655
"7755",0.0126501012314486
"7756",0.0123434630561126
"7757",0.0159393337526296
"7758",0.0150518986070729
"7759",0.0122756094754884
"7760",0.00970728535818964
"7761",0.0107790774594615
"7762",0.0114510055114594
"7763",0.0174577735864224
"7764",0.0264567448842349
"7765",0.0171904752537253
"7766",0.0293301387910663
"7767",0.0131406119666248
"7768",0.013667468639473
"7769",0.0133452426964832
"7770",0.0216648636229664
"7771",0.0160278877301086
"7772",0.0138481290960411
"7773",0.0169323547891842
"7774",0.0224510955428993
"7775",0.0157609891638041
"7776",0.00715820812458001
"7777",0.00618289319453848
"7778",0.0150431322410324
"7779",0.0143452255482818
"7780",0.0203429923172043
"7781",0.0119520287729546
"7782",0.0162607466418771
"7783",0.0169159239829652
"7784",0.0113945170047862
"7785",0.0213087713109238
"7786",0.0108706422829536
"7787",0.0274878402847212
"7788",0.00991712855248446
"7789",0.0299883566556332
"7790",0.0146123823374644
"7791",0.00960232951460542
"7792",0.0306636523623719
"7793",0.0106803262376334
"7794",0.0189794752878357
"7795",0.021430975712929
"7796",0.0184938105477406
"7797",0.0091144728775255
"7798",0.0282500758707489
"7799",0.0155604569778701
"7800",0.0129615780393406
"7801",0.0125803959411826
"7802",0.0143889308877448
"7803",0.0215448180865947
"7804",0.0100123386072506
"7805",0.0192032577994013
"7806",0.0154647581123891
"7807",0.0167001169882906
"7808",0.0259250313588934
"7809",0.0194610387377529
"7810",0.0138987769751563
"7811",0.0218552512824494
"7812",0.0111661696707772
"7813",0.0188000989600477
"7814",0.0241741980265901
"7815",0.0228669145356052
"7816",0.0178035964648116
"7817",0.01786700551115
"7818",0.0141747552788829
"7819",0.00922623446253207
"7820",0.0193807928179148
"7821",0.0144923948855764
"7822",0.0116322991221578
"7823",0.0131552740764006
"7824",0.0142566901689842
"7825",0.0138939807667602
"7826",0.0154316513202247
"7827",0.026946504443585
"7828",0.0158215175958762
"7829",0.0119172728533194
"7830",0.00742793200471279
"7831",0.011321895191318
"7832",0.0139832171067552
"7833",0.0136933491439712
"7834",0.0181694582040824
"7835",0.0210312296854313
"7836",0.0105943269704276
"7837",0.0105973585959478
"7838",0.0112209026883578
"7839",0.0115363163670456
"7840",0.0189650770453837
"7841",0.0175820724508444
"7842",0.0175201490970202
"7843",0.0145131140015875
"7844",0.0291071358363185
"7845",0.0196894912592293
"7846",0.0194715581816081
"7847",0.0167088403302285
"7848",0.0294074661956479
"7849",0.0286608440863209
"7850",0.0215660461308385
"7851",0.0166026096755286
"7852",0.0269053957309504
"7853",0.0143211122856227
"7854",0.0254963097084707
"7855",0.0108067980436894
"7856",0.015085963862925
"7857",0.0166913472018706
"7858",0.020773429414232
"7859",0.0148442540095472
"7860",0.0201911911726227
"7861",0.0134594476975224
"7862",0.0278504949773595
"7863",0.0216687765649897
"7864",0.0260110043646707
"7865",0.0156678048834071
"7866",0.0154923516866323
"7867",0.0121618261831687
"7868",0.0273970485332008
"7869",0.0138979615807089
"7870",0.0155954582184523
"7871",0.0210294631478768
"7872",0.011869761015854
"7873",0.00819370235050345
"7874",0.0172733713639265
"7875",0.0230908789739665
"7876",0.0227658487328619
"7877",0.00985815892389493
"7878",0.015899596788334
"7879",0.0169645819629566
"7880",0.0136726330991262
"7881",0.0152525358268721
"7882",0.0165862491320634
"7883",0.0160899145326185
"7884",0.0238147040059604
"7885",0.019490789271004
"7886",0.0226747815137349
"7887",0.0160862682697212
"7888",0.0246430912456351
"7889",0.0101636379093378
"7890",0.0133809736112688
"7891",0.0169335220259523
"7892",0.00560479703808157
"7893",0.0160251011324958
"7894",0.0280420158074544
"7895",0.0225019201149181
"7896",0.0166179300803672
"7897",0.0115188357883023
"7898",0.0198227870121837
"7899",0.0106317747663536
"7900",0.00933812121258189
"7901",0.0143700615281738
"7902",0.0159762103324394
"7903",0.00750054548590036
"7904",0.00708487754760393
"7905",0.0243565084104959
"7906",0.0118285099081072
"7907",0.0148088766588776
"7908",0.0175222415953051
"7909",0.0171797801211584
"7910",0.0196863204991604
"7911",0.0114461821025202
"7912",0.0146953000574795
"7913",0.0126108933898418
"7914",0.0153972891666514
"7915",0.0158694963558388
"7916",0.0064250331283852
"7917",0.0164964018599033
"7918",0.0246907335024741
"7919",0.0369060335349554
"7920",0.0278702835393155
"7921",0.0296601131650439
"7922",0.0100518181124414
"7923",0.0206881923926595
"7924",0.0241352411529543
"7925",0.0163220208936291
"7926",0.00856347771466455
"7927",0.0216702511677471
"7928",0.029186979240111
"7929",0.00886848822673129
"7930",0.0225944517154552
"7931",0.014357203690008
"7932",0.0197827397690542
"7933",0.0356690534672798
"7934",0.0223697294411483
"7935",0.0152998785860196
"7936",0.0206684276755942
"7937",0.0189619082615227
"7938",0.0169150072124838
"7939",0.0129529710830957
"7940",0.0167082737519241
"7941",0.0177649682825841
"7942",0.010630760779619
"7943",0.00801775526008902
"7944",0.0135354367439562
"7945",0.024674805026435
"7946",0.0157971075334427
"7947",0.0160786739403788
"7948",0.019193868284829
"7949",0.00949849330393931
"7950",0.0139561430166466
"7951",0.0183720992188554
"7952",0.0211625788234631
"7953",0.0113088971895146
"7954",0.0131883127894573
"7955",0.0229079736700075
"7956",0.0222635644544161
"7957",0.0106051560002264
"7958",0.0196640250794008
"7959",0.020332836749122
"7960",0.00819317055163959
"7961",0.0112072515270602
"7962",0.01352546830374
"7963",0.0123239571065245
"7964",0.0152610817771173
"7965",0.0207462033749954
"7966",0.0319282035225798
"7967",0.017895894821247
"7968",0.0168672082316138
"7969",0.0169462228874107
"7970",0.0155365434906028
"7971",0.0127201824754389
"7972",0.0102659279416604
"7973",0.0101939222985633
"7974",0.0189991674914095
"7975",0.0240716926539494
"7976",0.0140286140335123
"7977",0.0200647995306541
"7978",0.0167570780088649
"7979",0.0277030985330661
"7980",0.0279423270036051
"7981",0.0193655241965189
"7982",0.0207493449431648
"7983",0.0197031355186782
"7984",0.0159633814394607
"7985",0.0149091106248476
"7986",0.0246160542165545
"7987",0.0164792070611325
"7988",0.0217424364390053
"7989",0.0172793720588015
"7990",0.0195939874999864
"7991",0.0504833223548622
"7992",0.0132867036350351
"7993",0.0176033127355749
"7994",0.00869745557224677
"7995",0.0145577199239422
"7996",0.0209495782767551
"7997",0.0147449478883331
"7998",0.0226303000002318
"7999",0.0172970398896698
"8000",0.0203272153271497
"8001",0.021572569047132
"8002",0.0211503102300448
"8003",0.0292837910482524
"8004",0.0155442323909515
"8005",0.00795164889678398
"8006",0.032195342687154
"8007",0.0191349695987678
"8008",0.0125624582394028
"8009",0.0101609832514588
"8010",0.0145340644843322
"8011",0.0199477078218118
"8012",0.0130728176700684
"8013",0.00958807812064294
"8014",0.0129728096339461
"8015",0.0258003018786139
"8016",0.016817806304761
"8017",0.0168404218779428
"8018",0.0170537657285218
"8019",0.0172451329623414
"8020",0.0159059235184887
"8021",0.0183290552400662
"8022",0.0144278710510801
"8023",0.00652891811460067
"8024",0.0102074515406146
"8025",0.0153446058504098
"8026",0.0145094479003534
"8027",0.0136349454277122
"8028",0.0253537158407862
"8029",0.0147774983218549
"8030",0.0114440345091978
"8031",0.0169428939621146
"8032",0.0195601592318178
"8033",0.0163976931959789
"8034",0.0281577931443706
"8035",0.0170296522395092
"8036",0.0137579542649482
"8037",0.00968664118373948
"8038",0.0106112725227894
"8039",0.0236051736911507
"8040",0.0172403321597902
"8041",0.0155945135170579
"8042",0.01533256639274
"8043",0.0232190852917018
"8044",0.0140317316050784
"8045",0.0142366460429767
"8046",0.0210136408147888
"8047",0.0161965265761914
"8048",0.016448620433488
"8049",0.0123754488554141
"8050",0.012168201491704
"8051",0.0136269759110662
"8052",0.0179046939519438
"8053",0.0211517608479361
"8054",0.019715657999218
"8055",0.0112096688330236
"8056",0.0161071910296609
"8057",0.01194368976348
"8058",0.0193117464325756
"8059",0.0103304953335877
"8060",0.0180591513234377
"8061",0.0138580188845069
"8062",0.0154386644845895
"8063",0.0187517068622787
"8064",0.0124116925830291
"8065",0.0108175141489259
"8066",0.0170701610299294
"8067",0.0237053455305634
"8068",0.00946996493974454
"8069",0.0257409191763786
"8070",0.0117034136944332
"8071",0.0154272433911067
"8072",0.0186474635660517
"8073",0.0183339204517026
"8074",0.0272867898887403
"8075",0.0233473844056427
"8076",0.0135615160900778
"8077",0.00953031881835731
"8078",0.0118517379553357
"8079",0.00970283143721135
"8080",0.0122338480295096
"8081",0.0156420244571379
"8082",0.0176106614123436
"8083",0.0102088953227193
"8084",0.044864856584971
"8085",0.0202397478866101
"8086",0.0177666946498066
"8087",0.0302323748149851
"8088",0.017688287052073
"8089",0.0275744843399815
"8090",0.0193930090705379
"8091",0.0272706344642313
"8092",0.0230496782977276
"8093",0.0110086715112186
"8094",0.0127137277526089
"8095",0.011779852478242
"8096",0.00905354024637678
"8097",0.00926723639363281
"8098",0.0163290804484027
"8099",0.0192860875387275
"8100",0.0110329151781627
"8101",0.00978185650211806
"8102",0.0153869537114375
"8103",0.0171108872454092
"8104",0.0191155305864726
"8105",0.0212536359876924
"8106",0.0252747300409444
"8107",0.0181303599727904
"8108",0.0215046719458269
"8109",0.0165732846079514
"8110",0.0158318445266787
"8111",0.0199555868815664
"8112",0.020108620858899
"8113",0.0160481036621399
"8114",0.0106957510704455
"8115",0.0139150741938666
"8116",0.0194262462194149
"8117",0.019125995960335
"8118",0.0200707137955765
"8119",0.0181641276945193
"8120",0.0227945026986481
"8121",0.019058103923253
"8122",0.0287950991736104
"8123",0.0162174577111665
"8124",0.0113062283613983
"8125",0.0213000170164948
"8126",0.00789679245218501
"8127",0.0122735808234892
"8128",0.0189409408203219
"8129",0.0122231359167215
"8130",0.0208619972139712
"8131",0.0129410396547319
"8132",0.0109203284707422
"8133",0.0211889667231387
"8134",0.0172906275683894
"8135",0.0140374105518145
"8136",0.0161004941690146
"8137",0.00847912030325794
"8138",0.008500469214151
"8139",0.0198398922165899
"8140",0.0257793589248041
"8141",0.0151812264181962
"8142",0.00949600187641784
"8143",0.0171121753909844
"8144",0.0166447862574085
"8145",0.0224215913799657
"8146",0.011121573093638
"8147",0.0107733642160423
"8148",0.0157626043805916
"8149",0.0167670986432479
"8150",0.00883497987655163
"8151",0.0184390629290827
"8152",0.0186311180325422
