"","x"
"4801",0.0589881172635402
"4802",0.124430302587563
"4803",0.250925649128909
"4804",0.021580145886566
"4805",0.108594416236517
"4806",0.116933341583992
"4807",0.17518123181919
"4808",0.232743861879072
"4809",0.202695349120134
"4810",0.11797108021254
"4811",0.0843435926986256
"4812",0.209931666189535
"4813",0.2360623886934
"4814",0.166118239885296
"4815",0.134160498265105
"4816",0.248954401353036
"4817",0.280479932825852
"4818",0.0650346756770537
"4819",0.135032124988093
"4820",0.0275049614914692
"4821",0.149133776310943
"4822",0.0894970833801386
"4823",0.107690145296328
"4824",0.115225495617603
"4825",0.162985514192763
"4826",0.275748053446192
"4827",0.0311970798661536
"4828",0.249681767098922
"4829",0.0886136348843174
"4830",0.104946000034292
"4831",0.0742476201103301
"4832",0.29128956234261
"4833",0.109720874439784
"4834",0.105894131896729
"4835",0.210089547945512
"4836",0.212474552988477
"4837",0.238297209249789
"4838",0.269479035475877
"4839",0.187148865911585
"4840",0.246643594943381
"4841",0.160523733652574
"4842",0.0326428277032561
"4843",0.0761087122429934
"4844",0.106437791810828
"4845",0.0661818041673889
"4846",0.0955390329506874
"4847",0.13492086619348
"4848",0.141671102319725
"4849",0.222407867842
"4850",0.210643035336067
"4851",0.170202055211873
"4852",0.0481192872135315
"4853",0.267127418416016
"4854",0.135471575659062
"4855",0.136937250519206
"4856",0.0928128052121707
"4857",0.105941140842132
"4858",0.149404965294228
"4859",0.178234992911751
"4860",0.312757486245452
"4861",0.0966253808738671
"4862",0.0971610502287221
"4863",0.0458277347452545
"4864",0.167709446803098
"4865",0.113859477027691
"4866",0.131092792522158
"4867",0.135952708420952
"4868",0.243589992743587
"4869",0.091719053319958
"4870",0.178913052668282
"4871",0.316580014131921
"4872",0.079747467627262
"4873",0.208975902395587
"4874",0.100496746980619
"4875",0.220156198899719
"4876",0.0725670041324814
"4877",0.0699575087404227
"4878",0.238934240290605
"4879",0.210457637433901
"4880",0.0965552465941105
"4881",0.21104206209396
"4882",0.21228172682281
"4883",0.0963346929130101
"4884",0.210031394552898
"4885",0.166674693354444
"4886",0.103743339289457
"4887",0.239423414839085
"4888",0.16563428852539
"4889",0.149595702255368
"4890",0.118188635649063
"4891",0.21966301067903
"4892",0.16345996171894
"4893",0.222704182373233
"4894",0.0448687450864215
"4895",0.108288482505578
"4896",0.135486672086984
"4897",0.214303843556586
"4898",0.0868623722621717
"4899",0.189451947490513
"4900",0.111794084442005
"4901",0.118943003991184
"4902",0.0909572738484324
"4903",0.329371424130433
"4904",0.250283698038541
"4905",0.217052789070883
"4906",0.203359385335677
"4907",0.19118149788812
"4908",0.239067712133806
"4909",0.178343747573004
"4910",0.0505859396624305
"4911",0.141521624681643
"4912",0.0799539898637879
"4913",0.123740527407252
"4914",0.126506792185604
"4915",0.184336942927033
"4916",0.213338512763353
"4917",0.215495013335578
"4918",0.101421122765767
"4919",0.171982817784499
"4920",0.187190540023119
"4921",0.11598919483601
"4922",0.196061371099082
"4923",0.131877356395618
"4924",0.231849802205129
"4925",0.179307380917897
"4926",0.0899696227127004
"4927",0.0732593568392148
"4928",0.160707062014084
"4929",0.248491271783135
"4930",0.199795404636787
"4931",0.115899318169564
"4932",0.202689159570977
"4933",0.257614725290107
"4934",0.101402173510099
"4935",0.110403578767194
"4936",0.166569965086825
"4937",0.105200470348302
"4938",0.0637482463737831
"4939",0.0766759728213867
"4940",0.20600705118811
"4941",0.134374130277341
"4942",0.0802659470998172
"4943",0.110538760629229
"4944",0.225877706524339
"4945",0.296004145356653
"4946",0.18944262642371
"4947",0.080081393877769
"4948",0.121831429848776
"4949",0.0889305250329918
"4950",0.290916739674867
"4951",0.0637517826498499
"4952",0.128592610778982
"4953",0.259284377042028
"4954",0.116403428358719
"4955",0.0822916453809856
"4956",0.156674384956447
"4957",0.21490062072872
"4958",0.107369623272725
"4959",0.101736770503285
"4960",0.283039029382321
"4961",0.112504173958995
"4962",0.128883273530891
"4963",0.0479256680315443
"4964",0.166929526581008
"4965",0.123461253837194
"4966",0.242373166634625
"4967",0.206206434593764
"4968",0.156580583167782
"4969",0.159779925002669
"4970",0.120260696088576
"4971",0.0959871321231192
"4972",0.127240778291912
"4973",0.0391852174687198
"4974",0.124904677819639
"4975",0.231491970273634
"4976",0.244919022364067
"4977",0.119067839057357
"4978",0.0991849359776319
"4979",0.095703611491786
"4980",0.14409698649853
"4981",0.116015151092796
"4982",0.286354655413246
"4983",0.230375983425967
"4984",0.238718642019681
"4985",0.253337450770604
"4986",0.13057622720638
"4987",0.223448694910409
"4988",0.194800082836568
"4989",0.152887791875208
"4990",0.118980224896581
"4991",0.190483101426237
"4992",0.193041190904498
"4993",0.0476707583675152
"4994",0.086189079987362
"4995",0.0896772833498555
"4996",0.0932722024078564
"4997",0.229873466959077
"4998",0.112642250422302
"4999",0.160521837927894
"5000",0.110282185171089
"5001",0.327059705834956
"5002",0.202307037874178
"5003",0.249024683211644
"5004",0.121065476581577
"5005",0.224945553996684
"5006",0.147831766342198
"5007",0.247015075579654
"5008",0.271078709681938
"5009",0.183763336042845
"5010",0.282838231457726
"5011",0.225551312264669
"5012",0.238611931938021
"5013",0.115908745422226
"5014",0.217315974344044
"5015",0.136784305318631
"5016",0.265884612598972
"5017",0.126742412240909
"5018",0.162458828857169
"5019",0.211400121515197
"5020",0.0246753682115375
"5021",0.117175287897674
"5022",0.175371640249707
"5023",0.17478327673438
"5024",0.186315444238848
"5025",0.0625062036411349
"5026",0.110582012246653
"5027",0.140601077677038
"5028",0.019583328718139
"5029",0.0791029931653792
"5030",0.191115058803135
"5031",0.291950910723803
"5032",0.101972346345588
"5033",0.330366793179694
"5034",0.187472237744452
"5035",0.190372913087145
"5036",0.213384661481853
"5037",0.265648647047485
"5038",0.253098608411678
"5039",0.0514786147674428
"5040",0.0671967701998115
"5041",0.147286004750244
"5042",0.107875922282353
"5043",0.0607375267304515
"5044",0.265179061920103
"5045",0.219667173755833
"5046",0.154649757815712
"5047",0.0765106585531737
"5048",0.277885620577357
"5049",0.0955873763890809
"5050",0.0959536618848658
"5051",0.199414570201577
"5052",0.335929304877921
"5053",0.238443187157957
"5054",0.310459207504509
"5055",0.111784466598482
"5056",0.135702994984751
"5057",0.13539690777179
"5058",0.0301734044037271
"5059",0.14868532867124
"5060",0.0991544484909565
"5061",0.0646558667284742
"5062",0.237284065141401
"5063",0.223652240248541
"5064",0.128269085891853
"5065",0.122496457517376
"5066",0.14920881662815
"5067",0.0783765211289753
"5068",0.19738189351143
"5069",0.13011099547545
"5070",0.201217176327758
"5071",0.289490226690287
"5072",0.138800662308668
"5073",0.0289349125218685
"5074",0.136939525482424
"5075",0.107429202746721
"5076",0.137428043085597
"5077",0.323852503150332
"5078",0.131811482019725
"5079",0.0841457026492733
"5080",0.120857160997548
"5081",0.105025574389908
"5082",0.0709289229102547
"5083",0.29653136510731
"5084",0.326595346157574
"5085",0.283698487699474
"5086",0.257388106026334
"5087",0.169794507701785
"5088",0.0752171562625877
"5089",0.208120133809176
"5090",0.284858607009942
"5091",0.307128501009024
"5092",0.264590057422521
"5093",0.0821214297705049
"5094",0.239949342555404
"5095",0.152209055001697
"5096",0.233555789685188
"5097",0.152693495995594
"5098",0.212856751931623
"5099",0.18570921270982
"5100",0.14965003327876
"5101",0.296626075956701
"5102",0.166818544112528
"5103",0.104580348605559
"5104",0.0383139892178959
"5105",0.079624225925966
"5106",0.112166098543529
"5107",0.122807278338269
"5108",0.099074665621032
"5109",0.0790661841228457
"5110",0.199286657185104
"5111",0.0620465281942345
"5112",0.136526853394561
"5113",0.229303349932877
"5114",0.194093166357718
"5115",0.259965965460635
"5116",0.190569324631298
"5117",0.0475332132237407
"5118",0.0569897873010753
"5119",0.0280067837011031
"5120",0.266085850654664
"5121",0.250675231100174
"5122",0.15611842771809
"5123",0.12918952637397
"5124",0.0848812757868191
"5125",0.0791517988979493
"5126",0.113133176903411
"5127",0.203560558100998
"5128",0.0309929643123388
"5129",0.0713063553792426
"5130",0.0642522606729507
"5131",0.152191287585087
"5132",0.071502720268358
"5133",0.09456859107973
"5134",0.164297623665601
"5135",0.277696713538759
"5136",0.219600742657488
"5137",0.102132959725626
"5138",0.113022292743263
"5139",0.0906679525055855
"5140",0.133347158351114
"5141",0.183591562657059
"5142",0.106836222544028
"5143",0.131040906282332
"5144",0.241941216421795
"5145",0.148084620540003
"5146",0.0823010938134345
"5147",0.134702877443723
"5148",0.341447246107324
"5149",0.262406621449912
"5150",0.128278388629323
"5151",0.200969282431177
"5152",0.0595215136066828
"5153",0.236683464970616
"5154",0.172597028879098
"5155",0.0842232805622677
"5156",0.0802904596517494
"5157",0.155602005996562
"5158",0.239720343446675
"5159",0.172860919685497
"5160",0.0968850747889342
"5161",0.323427089694964
"5162",0.0913255318085803
"5163",0.215208952635662
"5164",0.184285826282009
"5165",0.288689751054175
"5166",0.138186838801575
"5167",0.148113622845661
"5168",0.238768504722324
"5169",0.0272558792642704
"5170",0.232132986121
"5171",0.0552784386324554
"5172",0.202579494831554
"5173",0.209988770326495
"5174",0.15956298249317
"5175",0.22481782762328
"5176",0.274685356344094
"5177",0.0914323376968215
"5178",0.0790157907857707
"5179",0.179762555056164
"5180",0.0826718203195769
"5181",0.0984186800608971
"5182",0.121363484618044
"5183",0.0983122275139885
"5184",0.0996541077123679
"5185",0.0453008125177087
"5186",0.0965971257449797
"5187",0.130448650399377
"5188",0.0951980977647363
"5189",0.132076343325386
"5190",0.123654566221417
"5191",0.19863812869836
"5192",0.135445167922025
"5193",0.149018217851142
"5194",0.104455120376055
"5195",0.1242863715488
"5196",0.334041645351547
"5197",0.0547793716858087
"5198",0.204764907199561
"5199",0.150287419922566
"5200",0.210303455874424
"5201",0.0256528422713113
"5202",0.108383316797489
"5203",0.118052871261358
"5204",0.345060009238604
"5205",0.311732441639897
"5206",0.23708773023384
"5207",0.256019063132764
"5208",0.0570526119175643
"5209",0.0900256222230859
"5210",0.257168771754126
"5211",0.133189447416114
"5212",0.317034276218116
"5213",0.14112850525503
"5214",0.117523262339282
"5215",0.187508318839675
"5216",0.201211422137794
"5217",0.142616987030373
"5218",0.270549245984668
"5219",0.199194264722028
"5220",0.196447124156686
"5221",0.0392392023666711
"5222",0.223447398507197
"5223",0.10033808794414
"5224",0.0938053472854753
"5225",0.131922513208187
"5226",0.0773546203514858
"5227",0.144709080422003
"5228",0.272406754094589
"5229",0.121230149000129
"5230",0.189465088157718
"5231",0.0577997827553481
"5232",0.119886938289915
"5233",0.120154508684312
"5234",0.180151222227572
"5235",0.0946431766041224
"5236",0.0484132008744635
"5237",0.128633934142048
"5238",0.151284852652506
"5239",0.158225605921971
"5240",0.279002573632877
"5241",0.283361185856287
"5242",0.226058331267193
"5243",0.214276380448209
"5244",0.115162717949372
"5245",0.167185352285881
"5246",0.209122068823911
"5247",0.270998053408048
"5248",0.0857360864933935
"5249",0.278673924799134
"5250",0.0953427922843674
"5251",0.277582338747788
"5252",0.0490564761148773
"5253",0.154785095320134
"5254",0.101317706441265
"5255",0.252735512050575
"5256",0.0993635986823535
"5257",0.0590406135824812
"5258",0.318884115331611
"5259",0.18971417166789
"5260",0.129015207905084
"5261",0.199557063682728
"5262",0.166663748298479
"5263",0.0204834119858072
"5264",0.221430376637738
"5265",0.168471541819709
"5266",0.306386643535625
"5267",0.0388168555533419
"5268",0.2971338040662
"5269",0.244008584427131
"5270",0.0907294731951409
"5271",0.0463159292847529
"5272",0.155791639349374
"5273",0.286177381958698
"5274",0.250970992473882
"5275",0.118048111278948
"5276",0.22663417857604
"5277",0.119354276729211
"5278",0.173157055619154
"5279",0.134331113805923
"5280",0.190440178936642
"5281",0.215430757134098
"5282",0.183689636787748
"5283",0.19683761846967
"5284",0.0969667185133777
"5285",0.129866222691845
"5286",0.187401575214924
"5287",0.197901330314064
"5288",0.0682208006444312
"5289",0.163097572100323
"5290",0.163011033619605
"5291",0.289668551254787
"5292",0.280783639587409
"5293",0.282163529403112
"5294",0.298373036314484
"5295",0.239901549326898
"5296",0.250129028699188
"5297",0.0816673624674211
"5298",0.230749632071895
"5299",0.1808275923943
"5300",0.305448826811632
"5301",0.162554019150674
"5302",0.0561091972117761
"5303",0.151482510770193
"5304",0.198433619445765
"5305",0.138853529060435
"5306",0.104237506691651
"5307",0.205223664570384
"5308",0.0977850146137308
"5309",0.345322708391718
"5310",0.202904050584669
"5311",0.214702705246168
"5312",0.168692898471651
"5313",0.110491798646433
"5314",0.262688747995547
"5315",0.144114143241528
"5316",0.159906376675627
"5317",0.0993228505404027
"5318",0.119311887930011
"5319",0.148211573898377
"5320",0.134313487562714
"5321",0.0754199473045727
"5322",0.168954117058475
"5323",0.0608202498642719
"5324",0.213367618802756
"5325",0.209995409433093
"5326",0.227352692423026
"5327",0.0865437341544936
"5328",0.317989532991764
"5329",0.259240291802223
"5330",0.17524576762601
"5331",0.0623406986044852
"5332",0.198203386327591
"5333",0.236792164403717
"5334",0.0929360062916881
"5335",0.252763821500585
"5336",0.10466804847427
"5337",0.0882904033488794
"5338",0.0484192764882285
"5339",0.299871481035654
"5340",0.108891635833882
"5341",0.218392649205061
"5342",0.118469700044017
"5343",0.101386506259311
"5344",0.142832839338922
"5345",0.185308340087319
"5346",0.264424538696426
"5347",0.239858696792247
"5348",0.0573254454842563
"5349",0.0898122565667821
"5350",0.0885146460359893
"5351",0.0757594915320309
"5352",0.0750295661224153
"5353",0.0479992835391276
"5354",0.0728521091584767
"5355",0.179903544940885
"5356",0.116266416666027
"5357",0.174014797436632
"5358",0.152401108214552
"5359",0.0849615603589231
"5360",0.0988073113663553
"5361",0.0993382770102771
"5362",0.197873239497842
"5363",0.159127485471319
"5364",0.111706188377445
"5365",0.183155683991224
"5366",0.0853480751714111
"5367",0.0895686934891158
"5368",0.195011735313037
"5369",0.293804317887429
"5370",0.247693985390805
"5371",0.0266707132995591
"5372",0.0519970230865329
"5373",0.0875236092306296
"5374",0.14230329912701
"5375",0.0815886744867816
"5376",0.137000849627614
"5377",0.196133839831002
"5378",0.074718054681699
"5379",0.225554360872958
"5380",0.328971228904881
"5381",0.0838578913439171
"5382",0.199041655981727
"5383",0.178271151948523
"5384",0.222218582638135
"5385",0.0677126393303562
"5386",0.162221026374567
"5387",0.207475860053697
"5388",0.152926339758786
"5389",0.185938279082681
"5390",0.189093485204673
"5391",0.254569359742659
"5392",0.243940592376851
"5393",0.211892432513154
"5394",0.30098724135416
"5395",0.0771719941971365
"5396",0.0774193749221702
"5397",0.109745711197686
"5398",0.100787662483154
"5399",0.0660948926135107
"5400",0.0593175048195317
"5401",0.213576605566687
"5402",0.0695714599328765
"5403",0.113681789002582
"5404",0.0943003289558271
"5405",0.055891738059195
"5406",0.0831037121443085
"5407",0.185567375594581
"5408",0.179631052116324
"5409",0.0877420092193176
"5410",0.172005104909254
"5411",0.0872549439459749
"5412",0.223350281669211
"5413",0.0787998343210173
"5414",0.155574518337459
"5415",0.142868731038108
"5416",0.177288564551967
"5417",0.222049663673029
"5418",0.206017429288883
"5419",0.118991198724657
"5420",0.118504621443687
"5421",0.0953172051091238
"5422",0.284299677648607
"5423",0.242190744505544
"5424",0.107725771876748
"5425",0.0447750789616033
"5426",0.164569268671444
"5427",0.194572805464364
"5428",0.212348902115425
"5429",0.0700148904824044
"5430",0.101016439827152
"5431",0.208213888617286
"5432",0.0956643752921732
"5433",0.243368959540157
"5434",0.14763323265645
"5435",0.113896815361427
"5436",0.273697374617906
"5437",0.276821254894426
"5438",0.068370752717388
"5439",0.115506003014186
"5440",0.165384744155561
"5441",0.249618341070401
"5442",0.117846252450928
"5443",0.226476762246613
"5444",0.0658769539787838
"5445",0.106871337927035
"5446",0.306955726755763
"5447",0.264907961644715
"5448",0.279592718088396
"5449",0.245969312763331
"5450",0.136934981778542
"5451",0.194067816800309
"5452",0.210056010770645
"5453",0.261451306731905
"5454",0.137829005769274
"5455",0.111822270018305
"5456",0.144244715791859
"5457",0.183742269313485
"5458",0.18383845586258
"5459",0.29726224016027
"5460",0.0864129613606038
"5461",0.278065182954906
"5462",0.247948474940571
"5463",0.262116570118839
"5464",0.193775371700193
"5465",0.286366521335505
"5466",0.257073191771089
"5467",0.164649552463128
"5468",0.112980256259802
"5469",0.225821159477914
"5470",0.27959888050741
"5471",0.212542568930852
"5472",0.0898583709410316
"5473",0.216149333629241
"5474",0.26132200178658
"5475",0.234176787513709
"5476",0.139021371209575
"5477",0.182421658192905
"5478",0.128500251120253
"5479",0.188981541371144
"5480",0.283465592374098
"5481",0.247844617188185
"5482",0.190156815574925
"5483",0.0840147209809268
"5484",0.108348886795549
"5485",0.0402755095873986
"5486",0.157726060593737
"5487",0.208177459721047
"5488",0.16303612475975
"5489",0.118866873819906
"5490",0.229984655546639
"5491",0.238862925726421
"5492",0.104146076575964
"5493",0.121608089761225
"5494",0.0728069877132246
"5495",0.0742308356984042
"5496",0.16027926090998
"5497",0.191918753276996
"5498",0.197158003915179
"5499",0.269324089183007
"5500",0.247682366823067
"5501",0.109367823409209
"5502",0.102238380011002
"5503",0.215109713185064
"5504",0.187258209051685
"5505",0.110685571417142
"5506",0.205195622575342
"5507",0.18279125681435
"5508",0.172068085607395
"5509",0.0859406921241938
"5510",0.124192194543403
"5511",0.175677851995238
"5512",0.199918754534486
"5513",0.0664185695997283
"5514",0.219846045248005
"5515",0.0842146682864819
"5516",0.103409045525771
"5517",0.0989278955665183
"5518",0.0894422517510347
"5519",0.136499106699294
"5520",0.0688430836399189
"5521",0.0610472735382155
"5522",0.289139175793466
"5523",0.0708094847695494
"5524",0.213954171595371
"5525",0.0995082279079651
"5526",0.135242434943907
"5527",0.0757534877990999
"5528",0.0897773048005157
"5529",0.135206606688795
"5530",0.104153016634502
"5531",0.112844737319584
"5532",0.18575158863049
"5533",0.258294310719018
"5534",0.112101902474749
"5535",0.0980184892309492
"5536",0.250350415321586
"5537",0.073098920054128
"5538",0.17596186203779
"5539",0.187218108370484
"5540",0.0991256760833972
"5541",0.0361429168380101
"5542",0.174218154067221
"5543",0.176493570119367
"5544",0.0558660065428294
"5545",0.121492835863061
"5546",0.152887202075819
"5547",0.168691873612162
"5548",0.0669057669424706
"5549",0.0819518146642951
"5550",0.0973681663892464
"5551",0.287527023092397
"5552",0.0934615617135536
"5553",0.0840839486780786
"5554",0.249697421202495
"5555",0.254419723653342
"5556",0.17519317311308
"5557",0.114069647239038
"5558",0.231679636861657
"5559",0.324027245895528
"5560",0.244901028912562
"5561",0.0907531720566027
"5562",0.113939315081121
"5563",0.120875434705226
"5564",0.137677917754616
"5565",0.322689318681049
"5566",0.237938075336515
"5567",0.159445500683966
"5568",0.273512109396005
"5569",0.168172464227194
"5570",0.130885624684618
"5571",0.0495119377088949
"5572",0.179375859183451
"5573",0.0848078096231591
"5574",0.214792077439495
"5575",0.165457023682988
"5576",0.0897711572974195
"5577",0.106549613986722
"5578",0.268346217746201
"5579",0.138210558548316
"5580",0.314099050220314
"5581",0.168022182228253
"5582",0.0590827936403066
"5583",0.255839248254957
"5584",0.0766247691867238
"5585",0.0524583719556121
"5586",0.124793302461907
"5587",0.133409631304743
"5588",0.237718771683585
"5589",0.245171759142703
"5590",0.0924725391709815
"5591",0.149938676895287
"5592",0.0956269019912448
"5593",0.0525922657225954
"5594",0.273878958198362
"5595",0.100049014286564
"5596",0.158145201420347
"5597",0.257915175185356
"5598",0.130218164242079
"5599",0.174194029987569
"5600",0.103824838557723
"5601",0.201197765712025
"5602",0.210871370244698
"5603",0.0721066913192936
"5604",0.0875125896648558
"5605",0.142513613976046
"5606",0.270931512734196
"5607",0.0480488611215391
"5608",0.132178379630361
"5609",0.211486241539748
"5610",0.1006659240471
"5611",0.137102494683859
"5612",0.196849314948977
"5613",0.210589001642227
"5614",0.108976662423064
"5615",0.187134429701241
"5616",0.242780161668964
"5617",0.178382559221764
"5618",0.255677317313707
"5619",0.159130505260446
"5620",0.123732362598932
"5621",0.092424431543253
"5622",0.277883052531525
"5623",0.169599766314362
"5624",0.0959062166496306
"5625",0.150973993776037
"5626",0.031510145980523
"5627",0.130450579125744
"5628",0.0838876642404989
"5629",0.27571570200004
"5630",0.0796851458976765
"5631",0.0812892862474313
"5632",0.105420629489872
"5633",0.255188923730581
"5634",0.126915241530453
"5635",0.126153516876559
"5636",0.292632144756807
"5637",0.0742715513633192
"5638",0.042958687102232
"5639",0.243295638145162
"5640",0.146633156383967
"5641",0.120795396647175
"5642",0.0964281828443249
"5643",0.117427977843784
"5644",0.249504933153793
"5645",0.270070899674307
"5646",0.0651447252228844
"5647",0.106788566971671
"5648",0.125040533307976
"5649",0.180966331386868
"5650",0.140524557017261
"5651",0.174463785007135
"5652",0.102259173417166
"5653",0.277644102947918
"5654",0.246210124829325
"5655",0.126193409812732
"5656",0.0939920390626155
"5657",0.233594625593822
"5658",0.0994543748639529
"5659",0.107917762110899
"5660",0.104499382805055
"5661",0.203254291122138
"5662",0.186625743961997
"5663",0.214078426260409
"5664",0.0952556114752305
"5665",0.0497912069356202
"5666",0.172607923708236
"5667",0.102003649523134
"5668",0.0825849670871362
"5669",0.132115360207149
"5670",0.253714578805224
"5671",0.173252383053811
"5672",0.27682739586483
"5673",0.107322004087294
"5674",0.0990410930209626
"5675",0.217077347706012
"5676",0.100176824150237
"5677",0.10423464702996
"5678",0.268976541731367
"5679",0.196754941210845
"5680",0.282211069162272
"5681",0.242443625896864
"5682",0.238861708052573
"5683",0.259015651043326
"5684",0.125096612099165
"5685",0.0964795256797801
"5686",0.118165978870682
"5687",0.177124849290839
"5688",0.0444826191057902
"5689",0.211858762956878
"5690",0.266574425482685
"5691",0.213654422220859
"5692",0.143148660557842
"5693",0.1847360744113
"5694",0.264553182716653
"5695",0.127725921266261
"5696",0.0960591127531913
"5697",0.220866562447604
"5698",0.109024560833811
"5699",0.0309195986655948
"5700",0.0405202689131134
"5701",0.10733289413402
"5702",0.0954753220909346
"5703",0.0788951303363128
"5704",0.191680513126162
"5705",0.299973085655815
"5706",0.175008469170257
"5707",0.201684978330043
"5708",0.0783424333084754
"5709",0.15931930942583
"5710",0.165689111677096
"5711",0.186802687207944
"5712",0.202814015960121
"5713",0.137450188968816
"5714",0.172594283660316
"5715",0.121370407167051
"5716",0.32083537238682
"5717",0.0741964053758356
"5718",0.205349829541306
"5719",0.286523261350331
"5720",0.193065919321393
"5721",0.129482787906545
"5722",0.0972730119891094
"5723",0.153651897671654
"5724",0.133285679176968
"5725",0.113277673348666
"5726",0.257197768440856
"5727",0.23665513697938
"5728",0.211184500662483
"5729",0.111773348446442
"5730",0.0896764912945801
"5731",0.169775373663463
"5732",0.0925198553239408
"5733",0.0999987875909499
"5734",0.217718109063181
"5735",0.244512707166542
"5736",0.212321152766983
"5737",0.293188837714744
"5738",0.106116228209174
"5739",0.13297154585982
"5740",0.10072072554735
"5741",0.0982946762986376
"5742",0.0871231351865342
"5743",0.282806734936341
"5744",0.0901230296507328
"5745",0.069354553535055
"5746",0.227764943064355
"5747",0.137652830161192
"5748",0.171456897945581
"5749",0.142822360034421
"5750",0.268736713474151
"5751",0.0871901849849755
"5752",0.134470738680776
"5753",0.170798211836359
"5754",0.131905937222149
"5755",0.0990533730263071
"5756",0.131692276167585
"5757",0.287052133878371
"5758",0.164191982732728
"5759",0.206580235034421
"5760",0.0972751335407736
"5761",0.262883361936245
"5762",0.298217319854202
"5763",0.0926364788800812
"5764",0.0853226983860315
"5765",0.0726955184279024
"5766",0.226111559267885
"5767",0.0926327895777653
"5768",0.15121245943362
"5769",0.205255101211135
"5770",0.223350677479464
"5771",0.184321784658636
"5772",0.255910158508399
"5773",0.0735008391113235
"5774",0.0563313181769486
"5775",0.146252777835831
"5776",0.0891686334687472
"5777",0.0972957787288941
"5778",0.106653676417171
"5779",0.168448860589863
"5780",0.0830754198679698
"5781",0.0925256463734161
"5782",0.244543939283872
"5783",0.275579631813119
"5784",0.227808577848703
"5785",0.13546973218858
"5786",0.0644214766898265
"5787",0.235405876848643
"5788",0.245645921968083
"5789",0.0739024230805423
"5790",0.0817359114303501
"5791",0.0314806265241953
"5792",0.113447991012541
"5793",0.0738911997293591
"5794",0.221540927461921
"5795",0.267714108055359
"5796",0.210500977510634
"5797",0.120258557036865
"5798",0.0465410811876155
"5799",0.115586976816608
"5800",0.14855448980095
"5801",0.180482227093649
"5802",0.158597826287495
"5803",0.247817368436677
"5804",0.127125328955168
"5805",0.298002255145889
"5806",0.28364012121246
"5807",0.317585240418153
"5808",0.272494551857229
"5809",0.15545287826743
"5810",0.063084491612924
"5811",0.129278429588943
"5812",0.15373470695954
"5813",0.23286114460179
"5814",0.226102849869257
"5815",0.0787319399113092
"5816",0.153368402499059
"5817",0.201860457318432
"5818",0.211140763010747
"5819",0.231447897568269
"5820",0.0660496425882672
"5821",0.111980257111764
"5822",0.238438031893172
"5823",0.0887968653444818
"5824",0.0889459665229533
"5825",0.201157128765688
"5826",0.144255507057999
"5827",0.12899274435114
"5828",0.146947709475601
"5829",0.191877576568373
"5830",0.134178659776572
"5831",0.217265053095956
"5832",0.211527446622517
"5833",0.0863323989892692
"5834",0.270956828800134
"5835",0.184403885343436
"5836",0.113249841179249
"5837",0.235105956573114
"5838",0.0994871364747838
"5839",0.242372044255841
"5840",0.0908509775627027
"5841",0.189507532640392
"5842",0.0763838759714275
"5843",0.225112884184374
"5844",0.106913048335069
"5845",0.19410138602696
"5846",0.184973783640439
"5847",0.233974288548087
"5848",0.116881087062788
"5849",0.175779860132788
"5850",0.117273833283254
"5851",0.0667740235356672
"5852",0.252328513622933
"5853",0.100637253809287
"5854",0.162401535630251
"5855",0.040012344275655
"5856",0.0960558498121641
"5857",0.0638379853840817
"5858",0.11995580550627
"5859",0.240864533653916
"5860",0.209426498159604
"5861",0.149680492124822
"5862",0.162915949397587
"5863",0.299553943382669
"5864",0.105646485480296
"5865",0.173274320310179
"5866",0.0699740640253542
"5867",0.0804597000634063
"5868",0.135206047441193
"5869",0.0661934814284645
"5870",0.0318894350482459
"5871",0.0850790779247393
"5872",0.107045915756941
"5873",0.112343293757137
"5874",0.229641506737664
"5875",0.149639378133155
"5876",0.106107359168152
"5877",0.1031849690451
"5878",0.260469624028311
"5879",0.21399975250773
"5880",0.198248540250874
"5881",0.075016662420443
"5882",0.246197682721042
"5883",0.307357483010548
"5884",0.0523355369580433
"5885",0.263191339884626
"5886",0.247381934949767
"5887",0.0568952497591218
"5888",0.188267380696359
"5889",0.115356589064912
"5890",0.228233920425375
"5891",0.26155323647906
"5892",0.147888156002301
"5893",0.0862634574196483
"5894",0.225830596071483
"5895",0.248651179201832
"5896",0.0518818394412304
"5897",0.118187295715117
"5898",0.0792171626998497
"5899",0.125242877229605
"5900",0.162286267265363
"5901",0.133632402516212
"5902",0.163308746965021
"5903",0.154727161275939
"5904",0.193854990362198
"5905",0.110523128468622
"5906",0.196097967621786
"5907",0.267033538779877
"5908",0.0978237601273214
"5909",0.0936460514813729
"5910",0.094429120952391
"5911",0.0856627730177395
"5912",0.233788467925754
"5913",0.220114954608447
"5914",0.0849392733144617
"5915",0.0919474494847617
"5916",0.0902134077173474
"5917",0.245957642633635
"5918",0.0412192339477642
"5919",0.103283275515738
"5920",0.251587632306776
"5921",0.218449054028249
"5922",0.184108117454899
"5923",0.0507429894431809
"5924",0.166151731189562
"5925",0.175617660662499
"5926",0.16899186208253
"5927",0.20146166096357
"5928",0.14876893491996
"5929",0.213915482924136
"5930",0.17512942817927
"5931",0.105052926128099
"5932",0.199927965180303
"5933",0.018379788302743
"5934",0.192134873747201
"5935",0.259327726163738
"5936",0.0838273229129406
"5937",0.087728035615996
"5938",0.200468792269119
"5939",0.121910771583896
"5940",0.207702955473093
"5941",0.275256791711081
"5942",0.215678688162906
"5943",0.27271840061406
