"","x"
"7001",0.235322723956626
"7002",0.0431099913584403
"7003",0.0742635289323209
"7004",0.056748302920173
"7005",0.126233162115547
"7006",0.137528079721771
"7007",0.0455621161074723
"7008",0.105684251402698
"7009",0.145793605642796
"7010",0.0722256608310686
"7011",0.0818394302331707
"7012",0.0878960961993292
"7013",0.082666260887072
"7014",0.0594969624367854
"7015",0.0844063662985973
"7016",0.0454720835840822
"7017",0.188621430837555
"7018",0.0243934112505755
"7019",0.178972391043239
"7020",0.0448071156056883
"7021",0.15681747905078
"7022",0.0951726287895993
"7023",0.109278863979805
"7024",0.0332639479289354
"7025",0.212353180903505
"7026",0.0654285482803548
"7027",0.0541852233702318
"7028",0.063578489046602
"7029",0.0944429534383179
"7030",0.173763597797752
"7031",0.121949036564865
"7032",0.075910237321666
"7033",0.0980786286779258
"7034",0.0912686998681776
"7035",0.0718893762341626
"7036",0.0421747812254114
"7037",0.0700288295558646
"7038",0.0729927945400123
"7039",0.0857627892072678
"7040",0.0756764397193724
"7041",0.0651786722211708
"7042",0.0989312356502589
"7043",0.0956301123203364
"7044",0.0822520023737404
"7045",0.111683408681869
"7046",0.0341872419752565
"7047",0.158793070706798
"7048",0.139563272689487
"7049",0.0739483752538165
"7050",0.0641659376621288
"7051",0.0549709324650803
"7052",0.111213637709725
"7053",0.0514871589873374
"7054",0.0114843527012702
"7055",0.0462691314946357
"7056",0.0781055275577399
"7057",0.0883683539127186
"7058",0.135320817785009
"7059",0.0392362634642771
"7060",0.111737003480948
"7061",0.142052862807783
"7062",0.0529733036368562
"7063",0.11513614697381
"7064",0.118611591113838
"7065",0.0838446208338186
"7066",0.141826129979037
"7067",0.10501479521256
"7068",0.206739086927532
"7069",0.10389501352226
"7070",0.089706934545469
"7071",0.0404809963452384
"7072",0.0538046027674051
"7073",0.0883197337429486
"7074",0.101673746643691
"7075",0.0786536629813331
"7076",0.0903367565449472
"7077",0.0361041929963327
"7078",0.0223464099426743
"7079",0.105621715728742
"7080",0.0730533377537228
"7081",0.112603747017851
"7082",0.0720792000053565
"7083",0.105864912527067
"7084",0.134848828705691
"7085",0.156024693618838
"7086",0.18039377407079
"7087",0.0696964956566232
"7088",0.0734549939544034
"7089",0.0654137492023438
"7090",0.0734823356687459
"7091",0.141695455423801
"7092",0.113866333257744
"7093",0.0805088316707562
"7094",0.0739048274311443
"7095",0.203693935912191
"7096",0.0423281650084099
"7097",0.0410063761497491
"7098",0.177756207571455
"7099",0.0812840427689865
"7100",0.18065044189932
"7101",0.123196373344579
"7102",0.0863581701102255
"7103",0.114090337051442
"7104",0.170657225857475
"7105",0.0363617773042919
"7106",0.0457277263503186
"7107",0.0794237619182481
"7108",0.113410995768305
"7109",0.148467954822968
"7110",0.0620659348526653
"7111",0.0589447606043436
"7112",0.0967462594277454
"7113",0.0780747414135262
"7114",0.120815668649946
"7115",0.119711447448578
"7116",0.0520267639312466
"7117",0.13843206607627
"7118",0.0250093749221441
"7119",0.0660498460232923
"7120",0.142191980697729
"7121",0.0783470982346871
"7122",0.0881324104124824
"7123",0.106408425520367
"7124",0.086552154869809
"7125",0.0685120647325316
"7126",0.103861513296475
"7127",0.0261547728884992
"7128",0.0433170831544994
"7129",0.13158204638912
"7130",0.17659216386602
"7131",0.0353805607718425
"7132",0.0286950762099824
"7133",0.0839083825103476
"7134",0.0564218674688766
"7135",0.133521550138512
"7136",0.0652463576360605
"7137",0.0559629909270822
"7138",0.0569141809818141
"7139",0.196025172997232
"7140",0.0557572230459657
"7141",0.144286769937492
"7142",0.0870334482691922
"7143",0.0215043556697957
"7144",0.0632998688697721
"7145",0.066095506410622
"7146",0.085920347858806
"7147",0.0473319344026819
"7148",0.0829023615670721
"7149",0.0906885713518528
"7150",0.0576289150687996
"7151",0.100078144027352
"7152",0.0962670914399319
"7153",0.101206780342498
"7154",0.0566896245128951
"7155",0.065618263699563
"7156",0.141863935018856
"7157",0.0475245639582371
"7158",0.0413500814815556
"7159",0.139619587931748
"7160",0.127342810350219
"7161",0.152562833743792
"7162",0.116882278649608
"7163",0.090065790595061
"7164",0.0952936601970512
"7165",0.114355039357059
"7166",0.0984770593911938
"7167",0.0937179393836998
"7168",0.0460281455617871
"7169",0.134200207520213
"7170",0.0556587366314883
"7171",0.135253057773368
"7172",0.0478326116427772
"7173",0.19037850263814
"7174",0.0422797992189847
"7175",0.0513736837517111
"7176",0.249681416869142
"7177",0.0584372491387594
"7178",0.0632837046898117
"7179",0.187331709357385
"7180",0.141094341088543
"7181",0.0247832736203161
"7182",0.0645346413459439
"7183",0.0971663701011175
"7184",0.0878807094151317
"7185",0.161779881999387
"7186",0.0857240892124703
"7187",0.0770186657806443
"7188",0.0603408279508109
"7189",0.107552726170115
"7190",0.0492369111381749
"7191",0.105697741712018
"7192",0.0598993493441966
"7193",0.109037465033738
"7194",0.123473180779462
"7195",0.0642912051391215
"7196",0.142125468586243
"7197",0.134184947827059
"7198",0.0480836441402255
"7199",0.125831736349882
"7200",0.0980570567746904
"7201",0.0260940583926418
"7202",0.0826587121129505
"7203",0.106263894189027
"7204",0.0588820759509131
"7205",0.0823377120619031
"7206",0.102927582789325
"7207",0.0724972345379915
"7208",0.0841230566543858
"7209",0.0944473350672582
"7210",0.0657053537762789
"7211",0.0573389591822996
"7212",0.076949488958835
"7213",0.0856219734973169
"7214",0.161000774071297
"7215",0.111139930578815
"7216",0.0620179729732044
"7217",0.0798971361194501
"7218",0.103957849462089
"7219",0.083419214113049
"7220",0.0837771489444351
"7221",0.223891165760597
"7222",0.227519112307949
"7223",0.0919296674403262
"7224",0.0303191966299999
"7225",0.149730311496034
"7226",0.0412132555111196
"7227",0.0592606407023068
"7228",0.0653362105858432
"7229",0.10830584133439
"7230",0.0805050630932673
"7231",0.0661337728065496
"7232",0.050792715264553
"7233",0.11212753741975
"7234",0.111859387733028
"7235",0.111348900839972
"7236",0.226538498167868
"7237",0.0923402902796034
"7238",0.0421967899714232
"7239",0.114330446573161
"7240",0.193816253585003
"7241",0.0821504392660756
"7242",0.0554149889513016
"7243",0.0835292876342507
"7244",0.100606509447231
"7245",0.11201125796667
"7246",0.105023320961596
"7247",0.0904750196256334
"7248",0.0625006869366753
"7249",0.0569700912500555
"7250",0.0954194561236699
"7251",0.0600887208266124
"7252",0.098394540095901
"7253",0.0926350993936203
"7254",0.122515255214156
"7255",0.137224735512834
"7256",0.0914198044686739
"7257",0.154672734764463
"7258",0.115020408384003
"7259",0.0624164925771756
"7260",0.0434221545612797
"7261",0.0379580838113682
"7262",0.16142404196681
"7263",0.101366434688569
"7264",0.0535340762483126
"7265",0.100845465628336
"7266",0.0649104399655438
"7267",0.055102753638068
"7268",0.102967672821333
"7269",0.0549627188749348
"7270",0.0479701997573178
"7271",0.0437316743345867
"7272",0.0906327473932667
"7273",0.202575283954566
"7274",0.0685768517884943
"7275",0.0764753208525833
"7276",0.217924167281446
"7277",0.0502258678288097
"7278",0.249561980714637
"7279",0.0739766723664041
"7280",0.0462851861582856
"7281",0.0480870814826684
"7282",0.0684932170556143
"7283",0.0462448888974794
"7284",0.215087496655172
"7285",0.0778114970099633
"7286",0.0614777091599839
"7287",0.154502878966878
"7288",0.0475078123976976
"7289",0.156885940818112
"7290",0.180414066939371
"7291",0.0617491306422049
"7292",0.111922619820985
"7293",0.151884609993252
"7294",0.0991114285006481
"7295",0.180413455156641
"7296",0.0900332390058256
"7297",0.0549986114255861
"7298",0.0606936494051541
"7299",0.11869194058931
"7300",0.0480252894959614
"7301",0.142289933317925
"7302",0.0638441890632208
"7303",0.19800191198009
"7304",0.119884221076577
"7305",0.138391779289473
"7306",0.0638319432297459
"7307",0.103898143176705
"7308",0.176672539303653
"7309",0.115932534573473
"7310",0.0872441685624512
"7311",0.216588564288458
"7312",0.165281437569423
"7313",0.0404336885673513
"7314",0.0740997335191732
"7315",0.14559688197868
"7316",0.0882380313955222
"7317",0.237608093452925
"7318",0.0916357186425682
"7319",0.0402352748293257
"7320",0.0516877499501456
"7321",0.0778667827570964
"7322",0.10754724551208
"7323",0.0681268159996466
"7324",0.111223134010388
"7325",0.0387216370961276
"7326",0.0681262408347311
"7327",0.162576707692115
"7328",0.0377368768977984
"7329",0.121690223199723
"7330",0.106325896186983
"7331",0.180365648741683
"7332",0.110953780727214
"7333",0.0435164860863499
"7334",0.121419641084995
"7335",0.13346366942818
"7336",0.213658101990099
"7337",0.105007807270479
"7338",0.106958506097746
"7339",0.128803663740761
"7340",0.0806551829867239
"7341",0.0777676923279297
"7342",0.122047735444589
"7343",0.0604498881879577
"7344",0.104882505355684
"7345",0.111690283554915
"7346",0.102475422263662
"7347",0.282710513890925
"7348",0.157458877046945
"7349",0.0561539878781934
"7350",0.0854399155706035
"7351",0.0501354513106762
"7352",0.0392012513214279
"7353",0.099634245653287
"7354",0.0937211437969723
"7355",0.0229961036200623
"7356",0.0475686577262959
"7357",0.0657484757091819
"7358",0.0852278394581245
"7359",0.0877882868330001
"7360",0.0266637386663417
"7361",0.0377428317146608
"7362",0.130889397518646
"7363",0.0589844994753309
"7364",0.09840865899188
"7365",0.0669891927288293
"7366",0.0651557503554263
"7367",0.0531635988845525
"7368",0.127388373855247
"7369",0.128848453589582
"7370",0.147388741872265
"7371",0.145559658977648
"7372",0.0753898081868632
"7373",0.0652051552553885
"7374",0.0573388308938073
"7375",0.122011440917719
"7376",0.067667421780769
"7377",0.10310345206327
"7378",0.107444537007987
"7379",0.0581543603897968
"7380",0.120057654870301
"7381",0.0871809978828986
"7382",0.111536942293341
"7383",0.0524145103459775
"7384",0.0875360482190895
"7385",0.148852097039005
"7386",0.0443094356767319
"7387",0.102177156025678
"7388",0.0428231770334349
"7389",0.0864403869849786
"7390",0.105476428944753
"7391",0.132649410336741
"7392",0.0832815984934745
"7393",0.063127049278879
"7394",0.0756893261326611
"7395",0.120680841151827
"7396",0.224629659370425
"7397",0.0452140081507362
"7398",0.0879630449556016
"7399",0.0686930661671294
"7400",0.130690432586871
"7401",0.0634893837484636
"7402",0.103135491082646
"7403",0.0770611089836273
"7404",0.130216771534332
"7405",0.0782878097238278
"7406",0.150272557579909
"7407",0.06518338500426
"7408",0.0762530386589627
"7409",0.0761029738329286
"7410",0.0740697451173566
"7411",0.0911645698273167
"7412",0.0423733802086515
"7413",0.118024672409701
"7414",0.173294746411922
"7415",0.0758028269879175
"7416",0.152388974823192
"7417",0.113930084242178
"7418",0.0625850197159266
"7419",0.0817409985569243
"7420",0.0720483680100235
"7421",0.074373572019198
"7422",0.0907810121080037
"7423",0.0863666302673076
"7424",0.0416239838278837
"7425",0.182539729283842
"7426",0.075790347295938
"7427",0.165885224809633
"7428",0.101491142025529
"7429",0.0639681839266381
"7430",0.088567915534285
"7431",0.137712682763762
"7432",0.0874213221432581
"7433",0.0981618244416239
"7434",0.0824460641163175
"7435",0.0953088699525656
"7436",0.0817591451948482
"7437",0.0617665162376392
"7438",0.0885334792286823
"7439",0.0982777931445789
"7440",0.123586165689492
"7441",0.111379271489275
"7442",0.146356734672125
"7443",0.0842057478034965
"7444",0.0464751250477998
"7445",0.0276886767220531
"7446",0.0993520286863402
"7447",0.0491930895432229
"7448",0.123407418885045
"7449",0.144780365657167
"7450",0.096957258601529
"7451",0.0431962477987823
"7452",0.0640057719189625
"7453",0.214453379301039
"7454",0.0808157701475991
"7455",0.0415003233006595
"7456",0.140453459707924
"7457",0.0621979394460637
"7458",0.0498703327148227
"7459",0.123584838796752
"7460",0.0741325156815717
"7461",0.0369805366259569
"7462",0.071040286043434
"7463",0.0760115209630991
"7464",0.0713270159727163
"7465",0.135734302567243
"7466",0.0869852784726729
"7467",0.196281229665983
"7468",0.192447210165157
"7469",0.0948815689400069
"7470",0.143451363183905
"7471",0.104120183781797
"7472",0.072428304168928
"7473",0.137861185541961
"7474",0.106421683400421
"7475",0.121800547909155
"7476",0.0685430811495949
"7477",0.08446044899125
"7478",0.183411931716539
"7479",0.199176578070952
"7480",0.0917816140167597
"7481",0.132330441668114
"7482",0.100522813232162
"7483",0.0840153012182589
"7484",0.0518640345354325
"7485",0.167356029968249
"7486",0.113080677395925
"7487",0.0615588869068113
"7488",0.0847002143812573
"7489",0.113069949334038
"7490",0.0431406633536481
"7491",0.0283208486826715
"7492",0.138846187235781
"7493",0.140642056443542
"7494",0.271219271287734
"7495",0.063050505173501
"7496",0.088943740167336
"7497",0.0298955521958071
"7498",0.0674615036785219
"7499",0.0495039858628566
"7500",0.101428893807816
"7501",0.109728320925208
"7502",0.0743142322213477
"7503",0.0714070950153096
"7504",0.0654141501237297
"7505",0.185071584717861
"7506",0.0815687516078697
"7507",0.0494463473285146
"7508",0.120977844090059
"7509",0.108489658631253
"7510",0.144623300072131
"7511",0.182562704031265
"7512",0.0707180973984672
"7513",0.09620159287037
"7514",0.076811068504098
"7515",0.0381686458163729
"7516",0.117394742077563
"7517",0.0419585201147436
"7518",0.149810496714751
"7519",0.153622453438169
"7520",0.0703670024098731
"7521",0.137474629988348
"7522",0.0643688968450061
"7523",0.0700710159165314
"7524",0.05849949619071
"7525",0.0921805318164165
"7526",0.0621817744977036
"7527",0.0528003373582735
"7528",0.155685263227996
"7529",0.0188810529310847
"7530",0.141749426701037
"7531",0.202061178043631
"7532",0.171190943412047
"7533",0.0355824912342104
"7534",0.159883015138306
"7535",0.110426975517717
"7536",0.117046143851524
"7537",0.0859560484670647
"7538",0.0998682148340766
"7539",0.0908489670228952
"7540",0.156603974490165
"7541",0.145000269484124
"7542",0.0652696161158314
"7543",0.109039785846397
"7544",0.0655635304434209
"7545",0.0404068035012204
"7546",0.0794473864360042
"7547",0.0726758867731566
"7548",0.0513681718015617
"7549",0.0749838348259715
"7550",0.0934745892971266
"7551",0.0205760018957072
"7552",0.135355877841147
"7553",0.0597697698746307
"7554",0.0780335587393355
"7555",0.0982865282326287
"7556",0.0443694427862115
"7557",0.106002597608035
"7558",0.0474451988350705
"7559",0.0935318727928661
"7560",0.0638378446680946
"7561",0.0642925879231883
"7562",0.0246689100708528
"7563",0.0770121982785596
"7564",0.0421631036021387
"7565",0.087417789971685
"7566",0.0699321822914781
"7567",0.0690713750309831
"7568",0.0821098213340704
"7569",0.0826802689898023
"7570",0.0805914027843757
"7571",0.0861213093579448
"7572",0.202884068831895
"7573",0.086807525077833
"7574",0.0338686896719697
"7575",0.0845042234045725
"7576",0.152459452498788
"7577",0.115952936235836
"7578",0.056788682017532
"7579",0.0159703454542065
"7580",0.0796822931008635
"7581",0.0974200467799911
"7582",0.0800559715699357
"7583",0.0983128411695617
"7584",0.107670237948763
"7585",0.0540581033995236
"7586",0.234512564303818
"7587",0.112408325892857
"7588",0.147328642715791
"7589",0.0938717370043258
"7590",0.0998363922564667
"7591",0.0969345096660792
"7592",0.157901112947567
"7593",0.0852432256227675
"7594",0.0490103012512447
"7595",0.0507006370020325
"7596",0.0932840259008188
"7597",0.0298198909888376
"7598",0.0846810127189234
"7599",0.0454275248146681
"7600",0.0789942094236033
"7601",0.145508223797254
"7602",0.126653062454294
"7603",0.168371471802276
"7604",0.0955999005654473
"7605",0.0535912195568495
"7606",0.0497785167933148
"7607",0.0729920756699139
"7608",0.0772263256007559
"7609",0.187865073816889
"7610",0.0910572697993137
"7611",0.0728230842713309
"7612",0.140410125852307
"7613",0.168998593694309
"7614",0.136181015721788
"7615",0.0781691569433243
"7616",0.095621026908425
"7617",0.134338535206406
"7618",0.0834101534910388
"7619",0.183176602442759
"7620",0.0501522485287207
"7621",0.0615737732960877
"7622",0.0760363971923604
"7623",0.0378527990964085
"7624",0.11467613793087
"7625",0.0583357107844076
"7626",0.111486092358554
"7627",0.124205473358115
"7628",0.130739764700431
"7629",0.0642263961960168
"7630",0.119038896054009
"7631",0.0775264486877049
"7632",0.036550666079596
"7633",0.0703890060479014
"7634",0.0766725310965819
"7635",0.0935892862235212
"7636",0.0838689887607413
"7637",0.070975247299819
"7638",0.106930881479591
"7639",0.0582298430536227
"7640",0.186910568044361
"7641",0.0790608291016063
"7642",0.107257784385472
"7643",0.100043468349584
"7644",0.0686651019378914
"7645",0.0749320823543778
"7646",0.0659373805466958
"7647",0.057335551893134
"7648",0.10155433994086
"7649",0.0825939157036645
"7650",0.183102449634869
"7651",0.124418550979712
"7652",0.0760222227671637
"7653",0.0416189140225749
"7654",0.115092217350357
"7655",0.211034150924515
"7656",0.109904023948522
"7657",0.0784235868058946
"7658",0.079370011585954
"7659",0.054617646538033
"7660",0.0874518567278812
"7661",0.0717737584874454
"7662",0.084238076681277
"7663",0.17071800913171
"7664",0.140580384241769
"7665",0.10780336190997
"7666",0.167367550781393
"7667",0.110997939141423
"7668",0.0937906469012662
"7669",0.109079456115826
"7670",0.155316338389116
"7671",0.108529465214518
"7672",0.222186008536004
"7673",0.07684464729893
"7674",0.098116300062611
"7675",0.100367071202482
"7676",0.045706835623596
"7677",0.0580177546558838
"7678",0.0612004707526816
"7679",0.0450890791129812
"7680",0.0988953690383879
"7681",0.0428857041784323
"7682",0.110752054855426
"7683",0.0289588887096574
"7684",0.0717745506085736
"7685",0.109095144324263
"7686",0.0865221242053552
"7687",0.082683113316001
"7688",0.0674826252397827
"7689",0.0453891011438189
"7690",0.0952521139714364
"7691",0.122727513308016
"7692",0.0582221873588527
"7693",0.172207761791585
"7694",0.11500470403895
"7695",0.116076102202049
"7696",0.0692485898686278
"7697",0.238047549823897
"7698",0.0832255968556621
"7699",0.073198059306702
"7700",0.118644606746408
"7701",0.0420624097219048
"7702",0.113125633122002
"7703",0.0633322780865568
"7704",0.160404114486109
"7705",0.0479549441302433
"7706",0.155182037464533
"7707",0.0615977836351371
"7708",0.151562919039599
"7709",0.0930174711736341
"7710",0.0643023199252203
"7711",0.065136102502822
"7712",0.0790859170599023
"7713",0.0701120567893516
"7714",0.0814120807226481
"7715",0.0951186491626953
"7716",0.0869562008923536
"7717",0.0879997939652746
"7718",0.136881184771832
"7719",0.021531434595137
"7720",0.105250654840593
"7721",0.22305502747694
"7722",0.0316538610564843
"7723",0.0799280631620278
"7724",0.0987422516160966
"7725",0.0505514720422525
"7726",0.2174291457238
"7727",0.0767388849089247
"7728",0.100315282778016
"7729",0.0562688827165989
"7730",0.0787315384702955
"7731",0.158710948486255
"7732",0.0666947777572417
"7733",0.0594780603284464
"7734",0.113644272942654
"7735",0.181742845642458
"7736",0.0774790062747385
"7737",0.129919012572589
"7738",0.151946359455975
"7739",0.133252990508048
"7740",0.0713033202047701
"7741",0.184068540283736
"7742",0.17627657820294
"7743",0.143076187724273
"7744",0.0628730409263093
"7745",0.0680175553320022
"7746",0.127339718863464
"7747",0.0947012042901518
"7748",0.0959124389258694
"7749",0.0820581114466475
"7750",0.0445553967727114
"7751",0.169321374227208
"7752",0.0952540658752054
"7753",0.0779470561749773
"7754",0.0554236444315148
"7755",0.0793211572731868
"7756",0.0696707395421858
"7757",0.0543504238306116
"7758",0.225454137402411
"7759",0.0912611337110635
"7760",0.121534391056943
"7761",0.0878781325811317
"7762",0.14841282670035
"7763",0.0761027206856883
"7764",0.0999101789312809
"7765",0.0397261207491511
"7766",0.0625160500882536
"7767",0.0551833189951298
"7768",0.100781075939049
"7769",0.0727602671088574
"7770",0.0484134266546975
"7771",0.0992201277391763
"7772",0.0563385020223821
"7773",0.0602807586188919
"7774",0.0294745965567161
"7775",0.0709090769479486
"7776",0.0868018535287932
"7777",0.0126109436295903
"7778",0.0434310432658199
"7779",0.124946125110461
"7780",0.0627007866497916
"7781",0.140473793876082
"7782",0.0435914653165711
"7783",0.0948896017719113
"7784",0.0537843229873668
"7785",0.108663569112856
"7786",0.154287750876105
"7787",0.0690879403344102
"7788",0.188646830638013
"7789",0.0776426867268468
"7790",0.112672311803678
"7791",0.172847686319095
"7792",0.107710481577566
"7793",0.109213826154128
"7794",0.0539547219163847
"7795",0.0717278284361068
"7796",0.0285419929165414
"7797",0.166478982979087
"7798",0.116170383186924
"7799",0.0664730885657909
"7800",0.0383712353208736
"7801",0.0989365518238557
"7802",0.150200202241967
"7803",0.0932883892082338
"7804",0.0460319511058687
"7805",0.0399545497727357
"7806",0.0786568533884556
"7807",0.115404541949509
"7808",0.0824176840870142
"7809",0.0420356333828498
"7810",0.137151084902735
"7811",0.0676960587552085
"7812",0.0395649410232225
"7813",0.0785778689915191
"7814",0.0480519274251767
"7815",0.0633039670181076
"7816",0.0419266954947265
"7817",0.0489557400717075
"7818",0.153309253879575
"7819",0.10993500499223
"7820",0.11147073489639
"7821",0.170942541800371
"7822",0.0841003241186993
"7823",0.103997290691607
"7824",0.0791308293629813
"7825",0.0910884447663676
"7826",0.159942053515946
"7827",0.0621903671852581
"7828",0.0528179235485688
"7829",0.20721738980842
"7830",0.0629213756829813
"7831",0.083081760571209
"7832",0.12296994839836
"7833",0.179927705020632
"7834",0.0781958135937391
"7835",0.163772728092844
"7836",0.094700835871266
"7837",0.0732443355983877
"7838",0.0577541905743982
"7839",0.15418880829292
"7840",0.155305083523264
"7841",0.0836719315166294
"7842",0.091071976796671
"7843",0.0892129413801231
"7844",0.10006903403306
"7845",0.0971412803794661
"7846",0.106418574125474
"7847",0.237576607560014
"7848",0.0311074725353161
"7849",0.116320985700961
"7850",0.114272097376322
"7851",0.155282316190324
"7852",0.0249682962063009
"7853",0.171555141974734
"7854",0.0855367955231569
"7855",0.168280585987513
"7856",0.161039502240971
"7857",0.104642788930494
"7858",0.0942939669410533
"7859",0.0555921986054741
"7860",0.0643070938484982
"7861",0.0534808871780672
"7862",0.0626050060725905
"7863",0.0599623179717364
"7864",0.0686027994743282
"7865",0.0640911055472039
"7866",0.0400574652477418
"7867",0.0616477505606858
"7868",0.0624117180312186
"7869",0.121132176734535
"7870",0.100638509670674
"7871",0.0405038914712925
"7872",0.0788964775936046
"7873",0.0325595059705835
"7874",0.0914123976085066
"7875",0.098642657731597
"7876",0.0742942442731792
"7877",0.0934901948971909
"7878",0.125382643819369
"7879",0.0383253957807275
"7880",0.0545492903256629
"7881",0.146989587261732
"7882",0.146937587198225
"7883",0.0742103659501692
"7884",0.200554699373501
"7885",0.0224929775866056
"7886",0.0714486261009254
"7887",0.0761130735925686
"7888",0.0483251321339945
"7889",0.0606919431456459
"7890",0.0866428055514565
"7891",0.158899309708959
"7892",0.0788948728481044
"7893",0.0868576805518386
"7894",0.0654572960125991
"7895",0.104767866027986
"7896",0.114637026983286
"7897",0.171554992752053
"7898",0.1184341195799
"7899",0.11148543421007
"7900",0.0570507275182515
"7901",0.0624039992720058
"7902",0.0556777489391231
"7903",0.17575768176041
"7904",0.0653752814647001
"7905",0.0434579712189599
"7906",0.0982751385948421
"7907",0.0544062552091204
"7908",0.0851354106213569
"7909",0.167659519478383
"7910",0.075012278416772
"7911",0.153848865697248
"7912",0.134917724937633
"7913",0.0840631009875374
"7914",0.0758667027021072
"7915",0.0993811683885426
"7916",0.150568096054875
"7917",0.248571661398435
"7918",0.113814347332913
"7919",0.136404742249054
"7920",0.106919952632135
"7921",0.0927570679778931
"7922",0.0592166454104245
"7923",0.0630428468582287
"7924",0.141586268797356
"7925",0.0661807619857095
"7926",0.0976194911233549
"7927",0.0527872669507764
"7928",0.117914571192143
"7929",0.0682963759227244
"7930",0.0712806244734127
"7931",0.068180975098036
"7932",0.0449612694795271
"7933",0.0452469832486784
"7934",0.15751593056287
"7935",0.0239716571013653
"7936",0.163174957162958
"7937",0.0644714697354825
"7938",0.0375315529094666
"7939",0.0606725460538376
"7940",0.0466015013830139
"7941",0.0306593929708865
"7942",0.128878643628527
"7943",0.171246279386459
"7944",0.0852473617374087
"7945",0.0793090929084468
"7946",0.0490950633616094
"7947",0.0495356808520543
"7948",0.105339483992974
"7949",0.0636121803604056
"7950",0.127736788296808
"7951",0.108482146320528
"7952",0.0728927051026601
"7953",0.0709579969543551
"7954",0.144881217114934
"7955",0.0425904555524963
"7956",0.0964726261677993
"7957",0.122350796625752
"7958",0.096844374272948
"7959",0.149365832871051
"7960",0.0806178301415953
"7961",0.166447835383358
"7962",0.0988433126695743
"7963",0.0868599044234277
"7964",0.0831103276561503
"7965",0.0484017130186699
"7966",0.0857033567150844
"7967",0.121325956721716
"7968",0.0652428655369855
"7969",0.0808339889305599
"7970",0.0711819550570306
"7971",0.0303126335899924
"7972",0.0815317775242548
"7973",0.0609513759330837
"7974",0.0698514107194831
"7975",0.0704395486841513
"7976",0.102809264191856
"7977",0.0567261892022165
"7978",0.0778916330126997
"7979",0.044361965192666
"7980",0.0696125371506486
"7981",0.118111734548242
"7982",0.110558158215953
"7983",0.198124636904258
"7984",0.0607960189508738
"7985",0.0544399403772837
"7986",0.118056442333729
"7987",0.0778417893107327
"7988",0.0951985790666353
"7989",0.119948209849818
"7990",0.212165331171374
"7991",0.0606599031483669
"7992",0.106804232758507
"7993",0.135544651814429
"7994",0.0515721894554414
"7995",0.0619583192928558
"7996",0.149913329260022
"7997",0.0565314511912204
"7998",0.041943510407835
"7999",0.0858429843065675
"8000",0.0872196163833727
"8001",0.0566072657192017
"8002",0.0466107116503483
"8003",0.088043143353186
"8004",0.125703274929892
"8005",0.150890263891273
"8006",0.171718779945633
"8007",0.0215243416545197
"8008",0.0860062518942877
"8009",0.0989016254711971
"8010",0.0741110265618329
"8011",0.0712078401229548
"8012",0.10243855470714
"8013",0.210117836844719
"8014",0.0915764872846175
"8015",0.0401603314606336
"8016",0.1132816981785
"8017",0.0783134042535586
"8018",0.0633368690393638
"8019",0.182032975765416
"8020",0.0382037219982684
"8021",0.21360057694182
"8022",0.0512462773518355
"8023",0.0312359306142475
"8024",0.0222318097445458
"8025",0.131286991108924
"8026",0.0689879182264623
"8027",0.0978025676510293
"8028",0.102183036296549
"8029",0.0613677639611802
"8030",0.0600415026662788
"8031",0.0955651348955729
"8032",0.113522459848083
"8033",0.303446920384905
"8034",0.0761511443332698
"8035",0.160778471196545
"8036",0.126118192175234
"8037",0.0327596942963204
"8038",0.149346947998045
"8039",0.0689590171262782
"8040",0.0121777226400767
"8041",0.0901875550687555
"8042",0.106160122237916
"8043",0.144567546069963
"8044",0.148783082197836
"8045",0.0705075574667463
"8046",0.128599461969851
"8047",0.0864911494042487
"8048",0.190552552623419
"8049",0.208334153017411
"8050",0.0924383873561866
"8051",0.0857103065495943
"8052",0.0465106356102203
"8053",0.0758357220556302
"8054",0.0949144285283184
"8055",0.0719589576545693
"8056",0.0950475327101389
"8057",0.0538955834571951
"8058",0.168310269173158
"8059",0.236300793691328
"8060",0.0307509741781885
"8061",0.0370761590551874
"8062",0.118060152268539
"8063",0.118131317337424
"8064",0.0721739332499901
"8065",0.0376568554050754
"8066",0.051246381133649
"8067",0.110918151482669
"8068",0.11841998346447
"8069",0.115469134825215
"8070",0.0757872119020286
"8071",0.093469611290549
"8072",0.0571561124739051
"8073",0.0915699450677949
"8074",0.0765947568577719
"8075",0.090519351974097
"8076",0.112667290630735
"8077",0.0757160943918583
"8078",0.058776904971237
"8079",0.0218459835478027
"8080",0.0450035832804024
"8081",0.235215797466363
"8082",0.210664128846357
"8083",0.0760125854986185
"8084",0.171069525695606
"8085",0.0471478931092417
"8086",0.141311522822919
"8087",0.127610919945799
"8088",0.150270379734321
"8089",0.178821599142689
"8090",0.103618029156355
"8091",0.130686384826915
"8092",0.0970630456676349
"8093",0.0970430812808394
"8094",0.132282360456614
"8095",0.103439189986938
"8096",0.0832891529708229
"8097",0.0486580102829599
"8098",0.067115566465542
"8099",0.0572559574983472
"8100",0.0556079716296966
"8101",0.135596841885891
"8102",0.0647454812788805
"8103",0.137199866200585
"8104",0.0784880388845631
"8105",0.122989776200967
"8106",0.082060017823384
"8107",0.158622849505053
"8108",0.102589264645503
"8109",0.114982738814844
"8110",0.0764596162191113
"8111",0.123287990051938
"8112",0.1520530546196
"8113",0.0911299618649705
"8114",0.0588478364380903
