"","x"
"4324",0.174869732699379
"4325",0.149642814708813
"4326",0.18502830575918
"4327",0.191260005671179
"4328",0.194557357374717
"4329",0.154109731946572
"4330",0.101878336809507
"4331",0.141610266684098
"4332",0.173832867523613
"4333",0.207324606178471
"4334",0.0849770001113377
"4335",0.270382335293768
"4336",0.248982291684305
"4337",0.206748505657107
"4338",0.148178640383178
"4339",0.070180197946379
"4340",0.295689920112611
"4341",0.252443985200418
"4342",0.131791610079261
"4343",0.0558647518830419
"4344",0.177922823384812
"4345",0.308272097154037
"4346",0.134104838006889
"4347",0.0691743374391715
"4348",0.270110727950629
"4349",0.113098382054432
"4350",0.12489329512249
"4351",0.255864827724558
"4352",0.0830349815537279
"4353",0.124083522099373
"4354",0.221166652555154
"4355",0.132223007295539
"4356",0.0750900732343306
"4357",0.169831067908371
"4358",0.0699767973878923
"4359",0.184764236498076
"4360",0.15035753932175
"4361",0.110544583081073
"4362",0.0834903403872204
"4363",0.0810715366119576
"4364",0.0792753731482407
"4365",0.0842920889661847
"4366",0.255776366820153
"4367",0.159744320581017
"4368",0.0165855702401281
"4369",0.14113324673722
"4370",0.210140048705542
"4371",0.0581223020665819
"4372",0.140057329471817
"4373",0.0593923581147189
"4374",0.309192873331782
"4375",0.104601063545021
"4376",0.15323156218376
"4377",0.264445426220382
"4378",0.251132299672413
"4379",0.263867098499952
"4380",0.122720519573797
"4381",0.0676764895608235
"4382",0.171156708697426
"4383",0.0910770880292616
"4384",0.0843805288914637
"4385",0.142883345663548
"4386",0.133830108825539
"4387",0.101965232695923
"4388",0.0855096453028809
"4389",0.295267881916768
"4390",0.0905843545142788
"4391",0.141777829663464
"4392",0.08432058270267
"4393",0.21830251427109
"4394",0.153919386670433
"4395",0.11937003290401
"4396",0.186722042367509
"4397",0.141493837648208
"4398",0.137279092215148
"4399",0.0835129000355516
"4400",0.0952003474440291
"4401",0.231356550267863
"4402",0.124460461011273
"4403",0.0615414745246897
"4404",0.157672260850218
"4405",0.0903346081272551
"4406",0.334240120471015
"4407",0.0678013586897046
"4408",0.0294449922156663
"4409",0.167609222466916
"4410",0.277777947757831
"4411",0.026739587913948
"4412",0.066845352557641
"4413",0.100980984586748
"4414",0.0853455740039695
"4415",0.126268615437867
"4416",0.0659485081324063
"4417",0.126395235509062
"4418",0.093280926287539
"4419",0.22124881182521
"4420",0.109892193717195
"4421",0.279349731303342
"4422",0.144410834849521
"4423",0.196585464981715
"4424",0.135857744678741
"4425",0.176852577714059
"4426",0.0234753125490072
"4427",0.147548498474579
"4428",0.107848066271901
"4429",0.0691243367866885
"4430",0.110734263688895
"4431",0.216743718936444
"4432",0.133071374500412
"4433",0.107559278724913
"4434",0.0713550476312202
"4435",0.0738287420180608
"4436",0.0845931462245224
"4437",0.160345133060185
"4438",0.181523423886673
"4439",0.085395734358094
"4440",0.222290201197427
"4441",0.213589039906117
"4442",0.0677188553453134
"4443",0.109884030230007
"4444",0.142004554293641
"4445",0.295051714702305
"4446",0.109227951375215
"4447",0.0739806133553923
"4448",0.0939549251469703
"4449",0.207953498596438
"4450",0.0748590742558126
"4451",0.153548275342174
"4452",0.0747757490913216
"4453",0.063503250707755
"4454",0.113564170303905
"4455",0.044508642991441
"4456",0.108339596095395
"4457",0.278376132040184
"4458",0.0776470863079192
"4459",0.251098148932811
"4460",0.0668908583221287
"4461",0.285217914492131
"4462",0.150320726218465
"4463",0.137353916265501
"4464",0.254817309890386
"4465",0.0323081846767583
"4466",0.204105746221
"4467",0.201945613069828
"4468",0.0810623543434584
"4469",0.100102573831146
"4470",0.151013637572575
"4471",0.101370935293994
"4472",0.257232910832045
"4473",0.0781258794352475
"4474",0.095403615949773
"4475",0.0882249233044782
"4476",0.0918780641529127
"4477",0.178591813822602
"4478",0.177978388014606
"4479",0.0409059699709984
"4480",0.137603807977849
"4481",0.147576363100879
"4482",0.270115246026114
"4483",0.0983641707030215
"4484",0.246321283002533
"4485",0.188566089572874
"4486",0.028621517192974
"4487",0.124695656649144
"4488",0.0626387568405834
"4489",0.121097417434523
"4490",0.104890191243259
"4491",0.283621383611742
"4492",0.228346261783779
"4493",0.198354066024345
"4494",0.133794485346502
"4495",0.105034753973152
"4496",0.204320649227228
"4497",0.230080534599239
"4498",0.284499902109256
"4499",0.0395928865434192
"4500",0.0366840136405178
"4501",0.101333030352226
"4502",0.0635923916800937
"4503",0.206439802329256
"4504",0.0916618969724266
"4505",0.183668249235703
"4506",0.115683432583959
"4507",0.0541759705069713
"4508",0.300185436570981
"4509",0.0914331550429887
"4510",0.103074302154459
"4511",0.0759653960084104
"4512",0.171560521684024
"4513",0.298045581033335
"4514",0.128973696295329
"4515",0.309709801064203
"4516",0.0777324374762354
"4517",0.0350534730994372
"4518",0.310960186098343
"4519",0.24807788833594
"4520",0.103360248572829
"4521",0.0895498977991825
"4522",0.337376669502956
"4523",0.0595353970097008
"4524",0.185517819154973
"4525",0.20474426823691
"4526",0.143381270827881
"4527",0.134750892535747
"4528",0.154930352472575
"4529",0.14167752611876
"4530",0.201897898404797
"4531",0.0191548187182437
"4532",0.0629767521531044
"4533",0.154327280746931
"4534",0.0290655206920701
"4535",0.0771457685958699
"4536",0.182243357933795
"4537",0.0836070211758398
"4538",0.127629892093489
"4539",0.111584333750701
"4540",0.120163174667556
"4541",0.079958499092729
"4542",0.126153619498605
"4543",0.123130696806915
"4544",0.221551571968812
"4545",0.11934546293709
"4546",0.0348836052503841
"4547",0.174595734241413
"4548",0.107759017187424
"4549",0.169032436437453
"4550",0.0971536552717467
"4551",0.119429821752505
"4552",0.240538443151145
"4553",0.13839990817342
"4554",0.122258434739291
"4555",0.206798263785166
"4556",0.182078892902547
"4557",0.0680592051258133
"4558",0.229223030767972
"4559",0.278538909848417
"4560",0.0726603128680187
"4561",0.0468139143864734
"4562",0.125270731690784
"4563",0.0679925458665761
"4564",0.0558535070960171
"4565",0.111968134245433
"4566",0.110860934644916
"4567",0.0697122104447535
"4568",0.11143835925364
"4569",0.0949214112185862
"4570",0.212570911741447
"4571",0.33436421892149
"4572",0.215344707168571
"4573",0.121894904943236
"4574",0.113171059816819
"4575",0.191554837697549
"4576",0.124683816739448
"4577",0.0806327354715335
"4578",0.0548944497862058
"4579",0.242316542812539
"4580",0.181362329308517
"4581",0.0809204988438997
"4582",0.0970635856096663
"4583",0.105767006807061
"4584",0.227459500486985
"4585",0.169221913874291
"4586",0.0846741070336064
"4587",0.0880785064432953
"4588",0.0916848409961551
"4589",0.234194223676645
"4590",0.0964239291559572
"4591",0.223193572133507
"4592",0.0991192427549753
"4593",0.181290172391291
"4594",0.20130963484195
"4595",0.12269597901077
"4596",0.0408506321433714
"4597",0.178320213450718
"4598",0.169674514204317
"4599",0.106191296466735
"4600",0.105951484403386
"4601",0.189634990076293
"4602",0.125405725429954
"4603",0.0836724532624883
"4604",0.0566856018031191
"4605",0.0654300580129374
"4606",0.322980350322822
"4607",0.0790112309803901
"4608",0.192179453302092
"4609",0.0777101167784183
"4610",0.0724198033451301
"4611",0.250152868414337
"4612",0.21676814614926
"4613",0.0763111340435218
"4614",0.0794571551869174
"4615",0.11249662719589
"4616",0.230331139041704
"4617",0.14943495631048
"4618",0.124184186597203
"4619",0.192688508796252
"4620",0.0928023681328279
"4621",0.178785433973231
"4622",0.0767830236378349
"4623",0.121793775874986
"4624",0.0970230224248077
"4625",0.201890639503015
"4626",0.0894674732818191
"4627",0.32869762233342
"4628",0.304289134831289
"4629",0.207127656324627
"4630",0.0845393296202969
"4631",0.1994269546415
"4632",0.112941953181242
"4633",0.177021204720698
"4634",0.071377555881038
"4635",0.093511831024208
"4636",0.183009372626817
"4637",0.080428153475525
"4638",0.166676259653623
"4639",0.138757949227709
"4640",0.138771595501385
"4641",0.0236267919116935
"4642",0.0558928873619735
"4643",0.149037459407732
"4644",0.195754362277884
"4645",0.253400314715804
"4646",0.310386536104128
"4647",0.126255802647066
"4648",0.159192097463011
"4649",0.270308772715662
"4650",0.250004617635173
"4651",0.11536047634879
"4652",0.0680187663640219
"4653",0.0995081443548746
"4654",0.0555185647913152
"4655",0.284430743896577
"4656",0.0795473587348725
"4657",0.263658717724811
"4658",0.21835237524831
"4659",0.129647005272125
"4660",0.115124781218636
"4661",0.0578064536158446
"4662",0.0617972472751583
"4663",0.130823282632632
"4664",0.105864376684453
"4665",0.247695430187007
"4666",0.0805376481400728
"4667",0.287216599147817
"4668",0.0606872813374154
"4669",0.115290383496509
"4670",0.154574012875246
"4671",0.157315474023355
"4672",0.0439334189195635
"4673",0.0573953579131451
"4674",0.0638283466333902
"4675",0.0828886990005982
"4676",0.206931047145837
"4677",0.142646717957963
"4678",0.187578097582739
"4679",0.18713196262331
"4680",0.17435314206636
"4681",0.0772499191005366
"4682",0.0605737706377305
"4683",0.0499148907238287
"4684",0.137908429191152
"4685",0.187557778611825
"4686",0.171983486287401
"4687",0.0812194926398578
"4688",0.307221843071596
"4689",0.0997276426451584
"4690",0.0205014222714879
"4691",0.121975435189277
"4692",0.230273654915502
"4693",0.213491448439243
"4694",0.101451026248677
"4695",0.185639681595395
"4696",0.0775144938312496
"4697",0.065545665415636
"4698",0.169094774271745
"4699",0.0875515417574796
"4700",0.0924479817990444
"4701",0.165148427736356
"4702",0.0837454713318649
"4703",0.276225936925648
"4704",0.194635889072098
"4705",0.073466083564025
"4706",0.139013351716423
"4707",0.268390231528178
"4708",0.314807170070763
"4709",0.295693841876262
"4710",0.143312513580027
"4711",0.119857501468516
"4712",0.165320888227291
"4713",0.165336461282483
"4714",0.0859348161433938
"4715",0.131111493453605
"4716",0.256434657429927
"4717",0.192725624549878
"4718",0.205423735559733
"4719",0.131956191920244
"4720",0.226574873293401
"4721",0.302078913394643
"4722",0.0845257479036624
"4723",0.1174616305302
"4724",0.114422985966494
"4725",0.0934273836179568
"4726",0.178296914132237
"4727",0.124805331790188
"4728",0.179857615606269
"4729",0.0908170472926674
"4730",0.0813084617341396
"4731",0.111315519290777
"4732",0.0937161975208199
"4733",0.0369783164233642
"4734",0.138423968294195
"4735",0.0278727960867664
"4736",0.0915979376225127
"4737",0.121227079607553
"4738",0.078268868280956
"4739",0.275675127920215
"4740",0.113830238148439
"4741",0.0845010985909192
"4742",0.191863752332326
"4743",0.263694640153568
"4744",0.195610806005961
"4745",0.243787149457739
"4746",0.30661487259243
"4747",0.160020396888586
"4748",0.0969680459987553
"4749",0.258294041678152
"4750",0.0791630415421309
"4751",0.130158302054374
"4752",0.174305429302748
"4753",0.21215659228429
"4754",0.111380877352693
"4755",0.0864880742047095
"4756",0.151419052557472
"4757",0.24046466104221
"4758",0.170825903041304
"4759",0.0475591631318184
"4760",0.100170430397741
"4761",0.240791284686115
"4762",0.0595415582024417
"4763",0.130412066091825
"4764",0.0289066297009567
"4765",0.255065480788236
"4766",0.233485111324362
"4767",0.140040195297244
"4768",0.224973065874592
"4769",0.0983767583893144
"4770",0.168418146724325
"4771",0.104516770382547
"4772",0.0657808621957625
"4773",0.153574945825609
"4774",0.109969295114839
"4775",0.123124704689779
"4776",0.134207329917266
"4777",0.116726576870602
"4778",0.301253241813557
"4779",0.222400166958633
"4780",0.0265522286865653
"4781",0.232585677761468
"4782",0.237003370983005
"4783",0.17259980189589
"4784",0.172945845149238
"4785",0.0961291999308319
"4786",0.232651146249979
"4787",0.220621554720377
"4788",0.133116508305436
"4789",0.186618326148322
"4790",0.0887773476792535
"4791",0.117482242938501
"4792",0.242833272249646
"4793",0.0699997947076386
"4794",0.0771598954944583
"4795",0.139343580618745
"4796",0.184578940237359
"4797",0.238581439991381
"4798",0.0788820725395347
"4799",0.0911797466969253
"4800",0.0308492257261318
"4801",0.0871082792916189
"4802",0.0611325906047553
"4803",0.0745880540428877
"4804",0.186489527895288
"4805",0.17349469835052
"4806",0.122196747664648
"4807",0.187847793720109
"4808",0.259363517197413
"4809",0.242694758050968
"4810",0.280318659730073
"4811",0.109146405310024
"4812",0.130000036988204
"4813",0.122846171427666
"4814",0.180540879637555
"4815",0.129239582592117
"4816",0.123363708346344
"4817",0.0835779134261027
"4818",0.182327907654508
"4819",0.149978526311668
"4820",0.0837672733721853
"4821",0.126036654005734
"4822",0.165077265003668
"4823",0.0995754693914676
"4824",0.0346667268024194
"4825",0.196298427347351
"4826",0.0311389034979862
"4827",0.195017842146694
"4828",0.268338246524312
"4829",0.17108256805288
"4830",0.0862275418772695
"4831",0.281958537518387
"4832",0.172432515430041
"4833",0.0682059389743051
"4834",0.163402495656684
"4835",0.168373511276871
"4836",0.153894679290287
"4837",0.0866458792904129
"4838",0.0514823676595836
"4839",0.0461149796727858
"4840",0.0948760355292233
"4841",0.183100030281575
"4842",0.0982684228984008
"4843",0.170868228034865
"4844",0.124821540111222
"4845",0.0171496920023999
"4846",0.101836664672877
"4847",0.24875914425352
"4848",0.0986886113925264
"4849",0.275373921391849
"4850",0.199854744451676
"4851",0.0752268508423876
"4852",0.202152544878677
"4853",0.133392824316023
"4854",0.0529461448602313
"4855",0.0754251990525484
"4856",0.24596693118284
"4857",0.153787643575794
"4858",0.225535583560641
"4859",0.132951600027665
"4860",0.20041466734868
"4861",0.216130857330889
"4862",0.0781505919497832
"4863",0.189754978214793
"4864",0.29174436309266
"4865",0.0813260906784681
"4866",0.156871524466233
"4867",0.269016708088522
"4868",0.164807213478688
"4869",0.101901981228573
"4870",0.212313560696069
"4871",0.0627157252326089
"4872",0.116132101080609
"4873",0.149432839484411
"4874",0.0637200743319793
"4875",0.144021224900705
"4876",0.050321366258226
"4877",0.1319582718994
"4878",0.052398658806854
"4879",0.0429882636948573
"4880",0.231038938483356
"4881",0.192343054112233
"4882",0.248285253269679
"4883",0.093892718563485
"4884",0.160788974662269
"4885",0.139459742431271
"4886",0.0815884185392633
"4887",0.169107296600631
"4888",0.0889278854210485
"4889",0.131807889801911
"4890",0.0722629571999586
"4891",0.289369983503268
"4892",0.0590740111591794
"4893",0.163427054052317
"4894",0.0653937084866724
"4895",0.274011962065221
"4896",0.168416251255712
"4897",0.30249729993341
"4898",0.214928510379824
"4899",0.0673793587853824
"4900",0.149400528738206
"4901",0.140374030471702
"4902",0.142716908525796
"4903",0.080374758391372
"4904",0.202850147529411
"4905",0.0466647078412362
"4906",0.0990409183134588
"4907",0.142988626528751
"4908",0.261589190321206
"4909",0.152130537584482
"4910",0.115344849320473
"4911",0.262600502470016
"4912",0.251417659020018
"4913",0.0511600526437066
"4914",0.19811621796924
"4915",0.130992180266137
"4916",0.2326039394664
"4917",0.241763826610863
"4918",0.056038691434297
"4919",0.0411614914678746
"4920",0.0582198029589048
"4921",0.0760715763607853
"4922",0.10712785444981
"4923",0.203359268781726
"4924",0.159858765593172
"4925",0.173187461627415
"4926",0.208281743105472
"4927",0.306613719685507
"4928",0.0888754495665658
"4929",0.0673331617073284
"4930",0.229294241817249
"4931",0.144200732172153
"4932",0.175842534521877
"4933",0.17446002261558
"4934",0.0494106816219288
"4935",0.276844914335174
"4936",0.243122165249278
"4937",0.277008986719388
"4938",0.235851229574944
"4939",0.224124403675385
"4940",0.0527170979278924
"4941",0.0749500071452952
"4942",0.056116925991239
"4943",0.0235446382146306
"4944",0.159840691855584
"4945",0.168136935426817
"4946",0.0712511757419224
"4947",0.0134392316643728
"4948",0.127466577301871
"4949",0.127861638048765
"4950",0.0985934046538153
"4951",0.0781264560914945
"4952",0.167630939335681
"4953",0.127596187618311
"4954",0.255863302870832
"4955",0.222073462296659
"4956",0.0813472894784567
"4957",0.0893336387511244
"4958",0.0894190678414069
"4959",0.115041555451335
"4960",0.289758940533983
"4961",0.196496824509773
"4962",0.25652414430065
"4963",0.0772638924763535
"4964",0.102823622137002
"4965",0.0200805266890096
"4966",0.089923028453184
"4967",0.0875903525202321
"4968",0.0826481841278809
"4969",0.0981711769955853
"4970",0.0872889901152322
"4971",0.166766067975055
"4972",0.168554988650392
"4973",0.105443055952035
"4974",0.160829649638134
"4975",0.122930052605294
"4976",0.0711009631451639
"4977",0.0865114044403099
"4978",0.192172564825227
"4979",0.210545055488389
"4980",0.0709330654155791
"4981",0.09052747127631
"4982",0.257543097274732
"4983",0.313752843258999
"4984",0.0645566195254673
"4985",0.12550517427579
"4986",0.160802885123251
"4987",0.0652327224986204
"4988",0.105127661961822
"4989",0.190412401553347
"4990",0.139454403925625
"4991",0.0419342632710797
"4992",0.0500001666712767
"4993",0.260570540899705
"4994",0.0738635248776596
"4995",0.273574004192533
"4996",0.254419731960213
"4997",0.10928981850075
"4998",0.117685376453222
"4999",0.146267392746422
"5000",0.134868879605628
"5001",0.226424582994572
"5002",0.125713934446748
"5003",0.0985732616691243
"5004",0.0502437436728882
"5005",0.143565285851479
"5006",0.140482207032575
"5007",0.2064175869245
"5008",0.17056181390531
"5009",0.179192766276922
"5010",0.154968972187972
"5011",0.105919324516677
"5012",0.128229644964343
"5013",0.0785850162482471
"5014",0.24783757050931
"5015",0.118273844743951
"5016",0.0967304301547883
"5017",0.119298827431762
"5018",0.30505962782921
"5019",0.0971390271430328
"5020",0.110032521430834
"5021",0.09548091395077
"5022",0.164161317916271
"5023",0.0894636581114669
"5024",0.212454688253728
"5025",0.0646963652624262
"5026",0.105394912498236
"5027",0.0872805055905646
"5028",0.209917491719852
"5029",0.252388201006413
"5030",0.123032768162994
"5031",0.239107364706351
"5032",0.101676061525374
"5033",0.114015742213369
"5034",0.117345329816313
"5035",0.0550443879533121
"5036",0.224201273347349
"5037",0.157333902123706
"5038",0.242378533086416
"5039",0.201308940308715
"5040",0.0790815998333096
"5041",0.0846411010734691
"5042",0.119500800009761
"5043",0.155083503316
"5044",0.110962982310413
"5045",0.295447880739009
"5046",0.269984762310461
"5047",0.259721415783456
"5048",0.123236780212209
"5049",0.113625995213585
"5050",0.122065056664712
"5051",0.0638209482028556
"5052",0.199145865522109
"5053",0.174372510523267
"5054",0.0960634616139601
"5055",0.279268146058116
"5056",0.107107437580237
"5057",0.172938417621208
"5058",0.248316400934957
"5059",0.256655770010643
"5060",0.12426175847359
"5061",0.119321731063193
"5062",0.158576247430436
"5063",0.080624289968437
"5064",0.0908239798155568
"5065",0.151739562787247
"5066",0.248678042665668
"5067",0.27694470703306
"5068",0.118779454532118
"5069",0.267278389990362
"5070",0.267440530497492
"5071",0.185805202561064
"5072",0.0751722138444681
"5073",0.0304193309911812
"5074",0.152279213192823
"5075",0.0723014508519097
"5076",0.0723969091067828
"5077",0.260990693646828
"5078",0.122165560901419
"5079",0.0498692931078463
"5080",0.295621431680972
"5081",0.0626089463031794
"5082",0.330721481661034
"5083",0.113469433221905
"5084",0.104990051764787
"5085",0.123276282864051
"5086",0.0427939953149238
"5087",0.165835055113753
"5088",0.0176089544363276
"5089",0.179618028489899
"5090",0.0268582513483798
"5091",0.0631437239418715
"5092",0.330107588208589
"5093",0.110176120868337
"5094",0.261002420769774
"5095",0.25898496864644
"5096",0.0760812642341711
"5097",0.109254971636316
"5098",0.15583042045372
"5099",0.172263232414963
"5100",0.0900414391409898
"5101",0.272172609793342
"5102",0.0147776880228727
"5103",0.229644720930552
"5104",0.33533083879253
"5105",0.197615827897977
"5106",0.100022268994257
"5107",0.0318776727064608
"5108",0.207985227083954
"5109",0.241815615309999
"5110",0.0668544969379657
"5111",0.0704871114830386
"5112",0.0936806876177997
"5113",0.190019277348629
"5114",0.158799432097485
"5115",0.0852871413340866
"5116",0.101970888426097
"5117",0.192163443521977
"5118",0.0439085105552689
"5119",0.160041773293603
"5120",0.0656378035681945
"5121",0.0436548877070502
"5122",0.139423035120391
"5123",0.117670218143619
"5124",0.0766132243800742
"5125",0.174157343988966
"5126",0.104790710487219
"5127",0.0823595967981677
"5128",0.0732893030041445
"5129",0.105654309242888
"5130",0.313743830157188
"5131",0.258965517688922
"5132",0.124355009471234
"5133",0.0945904868993887
"5134",0.0448040741436052
"5135",0.135025069712796
"5136",0.143449246584411
"5137",0.146164477371588
"5138",0.118151501953935
"5139",0.163363207700224
"5140",0.115333398070495
"5141",0.258085491691502
"5142",0.104846271279029
"5143",0.229999790278656
"5144",0.106377713233333
"5145",0.274289826992626
"5146",0.231165126590455
"5147",0.107027244333007
"5148",0.269901560077867
"5149",0.301425000008339
"5150",0.105854945665021
"5151",0.0997055699484692
"5152",0.0564295690338576
"5153",0.107067397546754
"5154",0.195700223445235
"5155",0.125049949692959
"5156",0.118522938873119
"5157",0.103603108088539
"5158",0.164353755973572
"5159",0.0954440405014302
"5160",0.0193746435094706
"5161",0.0878907008119617
"5162",0.0887864010100173
"5163",0.0712506255133392
"5164",0.0687315611119634
"5165",0.0870498624472349
"5166",0.068568753811746
"5167",0.276259946793552
"5168",0.242449268622031
"5169",0.121764288424317
"5170",0.0902533609434162
"5171",0.211960505206643
"5172",0.0828213851004809
"5173",0.154599001086953
"5174",0.174060159057175
"5175",0.0875270838990995
"5176",0.125665291597518
"5177",0.0211362967109717
"5178",0.181607108527092
"5179",0.0866832764241787
"5180",0.0137612561329699
"5181",0.0735515409725305
"5182",0.0469596871419664
"5183",0.0781895217479552
"5184",0.100662702617693
"5185",0.204353944669442
"5186",0.0853012683105338
"5187",0.0531862635030434
"5188",0.116543960451344
"5189",0.0954268047739393
"5190",0.0890823221623243
"5191",0.0873998934885311
"5192",0.186036391768406
"5193",0.0641595688660729
"5194",0.0945091791999204
"5195",0.260445096736106
"5196",0.204860719059812
"5197",0.0558527250870704
"5198",0.24399862130135
"5199",0.274606223053527
"5200",0.149627666946547
"5201",0.152563483532339
"5202",0.142668620795177
"5203",0.270877286037406
"5204",0.0782041505292478
"5205",0.225882832932825
"5206",0.14906419724092
"5207",0.0884470858600973
"5208",0.083086122688432
"5209",0.109035297822533
"5210",0.152387155385945
"5211",0.200070406532748
"5212",0.115250755632092
"5213",0.144289869933265
"5214",0.085034299719558
"5215",0.132974982123238
"5216",0.105640082445816
"5217",0.174766146731283
"5218",0.152463372640606
"5219",0.149049725589581
"5220",0.292352933419895
"5221",0.257051600910503
"5222",0.0871056606934981
"5223",0.206596798652614
"5224",0.255315459061874
"5225",0.062849579619738
"5226",0.170834602161799
"5227",0.0907566474333783
"5228",0.165311547913382
"5229",0.086731554894321
"5230",0.0695295245094864
"5231",0.120018498956046
"5232",0.0593320312178746
"5233",0.188426360156989
"5234",0.071657780580177
"5235",0.0653548983139018
"5236",0.166048690871852
"5237",0.0778742251483578
"5238",0.135277488329247
"5239",0.199457858610821
"5240",0.187213019541825
"5241",0.223746748058433
"5242",0.0998072811364428
"5243",0.165499229944603
"5244",0.0641802974593696
"5245",0.11508455473236
"5246",0.159569479292271
"5247",0.152918511617329
"5248",0.247339242160488
"5249",0.0882768120836477
"5250",0.0707603389139232
"5251",0.104753430052712
"5252",0.084159596015971
"5253",0.0869081799373751
"5254",0.0290874284264087
"5255",0.0958975518255486
"5256",0.280466096992146
"5257",0.267312842288595
"5258",0.0612831429231176
"5259",0.143648449301617
"5260",0.236202282800038
"5261",0.182806236062458
"5262",0.0706174445384217
"5263",0.043313665173801
"5264",0.0968296033956937
"5265",0.166917452807757
"5266",0.219191443960022
"5267",0.0726544760587649
"5268",0.0406100541865808
"5269",0.224114976308569
"5270",0.0382354128570856
"5271",0.162785076071558
"5272",0.113958478226874
"5273",0.300609965156328
"5274",0.0438512955865204
"5275",0.244595445751538
"5276",0.150921953671379
"5277",0.0856381146123224
"5278",0.0373337661474666
"5279",0.130630123563844
"5280",0.172269435429824
"5281",0.056176933851361
"5282",0.232260562045623
"5283",0.1242123347427
"5284",0.274991992722156
"5285",0.140055138086852
"5286",0.0863601791174838
"5287",0.0786534450433442
"5288",0.0698583084799641
"5289",0.0503644806156921
"5290",0.172871555755007
"5291",0.281173673152946
"5292",0.255598626613491
"5293",0.21966145717456
"5294",0.169984633707189
"5295",0.0962869342786845
"5296",0.153734171574609
"5297",0.0519498879004801
"5298",0.0748996855170086
"5299",0.0606745895929491
"5300",0.318289159256561
"5301",0.256365939091162
"5302",0.0919299326760877
"5303",0.276318908685163
"5304",0.221814066849708
"5305",0.22402840968406
"5306",0.159128236184537
"5307",0.158472646881412
"5308",0.0805995526643738
"5309",0.185484971202453
"5310",0.133653371896959
"5311",0.198194201417664
"5312",0.238571704538253
"5313",0.150665568909937
"5314",0.24230182549771
"5315",0.153286839230412
"5316",0.0883694274805947
"5317",0.117806361324143
"5318",0.0808687012150084
"5319",0.267411644224997
"5320",0.0719671402694339
"5321",0.14831150048381
"5322",0.0410088302356185
"5323",0.244187226150665
"5324",0.0988964751404349
"5325",0.056332508071793
"5326",0.0600532642301719
"5327",0.220263781104679
"5328",0.103210883163244
"5329",0.0899197783024049
"5330",0.215784234322952
"5331",0.191477585262376
"5332",0.24256385757326
"5333",0.0738183172042788
"5334",0.149418366865877
"5335",0.0846683578758078
"5336",0.176029263114163
"5337",0.255837700514935
"5338",0.154527111766357
"5339",0.10069948443903
"5340",0.247468850308622
"5341",0.244422971686598
"5342",0.25416461270029
"5343",0.193263286526506
"5344",0.179906681277741
"5345",0.163672855368451
"5346",0.11400342282103
"5347",0.245179071442838
"5348",0.0751124193071363
"5349",0.2616313943622
"5350",0.298056553188385
"5351",0.230325643277137
"5352",0.0751828813147221
"5353",0.107528343952186
"5354",0.208018334120393
"5355",0.247592655722622
"5356",0.0797265529059098
"5357",0.205737407303437
"5358",0.17771203064845
"5359",0.0428676981130416
"5360",0.0661078499451552
"5361",0.111791930013848
"5362",0.0833393076953629
"5363",0.264442324783239
"5364",0.0980509757722003
"5365",0.0778799103238592
"5366",0.191907147003705
"5367",0.0723284882949478
"5368",0.0521215056146789
"5369",0.0407164074887198
"5370",0.102245669203991
"5371",0.189560659175698
"5372",0.0717674455425057
"5373",0.150502285937073
"5374",0.110809823954471
"5375",0.186890001820841
"5376",0.0795832165099906
"5377",0.0244352560767856
"5378",0.094302554584628
"5379",0.198463308157534
"5380",0.117079068408401
"5381",0.121218289247824
"5382",0.203019434560338
"5383",0.22085522197925
"5384",0.09499661442682
"5385",0.10886777299352
"5386",0.107287379129723
"5387",0.139989711329606
"5388",0.102027743855138
"5389",0.144497769327462
"5390",0.265183716314454
"5391",0.149121098645184
"5392",0.0303502620850269
"5393",0.103697974758974
"5394",0.232515709039296
"5395",0.285887839148003
"5396",0.216458861059163
"5397",0.201339377641616
"5398",0.291442377384292
"5399",0.256834934446441
"5400",0.254787199324339
"5401",0.155350487540233
"5402",0.080473257677653
"5403",0.129132523443375
"5404",0.0810207030630312
"5405",0.0588165042100274
"5406",0.200222499667682
"5407",0.169666919147294
"5408",0.119477923826743
"5409",0.0519154856098603
"5410",0.109862064856886
"5411",0.165091091313196
"5412",0.0320091199730667
"5413",0.211190568757078
"5414",0.0364386339259274
"5415",0.061165408061547
"5416",0.0696036402363965
"5417",0.0776473145762146
"5418",0.124181069868227
"5419",0.0426871566258243
"5420",0.0919524401695746
"5421",0.0644419764508948
"5422",0.0514778416742441
"5423",0.0802135278441332
"5424",0.0813661036266855
"5425",0.121950710646844
"5426",0.255128163481346
"5427",0.231324300494528
"5428",0.0940631015615949
"5429",0.102883377815239
"5430",0.0323367220258772
"5431",0.225421812973125
"5432",0.149586425746391
"5433",0.135974606619281
"5434",0.176971321500241
"5435",0.103816774522913
"5436",0.280141655771673
"5437",0.175637216614362
"5438",0.182529541231999
"5439",0.21613836848486
"5440",0.238308896072971
"5441",0.136207084576964
"5442",0.05608076409107
"5443",0.0634821951604466
"5444",0.277471957531091
"5445",0.212245176242941
"5446",0.0935507870284308
"5447",0.112160900513433
"5448",0.063206075068589
"5449",0.0352029420431577
"5450",0.0481662548157108
"5451",0.176382974821934
"5452",0.116299360361794
"5453",0.103453221030115
"5454",0.0685741642055092
"5455",0.0906689588148885
"5456",0.193315063370802
"5457",0.0701038852651807
"5458",0.206903173530018
"5459",0.0866551628909469
