"","x"
"4221",0.0554094594837744
"4222",0.0759970688605185
"4223",0.0791163996123927
"4224",0.0990151825185719
"4225",0.0870854739201331
"4226",0.0649111186411112
"4227",0.0881866272094858
"4228",0.0725979122839307
"4229",0.0837716645840893
"4230",0.0885521636377151
"4231",0.0960315986390189
"4232",0.0969510038195383
"4233",0.0865216600664157
"4234",0.0961199272144453
"4235",0.112520842823372
"4236",0.136855668714507
"4237",0.0591416300728215
"4238",0.0887356214672874
"4239",0.0907547177263175
"4240",0.0889539582794892
"4241",0.15035378860968
"4242",0.0840028545717671
"4243",0.0761642763326871
"4244",0.0808641443107474
"4245",0.0671761156584206
"4246",0.110869984949254
"4247",0.130062458825974
"4248",0.0940708276654941
"4249",0.0589666032994875
"4250",0.0931473324057319
"4251",0.0918300497204201
"4252",0.0775904620758206
"4253",0.126172262046489
"4254",0.0934982935991329
"4255",0.148317579355053
"4256",0.104842392502727
"4257",0.0663870672500785
"4258",0.0756103570080872
"4259",0.0906654573670424
"4260",0.0892625078194788
"4261",0.183262583845781
"4262",0.072771613973555
"4263",0.117609249645938
"4264",0.0639981407709864
"4265",0.0847435022475224
"4266",0.0825995289369315
"4267",0.129420108306852
"4268",0.0849152818781124
"4269",0.0945325802176216
"4270",0.0955558256883026
"4271",0.14794191654627
"4272",0.0908997461717044
"4273",0.0685006535146764
"4274",0.0850391506588722
"4275",0.116637188012572
"4276",0.0978228615645455
"4277",0.0721484217788973
"4278",0.086151615485185
"4279",0.133221698085999
"4280",0.146944729990813
"4281",0.0831586042732761
"4282",0.0950028926792703
"4283",0.0763317907010139
"4284",0.100113971783286
"4285",0.142026132837529
"4286",0.105440518068439
"4287",0.0709460069489427
"4288",0.0701142214087554
"4289",0.10221630107442
"4290",0.0732844891847135
"4291",0.0886788745890536
"4292",0.100944883680161
"4293",0.0955445303191036
"4294",0.0568886574683282
"4295",0.134928011940196
"4296",0.0799517847536066
"4297",0.0860844669440401
"4298",0.133950705760456
"4299",0.0850062784043543
"4300",0.068265049401726
"4301",0.163469784236246
"4302",0.0641963197174199
"4303",0.0708537280622324
"4304",0.0796134122758045
"4305",0.118251928702979
"4306",0.0828038133284598
"4307",0.129186164221303
"4308",0.107162510311684
"4309",0.0870411703265242
"4310",0.0932684092152979
"4311",0.0788945338408449
"4312",0.0830241429187677
"4313",0.0782497798999694
"4314",0.167922065650653
"4315",0.10343300366724
"4316",0.087601845350299
"4317",0.0808953375424694
"4318",0.0627614555604512
"4319",0.0810294973704404
"4320",0.0734495394124632
"4321",0.0752567242354945
"4322",0.0699483995668626
"4323",0.0983502332009627
"4324",0.0934248827711394
"4325",0.0958964512392416
"4326",0.100448334041516
"4327",0.073581206312198
"4328",0.0787760370277942
"4329",0.105336882887995
"4330",0.104856311086637
"4331",0.142619709515451
"4332",0.105740157210184
"4333",0.0704411596468638
"4334",0.0993764328913832
"4335",0.142728719467756
"4336",0.0902625172233581
"4337",0.145260957188402
"4338",0.109308403553183
"4339",0.114525852112683
"4340",0.119356340114905
"4341",0.0651168047450207
"4342",0.0960052498339178
"4343",0.074521658540346
"4344",0.0671490825161297
"4345",0.121754753502418
"4346",0.0976316996717832
"4347",0.0638946597890455
"4348",0.0647511545032446
"4349",0.0741306258602785
"4350",0.0936062750283664
"4351",0.0794370656556035
"4352",0.0849097739444912
"4353",0.144117713465276
"4354",0.0657046798708914
"4355",0.111597436600376
"4356",0.085740125423875
"4357",0.0325897496836198
"4358",0.0770356150829202
"4359",0.102275088058571
"4360",0.0849036122701658
"4361",0.0797721226920862
"4362",0.0963471365185879
"4363",0.0871697358686936
"4364",0.0834201267658684
"4365",0.0960447369378112
"4366",0.127185228738145
"4367",0.131160531504864
"4368",0.0906290593135712
"4369",0.130125060242093
"4370",0.0715068386311102
"4371",0.0559556190947528
"4372",0.137069113854559
"4373",0.0749470864038766
"4374",0.122312604072908
"4375",0.0616980736003907
"4376",0.10860487103895
"4377",0.0820530353475407
"4378",0.0887237664023471
"4379",0.0746610609373905
"4380",0.0854991641521593
"4381",0.0959197925896814
"4382",0.0910683840740158
"4383",0.14393367228607
"4384",0.0642408863386606
"4385",0.0925228048730619
"4386",0.103541639236137
"4387",0.079701982626619
"4388",0.0727360351182114
"4389",0.0921705882281737
"4390",0.103839391206376
"4391",0.128919695561537
"4392",0.0733926917850481
"4393",0.0688977127972243
"4394",0.0758529541078989
"4395",0.0824620629709855
"4396",0.0830550973062217
"4397",0.076273156504449
"4398",0.0858124022396568
"4399",0.10928389223264
"4400",0.077453719857585
"4401",0.122309087363116
"4402",0.13328203213648
"4403",0.0975445166161793
"4404",0.0543520827473388
"4405",0.0707261461734619
"4406",0.0730684124169024
"4407",0.0673939507650595
"4408",0.0863579577990122
"4409",0.0833363864158771
"4410",0.101953329970406
"4411",0.0743842698078627
"4412",0.132463435543011
"4413",0.0869395211985372
"4414",0.10534579052677
"4415",0.0851958588081257
"4416",0.114083626140693
"4417",0.0871496731300042
"4418",0.103453076985144
"4419",0.0832245043689663
"4420",0.109857693757897
"4421",0.0737837901469595
"4422",0.112179806350399
"4423",0.0944206564648412
"4424",0.0737663341427412
"4425",0.0895080223630709
"4426",0.0959420116703964
"4427",0.0783176709594473
"4428",0.0741706105672153
"4429",0.0616347846093283
"4430",0.100620329630202
"4431",0.0965270612711619
"4432",0.11663765307044
"4433",0.0863089245026087
"4434",0.0907253397332658
"4435",0.114985363607099
"4436",0.0808121496470703
"4437",0.152182052826747
"4438",0.0848583453764945
"4439",0.102288881926516
"4440",0.0996728604506996
"4441",0.0891606039718906
"4442",0.108322821939969
"4443",0.0598611246567119
"4444",0.0608249921966106
"4445",0.115432101516865
"4446",0.0707688962347763
"4447",0.0997340753269446
"4448",0.0677185501036428
"4449",0.084531594561897
"4450",0.0853469649467718
"4451",0.0710280700400477
"4452",0.151990665269495
"4453",0.0759319280232808
"4454",0.103204199385002
"4455",0.128086933673672
"4456",0.0592374032783301
"4457",0.0772197479001925
"4458",0.0667105805662175
"4459",0.0606150401437169
"4460",0.0712449920079269
"4461",0.105406539385824
"4462",0.0868436947148806
"4463",0.0779090114177333
"4464",0.102803495703298
"4465",0.114284674609564
"4466",0.0827601737950288
"4467",0.0542076563342813
"4468",0.110358812904411
"4469",0.139275075494399
"4470",0.112579016897346
"4471",0.0738788711714038
"4472",0.0994385067224446
"4473",0.101333780570453
"4474",0.100710116564035
"4475",0.0713105356889864
"4476",0.107084527666923
"4477",0.14179206360684
"4478",0.100809358366801
"4479",0.0949840087857252
"4480",0.147843074591257
"4481",0.0922658307195377
"4482",0.0966319723804001
"4483",0.0880426787658661
"4484",0.0963237006331933
"4485",0.0693103177881361
"4486",0.0693299262267629
"4487",0.120586127850246
"4488",0.0727450323634238
"4489",0.0979921674186251
"4490",0.058483740896009
"4491",0.0699465688982996
"4492",0.0814562187237156
"4493",0.108850568526862
"4494",0.0916475699023315
"4495",0.113011322693226
"4496",0.132926937768654
"4497",0.155504809673901
"4498",0.123146988467337
"4499",0.118555404348223
"4500",0.0816493502843724
"4501",0.0776292345334038
"4502",0.0759195749694614
"4503",0.0813361211769678
"4504",0.100784298659428
"4505",0.0635606244431637
"4506",0.104385835765545
"4507",0.108662226990082
"4508",0.0768218111476342
"4509",0.111546308430452
"4510",0.0865512348895393
"4511",0.0695157883220605
"4512",0.0872389482503301
"4513",0.105207534377601
"4514",0.0620000431745746
"4515",0.11564506515191
"4516",0.0911331968058252
"4517",0.0779738232338463
"4518",0.0628660437947857
"4519",0.0868612196577637
"4520",0.0619577346259365
"4521",0.076645508349322
"4522",0.0541537351124416
"4523",0.0572269424398605
"4524",0.0638187456043497
"4525",0.10023143466595
"4526",0.110173944116115
"4527",0.0869549003773532
"4528",0.0540805417931781
"4529",0.109321002640258
"4530",0.11729259210166
"4531",0.103825876792686
"4532",0.0709879386667642
"4533",0.105875266478409
"4534",0.133929694195879
"4535",0.0997492926899747
"4536",0.0653344569335195
"4537",0.0914969314088762
"4538",0.0777496887021896
"4539",0.0777537213173645
"4540",0.0963294741010293
"4541",0.0961408042272976
"4542",0.070482243385982
"4543",0.0981087688220442
"4544",0.0781534101939309
"4545",0.127146535058275
"4546",0.061424135928515
"4547",0.0681047332222291
"4548",0.113302551393052
"4549",0.0903944874750788
"4550",0.0543906974587772
"4551",0.0860853249942437
"4552",0.0599738217978439
"4553",0.0691479891793585
"4554",0.0544757957764368
"4555",0.0872060828609319
"4556",0.0874091678135727
"4557",0.124859803035866
"4558",0.108557268695973
"4559",0.0814027098848695
"4560",0.0745951052924941
"4561",0.102268227620843
"4562",0.0670456133219273
"4563",0.0837712285165978
"4564",0.134901537181331
"4565",0.117160968119358
"4566",0.0807016058638112
"4567",0.0915875852715657
"4568",0.0940674028726716
"4569",0.0819373930623696
"4570",0.0620290695947389
"4571",0.0867834739491348
"4572",0.0840999158195661
"4573",0.0688345568749933
"4574",0.063686201176471
"4575",0.137295058150729
"4576",0.0713463349911765
"4577",0.0874617396096081
"4578",0.0773125760861038
"4579",0.0986416728748797
"4580",0.0600952055278597
"4581",0.0759497780553232
"4582",0.0617646827233561
"4583",0.11133176735185
"4584",0.056040466662664
"4585",0.133794420533812
"4586",0.0550642561789287
"4587",0.124436797653951
"4588",0.118551158944989
"4589",0.0337887370291722
"4590",0.0692608739414148
"4591",0.0713845410192631
"4592",0.0836404954769013
"4593",0.0735423956375389
"4594",0.0987558481433814
"4595",0.0621747960107866
"4596",0.0910713284646002
"4597",0.0875173263146559
"4598",0.083113036298175
"4599",0.0507917215139239
"4600",0.137011904547458
"4601",0.0719514700950634
"4602",0.0909132794495985
"4603",0.132077412893464
"4604",0.106030395443699
"4605",0.0700516701687135
"4606",0.10856386848521
"4607",0.159362854917546
"4608",0.0629870974773224
"4609",0.0735164067503594
"4610",0.0888648478393445
"4611",0.102524331370502
"4612",0.0773216770691531
"4613",0.0964770069908559
"4614",0.12403851888003
"4615",0.0975481612682014
"4616",0.0673456993282832
"4617",0.0762294413519875
"4618",0.108071117758945
"4619",0.103119645183153
"4620",0.0852132841965688
"4621",0.107761935040983
"4622",0.0458483607729144
"4623",0.086006184981081
"4624",0.0810826031967671
"4625",0.103847211801636
"4626",0.0479993977227702
"4627",0.0734479539196377
"4628",0.0932160275926774
"4629",0.0771179986691509
"4630",0.0754085692924539
"4631",0.0707914854326553
"4632",0.093195741950226
"4633",0.0926143073534212
"4634",0.0813176984714143
"4635",0.0848907628340053
"4636",0.0815290334903167
"4637",0.109554388957268
"4638",0.0893202709166698
"4639",0.084701599710298
"4640",0.065955370654244
"4641",0.0859098375985174
"4642",0.116324449811818
"4643",0.1063669835209
"4644",0.0927271750309725
"4645",0.0871447507102216
"4646",0.112749581873836
"4647",0.0692780652612221
"4648",0.0738809526150055
"4649",0.0658759550578451
"4650",0.0830761010856107
"4651",0.113086375480047
"4652",0.0964392172027212
"4653",0.0712142581886176
"4654",0.0739969371209853
"4655",0.0376023623395648
"4656",0.0778952784084096
"4657",0.0903946919847251
"4658",0.0619229754411917
"4659",0.111789526428916
"4660",0.0740898816388695
"4661",0.102875864369794
"4662",0.0741321014398877
"4663",0.115606697198052
"4664",0.0817685322951539
"4665",0.0767002782893924
"4666",0.0742868499280329
"4667",0.0785798189124707
"4668",0.118115560748006
"4669",0.0874335354239426
"4670",0.090398094498014
"4671",0.0661549520075285
"4672",0.0789082660630602
"4673",0.0898588963917923
"4674",0.122249006252515
"4675",0.0817251231951749
"4676",0.122670272155291
"4677",0.094176508349546
"4678",0.113954496868462
"4679",0.0630766396465032
"4680",0.100023853499735
"4681",0.162265123682356
"4682",0.109732193611849
"4683",0.10931229372283
"4684",0.0981161294835734
"4685",0.0889283975499349
"4686",0.15763770012957
"4687",0.131738806642056
"4688",0.0720630824359045
"4689",0.082662032445926
"4690",0.0887607778070261
"4691",0.0861187039421374
"4692",0.102301264367287
"4693",0.0901097258985058
"4694",0.0474071438381537
"4695",0.082677358533645
"4696",0.0825485497258128
"4697",0.16649313211607
"4698",0.0849478022955884
"4699",0.0669977478003982
"4700",0.0827456344569566
"4701",0.0644501402387079
"4702",0.0955947681751813
"4703",0.0863324484003427
"4704",0.0783524444121262
"4705",0.130134615287863
"4706",0.0890169587734307
"4707",0.0768999876674901
"4708",0.0715856743218145
"4709",0.111419367301908
"4710",0.0882597076822728
"4711",0.073143371466011
"4712",0.0956432356056949
"4713",0.142308123211385
"4714",0.059703886753622
"4715",0.0962007583517303
"4716",0.0877034658610992
"4717",0.104692860811741
"4718",0.0882904368912072
"4719",0.0779298000621096
"4720",0.110321950760317
"4721",0.0887870650787854
"4722",0.0891963120536944
"4723",0.0964352897667555
"4724",0.161660119737143
"4725",0.0900728188630985
"4726",0.0644923809362073
"4727",0.0815588668504445
"4728",0.0869041936104916
"4729",0.0865555661192119
"4730",0.0811356946418463
"4731",0.0771299333617372
"4732",0.0915485776672176
"4733",0.0770301058686453
"4734",0.083485023584431
"4735",0.0429030623904714
"4736",0.0622556875357571
"4737",0.114001587000189
"4738",0.0778442950787895
"4739",0.0924673070992982
"4740",0.0797030990576507
"4741",0.114205330479978
"4742",0.104977258293964
"4743",0.0729029500290656
"4744",0.0878968029576836
"4745",0.138351227177259
"4746",0.0841442856491052
"4747",0.115011696156235
"4748",0.09591002469598
"4749",0.0881335147428459
"4750",0.0937173520536402
"4751",0.0665957926601948
"4752",0.101129656030727
"4753",0.0800988700949232
"4754",0.0756516103629098
"4755",0.134927891015206
"4756",0.0542810454930249
"4757",0.0573843812754063
"4758",0.137359711436896
"4759",0.0521276839102237
"4760",0.0913535303493978
"4761",0.103944834276421
"4762",0.0777770974252167
"4763",0.0657495344841372
"4764",0.0534396239422655
"4765",0.0899573626166145
"4766",0.12098698243023
"4767",0.079511997105473
"4768",0.101550280130929
"4769",0.0884177355931601
"4770",0.093458767786867
"4771",0.0717954113796573
"4772",0.123512037265122
"4773",0.0784065178112294
"4774",0.113475711540548
"4775",0.0677549406157659
"4776",0.0528015199633343
"4777",0.0785092822112413
"4778",0.0689261329301026
"4779",0.067112694281631
"4780",0.0814907962089929
"4781",0.0928975001569719
"4782",0.083956401547178
"4783",0.0772018554854808
"4784",0.0652218448205415
"4785",0.103329056305852
"4786",0.0791834725708805
"4787",0.0871542845189167
"4788",0.0921706515465507
"4789",0.13971103979215
"4790",0.0881529917763628
"4791",0.0675761164530335
"4792",0.0457944736899256
"4793",0.0842614268752123
"4794",0.0787539184727125
"4795",0.114358426186206
"4796",0.131601764662447
"4797",0.0839578003625177
"4798",0.129757832460799
"4799",0.0800802860079445
"4800",0.114244961495631
"4801",0.106648210841373
"4802",0.126910626741504
"4803",0.0895295724410475
"4804",0.0923751478866018
"4805",0.0898665888050823
"4806",0.116833797954425
"4807",0.0566985082371529
"4808",0.08793522835638
"4809",0.0980216665122049
"4810",0.103474196873492
"4811",0.0739462201095115
"4812",0.0889776739610309
"4813",0.0824362929424284
"4814",0.0858606104982798
"4815",0.0729269341131957
"4816",0.0726006714150124
"4817",0.117111650311692
"4818",0.0892530114878798
"4819",0.0669361366993573
"4820",0.0897577985061316
"4821",0.0990867091690913
"4822",0.06847724141723
"4823",0.0757762157454151
"4824",0.0849639917071846
"4825",0.0786047079595926
"4826",0.0930989111039276
"4827",0.0771983002988079
"4828",0.097566062109851
"4829",0.0864423921154376
"4830",0.10033531091515
"4831",0.0848063606708371
"4832",0.114741864637078
"4833",0.0827446671568005
"4834",0.104526043603822
"4835",0.0942313330940757
"4836",0.124540811948354
"4837",0.0514450043052626
"4838",0.0699134489010873
"4839",0.0621678565515296
"4840",0.0773823861240694
"4841",0.0848679870824715
"4842",0.155953661680182
"4843",0.0638610000130403
"4844",0.0890508874261414
"4845",0.0786145273860806
"4846",0.0470021197940624
"4847",0.0784660249202117
"4848",0.0914916010012978
"4849",0.0533689533761959
"4850",0.0936631687467811
"4851",0.0913009730193587
"4852",0.0728033565194137
"4853",0.0876873682722985
"4854",0.0573514257369399
"4855",0.0585641429254271
"4856",0.0784184155292543
"4857",0.0806214320696929
"4858",0.0768507329165873
"4859",0.0958067187741721
"4860",0.145542333228173
"4861",0.072557086425307
"4862",0.0898250796295239
"4863",0.0579782462477851
"4864",0.105607230068129
"4865",0.122823182934968
"4866",0.0726772931066835
"4867",0.067440390496461
"4868",0.0776318311157753
"4869",0.0833471451817187
"4870",0.088191000785087
"4871",0.118430126048173
"4872",0.0915850890786136
"4873",0.0758474419238919
"4874",0.122521961199893
"4875",0.0980644671567167
"4876",0.100376066203207
"4877",0.0775947165555053
"4878",0.127770379437466
"4879",0.0608007629292629
"4880",0.138411896152125
"4881",0.137540154333202
"4882",0.0734894451175625
"4883",0.0480768348304352
"4884",0.0846452194025532
"4885",0.0941007728045824
"4886",0.0744570308672827
"4887",0.0586386100499836
"4888",0.122304335345413
"4889",0.147589705263714
"4890",0.106800696014278
"4891",0.0872149769128229
"4892",0.0769601054301149
"4893",0.0611204760101678
"4894",0.138086114475103
"4895",0.121851695536041
"4896",0.0869672014830178
"4897",0.0800008162927963
"4898",0.0644568441396927
"4899",0.061769865325098
"4900",0.110935085780806
"4901",0.091288432816007
"4902",0.0475778818723482
"4903",0.105614208226613
"4904",0.0676298686482845
"4905",0.0663493066777719
"4906",0.071484972282569
"4907",0.1168423219635
"4908",0.151720066736463
"4909",0.0971918731313877
"4910",0.0987716991232908
"4911",0.0816311987279124
"4912",0.0837946178375151
"4913",0.0885429481807483
"4914",0.0613699942677633
"4915",0.123902276785778
"4916",0.129010032283992
"4917",0.0789869619302709
"4918",0.0657884284561758
"4919",0.0666575940081318
"4920",0.082574336450476
"4921",0.0852245322213931
"4922",0.0796201935698799
"4923",0.109310964565097
"4924",0.126344031294693
"4925",0.0888930954387022
"4926",0.122442966474126
"4927",0.11980481653776
"4928",0.0750664767665381
"4929",0.126226169590449
"4930",0.0946123085239471
"4931",0.118791383853834
"4932",0.102161134661762
"4933",0.11179478531032
"4934",0.074076848086709
"4935",0.111199394878431
"4936",0.11387504517431
"4937",0.107825209288257
"4938",0.121378438939583
"4939",0.142308221987223
"4940",0.0935851690031916
"4941",0.0979136454978999
"4942",0.0575018144884705
"4943",0.102279908185159
"4944",0.084127798140703
"4945",0.0619258937928165
"4946",0.0411818257444313
"4947",0.10617297699061
"4948",0.088182654050471
"4949",0.0926137561709416
"4950",0.0844955712384774
"4951",0.10859918526301
"4952",0.0775497363271974
"4953",0.103192521761933
"4954",0.0931222345852444
"4955",0.179883961597791
"4956",0.0965661755355108
"4957",0.0871796027704406
"4958",0.0949989659010891
"4959",0.0675288444570346
"4960",0.084032103703058
"4961",0.0734699645007408
"4962",0.100353162522098
"4963",0.0654348008010561
"4964",0.0774752848299217
"4965",0.107448709813279
"4966",0.118896323176782
"4967",0.0629604900391561
"4968",0.0809062632920996
"4969",0.150085012715581
"4970",0.0958350375799575
"4971",0.100892292434317
"4972",0.0690525665623836
"4973",0.0630940012636838
"4974",0.129617041430843
"4975",0.0715381011334747
"4976",0.0788375959026502
"4977",0.0934001780862485
"4978",0.129002721722435
"4979",0.0649807701120952
"4980",0.100220544720633
"4981",0.087988780248188
"4982",0.0636717982932061
"4983",0.0648803914222506
"4984",0.146241197513312
"4985",0.0719708157631673
"4986",0.115859327463006
"4987",0.110522883875847
"4988",0.0732685094534848
"4989",0.0608979777226852
"4990",0.0996270236205982
"4991",0.0837633480500719
"4992",0.0858453967533033
"4993",0.155118353928742
"4994",0.0657484498309112
"4995",0.113896715978814
"4996",0.0739618611770512
"4997",0.0947548676493519
"4998",0.10803867333673
"4999",0.0596153578359692
"5000",0.0827791943840454
"5001",0.131143198496061
"5002",0.05654850170474
"5003",0.104787610262852
"5004",0.158178464991086
"5005",0.102007385232839
"5006",0.136877782152917
"5007",0.068039725298657
"5008",0.137745749808125
"5009",0.111419536075757
"5010",0.0952397212377319
"5011",0.079880305541612
"5012",0.0983108760349711
"5013",0.134153050482606
"5014",0.100021994536276
"5015",0.0804578118090481
"5016",0.070019742264213
"5017",0.0995584522650104
"5018",0.0949309612375802
"5019",0.0862160218860686
"5020",0.0775894907190776
"5021",0.0945140155923221
"5022",0.110245969023836
"5023",0.0905874409565029
"5024",0.111518301890099
"5025",0.10155349294284
"5026",0.0899441272311794
"5027",0.100918212118172
"5028",0.083348365097485
"5029",0.124795872489991
"5030",0.137399953424437
"5031",0.137910489900478
"5032",0.0786608221082995
"5033",0.100400428895644
"5034",0.138430059228514
"5035",0.0873179980957845
"5036",0.106380296720482
"5037",0.14344149014877
"5038",0.100148750606254
"5039",0.0845925717615627
"5040",0.122415506816142
"5041",0.0546648137353383
"5042",0.0615588484340252
"5043",0.109887672523084
"5044",0.061523811317201
"5045",0.0965088237092821
"5046",0.0689670603247466
"5047",0.117799967807692
"5048",0.0754960679314596
"5049",0.0879317185030867
"5050",0.0830329029866459
"5051",0.0840349051849009
"5052",0.0799573642749204
"5053",0.0734361117498103
"5054",0.0693163400039589
"5055",0.091535811095138
"5056",0.068784493111569
"5057",0.124715826416213
"5058",0.112270386486269
"5059",0.0744358285783884
"5060",0.0544946042079837
"5061",0.0715273510884394
"5062",0.145317558992816
"5063",0.109675897355731
"5064",0.0774535307173714
"5065",0.0694693296918173
"5066",0.0552553328263988
"5067",0.113625974680645
"5068",0.0999351227863062
"5069",0.0591150421330594
"5070",0.0819833152834642
"5071",0.107301893318627
"5072",0.0789503233624168
"5073",0.0724316952414204
"5074",0.105417146017729
"5075",0.116182798399447
"5076",0.0922102242511587
"5077",0.0718660044896265
"5078",0.0922517602102639
"5079",0.101260192683119
"5080",0.0831661353439311
"5081",0.0845383909754139
"5082",0.0381805152319856
"5083",0.0985988043436317
"5084",0.0639821856352964
"5085",0.0485584292301748
"5086",0.0653003104915765
"5087",0.118173183420542
"5088",0.0952599959050598
"5089",0.117583919990618
"5090",0.123644267820865
"5091",0.0427541522208964
"5092",0.0725491343057256
"5093",0.0770862140987824
"5094",0.123024892044079
"5095",0.092686768052532
"5096",0.116771589507497
"5097",0.10523333346062
"5098",0.0729806330571513
"5099",0.0902807391416054
"5100",0.0823848513514687
"5101",0.145529794647164
"5102",0.090878901573379
"5103",0.0818362745635616
"5104",0.0844302818601441
"5105",0.0888452599213843
"5106",0.146159577607484
"5107",0.0992838403927482
"5108",0.096961385210842
"5109",0.113536283444058
"5110",0.0675829157088688
"5111",0.10862142931985
"5112",0.104762812559037
"5113",0.0667313919211955
"5114",0.0977484031303738
"5115",0.113005798762604
"5116",0.0915291248508917
"5117",0.0900896277324268
"5118",0.0668977005071652
"5119",0.0822304725524556
"5120",0.0952695240501616
"5121",0.0727955153265956
"5122",0.0643875823839028
"5123",0.0788444619705584
"5124",0.149249428640647
"5125",0.0810149393540147
"5126",0.0656656802162765
"5127",0.0637407344206638
"5128",0.0899337473604949
"5129",0.124479058776772
"5130",0.0936163005622567
"5131",0.0626460834360187
"5132",0.12871050687333
"5133",0.134321378722825
"5134",0.105490216901099
"5135",0.0845024974070168
"5136",0.0837059161934027
"5137",0.11923035385189
"5138",0.10138327878067
"5139",0.110578979101245
"5140",0.101937944274336
"5141",0.0779513096790666
"5142",0.104547887147626
"5143",0.103346543597426
"5144",0.0607414074911788
"5145",0.0976632693046112
"5146",0.0791478617971537
"5147",0.0738698830898728
"5148",0.0809024191954067
"5149",0.104640949492616
"5150",0.0952062909335564
"5151",0.0792654150359744
"5152",0.0551684346621342
"5153",0.0880944787162153
"5154",0.0850036843888491
"5155",0.07973469109772
"5156",0.147752682061084
"5157",0.0905871856158054
"5158",0.118859238888283
"5159",0.15261875176446
"5160",0.0629767202372486
"5161",0.104058199439842
"5162",0.0864835650869232
"5163",0.0855002974853109
"5164",0.118709338977387
"5165",0.100753934344474
"5166",0.0755375525242163
"5167",0.0751052991257781
"5168",0.113111053013729
"5169",0.0887131888196113
"5170",0.0953416336236725
"5171",0.127685042230388
"5172",0.0784433152566275
"5173",0.118501319787279
"5174",0.0521024884953263
"5175",0.131429978521274
"5176",0.0535862472868321
"5177",0.15023577829658
"5178",0.1216406154854
"5179",0.121487628405069
"5180",0.107431736244039
"5181",0.0802436547412523
"5182",0.0906857507013297
"5183",0.0783843498778656
"5184",0.0909513258167356
"5185",0.0873851873217055
"5186",0.0847671071509339
"5187",0.0758421120518879
"5188",0.0939632389630591
"5189",0.106998389411827
"5190",0.173587626779342
"5191",0.0662969439211595
"5192",0.152262606636408
"5193",0.10797245154244
"5194",0.100182005884632
"5195",0.104233545308784
"5196",0.137191629600288
"5197",0.0825544331418716
"5198",0.102236728801986
"5199",0.068443940681346
"5200",0.122313284652857
"5201",0.0876993276530054
"5202",0.0647827384822449
"5203",0.0635763250688592
"5204",0.106712452557134
"5205",0.0639385604889896
"5206",0.104250275285857
"5207",0.0952579990975412
"5208",0.122693952502225
"5209",0.124244737186461
"5210",0.0877279549885409
"5211",0.0733144666875982
"5212",0.0516412142039467
"5213",0.10395804089647
"5214",0.115777509633511
"5215",0.0780782427226309
"5216",0.0717046641000301
"5217",0.0700730470636059
"5218",0.073716226925624
"5219",0.0722336029193859
"5220",0.0683362504231134
"5221",0.145036511656612
"5222",0.0882154529981066
"5223",0.0851485760709371
"5224",0.0581402525879509
"5225",0.0896647011705453
"5226",0.0825554784808766
"5227",0.110293092664992
"5228",0.0713614086535853
"5229",0.088520776509419
"5230",0.0968188329569849
"5231",0.0793115364219413
"5232",0.0866240435886191
"5233",0.0878985038298788
"5234",0.0854661611478266
"5235",0.0726302919131218
"5236",0.0824325168259875
"5237",0.0718404601527866
"5238",0.11180602554554
"5239",0.0918757224160439
"5240",0.0989229885609869
"5241",0.100207711706787
"5242",0.0789009314419098
"5243",0.0656961767417166
"5244",0.0857930332818224
"5245",0.0772055493802343
"5246",0.0946212450733335
"5247",0.0970998061645473
"5248",0.138208889143282
"5249",0.118143093779621
"5250",0.075289160060008
"5251",0.0701811692229651
"5252",0.0873858763995165
"5253",0.0739226086092002
"5254",0.0565635210463943
"5255",0.118149517072447
"5256",0.104317993988394
"5257",0.0733921028549822
"5258",0.0910668116938512
"5259",0.0877903348182342
"5260",0.104611519378168
"5261",0.0722933906226458
"5262",0.0727315046915961
"5263",0.088761842650834
"5264",0.15769178871231
"5265",0.0880096734841435
"5266",0.107865044115213
"5267",0.0524049423857935
"5268",0.124483184970654
"5269",0.117719885654944
"5270",0.0687091622328578
"5271",0.0594548984298768
"5272",0.0654369472080674
"5273",0.12020143156995
"5274",0.0689365796511267
"5275",0.124315655910196
"5276",0.0695433746405651
"5277",0.199833475779522
"5278",0.116597643618993
"5279",0.0643497826463411
"5280",0.0892856522954463
"5281",0.113329774830815
"5282",0.0541407303584792
"5283",0.137124995933548
"5284",0.0654219822797407
"5285",0.101892489479223
"5286",0.0948030552492015
"5287",0.0863420859507771
"5288",0.129922172951841
"5289",0.130747274840255
"5290",0.112016040105252
"5291",0.0873067177419793
"5292",0.0583851393676764
"5293",0.145235161226491
"5294",0.0734486087581596
"5295",0.094157424371978
"5296",0.119748131275628
"5297",0.0712284235017132
"5298",0.0764548404256528
"5299",0.137125523856137
"5300",0.0682997593726099
"5301",0.0945400419962354
"5302",0.108000788666441
"5303",0.0845755764956539
"5304",0.0750380487793789
"5305",0.100384153051313
"5306",0.0769110163758165
"5307",0.0789578349717098
"5308",0.0686594627572081
"5309",0.0815739401567995
"5310",0.0592452992715403
"5311",0.0757283545872797
"5312",0.133078565186361
"5313",0.124327486747351
"5314",0.0907135845579639
"5315",0.0839354704592387
"5316",0.0928212445968161
"5317",0.06079157274541
"5318",0.0685276169459536
"5319",0.0705168455899813
"5320",0.152508388221263
"5321",0.0832682114284993
"5322",0.0727752494382012
"5323",0.0802504542321242
"5324",0.124361514271946
"5325",0.0699704691346517
"5326",0.0848988379497159
"5327",0.0936269417075701
"5328",0.060768291448616
