"","x"
"7130",0.0961415231220197
"7131",0.093637204139863
"7132",0.0562575991539125
"7133",0.0682507407643183
"7134",0.148888000128488
"7135",0.131579774012468
"7136",0.0629134274126434
"7137",0.0280973732339956
"7138",0.120426866379822
"7139",0.0739260949952551
"7140",0.121483613895123
"7141",0.0697307601540481
"7142",0.0362524255526245
"7143",0.0648295354137758
"7144",0.0532385395895307
"7145",0.0518284359348417
"7146",0.0625926393157166
"7147",0.0407628658957561
"7148",0.0562737882044869
"7149",0.0494476366669519
"7150",0.0221514039920507
"7151",0.0812960311896089
"7152",0.072737796745095
"7153",0.0884467385251138
"7154",0.0365484518382135
"7155",0.112464580248662
"7156",0.0986635890369044
"7157",0.0882039868636097
"7158",0.0847336374625541
"7159",0.0326505363881892
"7160",0.109426246208426
"7161",0.0202441826087913
"7162",0.115746173976897
"7163",0.0787092277916634
"7164",0.0774128319815285
"7165",0.0897877585493381
"7166",0.038068467368165
"7167",0.142902791033137
"7168",0.0509378429425543
"7169",0.0844633296892367
"7170",0.0860294925026819
"7171",0.0758955983496552
"7172",0.046621308379969
"7173",0.0127942590677665
"7174",0.0216309646060098
"7175",0.0996896316611974
"7176",0.0889082955670673
"7177",0.0644700750642259
"7178",0.20350267234346
"7179",0.115426399429682
"7180",0.0578058743562158
"7181",0.0855251930267041
"7182",0.109042875102046
"7183",0.102908199397238
"7184",0.114865713808298
"7185",0.07667928885501
"7186",0.0960019695516638
"7187",0.0909134172982232
"7188",0.155396882048957
"7189",0.0482433438776313
"7190",0.0444752476717031
"7191",0.105171809122482
"7192",0.0514649790838058
"7193",0.0562416693128496
"7194",0.0828747741245338
"7195",0.0440975397595471
"7196",0.103488123217537
"7197",0.0415857972382303
"7198",0.031837926887096
"7199",0.101917331929854
"7200",0.0136858756567858
"7201",0.152051937266757
"7202",0.121339232402766
"7203",0.0650833059162957
"7204",0.0799106829467415
"7205",0.0891111462487683
"7206",0.0998490350094934
"7207",0.0953629872510409
"7208",0.0890350638746682
"7209",0.085008372993203
"7210",0.0809586657614449
"7211",0.103707547412241
"7212",0.0843582246261601
"7213",0.127982620655691
"7214",0.0992104210110327
"7215",0.123601830728769
"7216",0.152950847270131
"7217",0.0473953103850986
"7218",0.0525418372793889
"7219",0.0710859697211342
"7220",0.0703775288524702
"7221",0.0708770469914935
"7222",0.0400941319597421
"7223",0.0601295485553341
"7224",0.0383311930340257
"7225",0.0390082963170986
"7226",0.071610996336571
"7227",0.0657040705259833
"7228",0.127971313161234
"7229",0.0507095223076842
"7230",0.0388346141679039
"7231",0.126672658405173
"7232",0.0923229945289094
"7233",0.108308027358652
"7234",0.0386042607540935
"7235",0.0547226151715891
"7236",0.0647121215991008
"7237",0.0665478973302614
"7238",0.112518421663523
"7239",0.0425928188909976
"7240",0.105122680943204
"7241",0.108217470035498
"7242",0.0687866784484816
"7243",0.0646210430481115
"7244",0.040608594958839
"7245",0.0740676464910216
"7246",0.0656553544012606
"7247",0.0214445840565085
"7248",0.0887861909781134
"7249",0.0741313287337238
"7250",0.0312234070617656
"7251",0.121775141577578
"7252",0.0726460004103263
"7253",0.085140996202734
"7254",0.115009142721144
"7255",0.0384532545237476
"7256",0.0408030451053396
"7257",0.0578794088512079
"7258",0.0963745740784688
"7259",0.110105275519149
"7260",0.0189769921132039
"7261",0.091590522421098
"7262",0.076166379883172
"7263",0.0821140076995922
"7264",0.0710626364111966
"7265",0.116706271519117
"7266",0.102929681251151
"7267",0.0978287072697839
"7268",0.1263009524955
"7269",0.0508203047078371
"7270",0.0470859389146339
"7271",0.0369304056924433
"7272",0.0937979122842896
"7273",0.0591860470040474
"7274",0.0577300894442323
"7275",0.122963038783666
"7276",0.078551197163356
"7277",0.100934209401218
"7278",0.0639223312207054
"7279",0.0743242847110821
"7280",0.0469832793274027
"7281",0.103154252080295
"7282",0.0905024553157155
"7283",0.0719614834763115
"7284",0.0916855591481226
"7285",0.159306840512877
"7286",0.094793359120983
"7287",0.0258876568137124
"7288",0.105784218222405
"7289",0.088485078628452
"7290",0.0853554063462467
"7291",0.0627365128644296
"7292",0.0655243102736245
"7293",0.0311081917783379
"7294",0.124714030630718
"7295",0.0846384257606669
"7296",0.139949559803973
"7297",0.0892047981869139
"7298",0.0983706585841509
"7299",0.0378154734635072
"7300",0.0774092003286038
"7301",0.0182190611495325
"7302",0.0534911754790419
"7303",0.0691374637727995
"7304",0.0341894148732351
"7305",0.0925581217638954
"7306",0.0421458343687332
"7307",0.0267150489505141
"7308",0.030222953351888
"7309",0.0894135082814118
"7310",0.144038564481473
"7311",0.0754404247346205
"7312",0.111817253663213
"7313",0.205065922109221
"7314",0.0652299801126258
"7315",0.10344288283337
"7316",0.0496696599705441
"7317",0.0536943956148678
"7318",0.0904711964591588
"7319",0.0527899445152089
"7320",0.12161078183596
"7321",0.0851511771122319
"7322",0.0753067218377801
"7323",0.0628434965679815
"7324",0.0596092320738513
"7325",0.0415703913981655
"7326",0.0449697311417736
"7327",0.018012455429274
"7328",0.113049642893796
"7329",0.0861800281214306
"7330",0.018526751367241
"7331",0.0598088883477951
"7332",0.0629427516371312
"7333",0.0507217120197541
"7334",0.0700381371208139
"7335",0.0418616246763941
"7336",0.0576266872298422
"7337",0.10478074668263
"7338",0.086988716635714
"7339",0.0459448353038943
"7340",0.0596316749844576
"7341",0.0555507541940826
"7342",0.124608623965413
"7343",0.0257873300417073
"7344",0.0810246732572412
"7345",0.100949211796142
"7346",0.0966502871696733
"7347",0.146211210502047
"7348",0.0769552102546399
"7349",0.0442528922373894
"7350",0.073562975450982
"7351",0.076708190667335
"7352",0.0304981227883846
"7353",0.0918639367663099
"7354",0.0675163971996248
"7355",0.097628849165776
"7356",0.060947464901436
"7357",0.0507592547996611
"7358",0.0810038104190281
"7359",0.0559949547237903
"7360",0.0262293140961036
"7361",0.0354566806001844
"7362",0.0855665305958768
"7363",0.0313825461890485
"7364",0.129551168558391
"7365",0.075353335815718
"7366",0.0499142962342876
"7367",0.0609095338130878
"7368",0.0440565085855259
"7369",0.108228577868198
"7370",0.122272773784955
"7371",0.0577820087443005
"7372",0.0462855069137752
"7373",0.0986092378788844
"7374",0.0888309497752919
"7375",0.0712121838506099
"7376",0.0674403076554302
"7377",0.107824719003665
"7378",0.0591009226912065
"7379",0.0413513823689459
"7380",0.0757859419171288
"7381",0.0857375308474279
"7382",0.0302574001008963
"7383",0.0978488313403366
"7384",0.0760775828231945
"7385",0.0354448517748944
"7386",0.129557383102766
"7387",0.0650175691609935
"7388",0.0771156052032074
"7389",0.0144807085831312
"7390",0.0595303345105079
"7391",0.0513445195656422
"7392",0.0302251500590078
"7393",0.0635667575215685
"7394",0.112909566046711
"7395",0.109322498547588
"7396",0.0478729208206689
"7397",0.110707743373173
"7398",0.0835606238715093
"7399",0.0867341230694975
"7400",0.144626377252562
"7401",0.101357591242802
"7402",0.0202393218223061
"7403",0.0378485085947414
"7404",0.123870680976767
"7405",0.0800153531962524
"7406",0.0203378303749087
"7407",0.100067344661375
"7408",0.0332819893790147
"7409",0.110735063625702
"7410",0.0663922078073774
"7411",0.0905611148128667
"7412",0.0682880783484706
"7413",0.125593738738486
"7414",0.0667320620950305
"7415",0.0978141679297616
"7416",0.0818010600859169
"7417",0.0375395607954628
"7418",0.0844988249929488
"7419",0.04289371899293
"7420",0.0207095676639667
"7421",0.118565394408546
"7422",0.0987184532977684
"7423",0.102440149576603
"7424",0.137950624682352
"7425",0.0187727155803517
"7426",0.156049492897395
"7427",0.100803245150083
"7428",0.0392374805345525
"7429",0.0320651071110345
"7430",0.0106021122122775
"7431",0.0281978062084071
"7432",0.0784468728295753
"7433",0.0408469906945158
"7434",0.0984994325707999
"7435",0.087096143204524
"7436",0.0189264397134384
"7437",0.0489804219821057
"7438",0.0883200095105253
"7439",0.0755427161496807
"7440",0.175238522212526
"7441",0.0386010428298134
"7442",0.0595820268933792
"7443",0.0619724963137183
"7444",0.0552850995627177
"7445",0.107498461027019
"7446",0.0537876599884491
"7447",0.0259963848771964
"7448",0.0756506737582827
"7449",0.0622297106901836
"7450",0.020284402756829
"7451",0.111454708043894
"7452",0.0428341758793399
"7453",0.0292458214498488
"7454",0.0573177697891831
"7455",0.0521902876409279
"7456",0.0430660064268199
"7457",0.0655213656822063
"7458",0.086273523670539
"7459",0.0458128702902989
"7460",0.0621918778357876
"7461",0.00461781040477927
"7462",0.100001650425811
"7463",0.112159575791418
"7464",0.0994625990268804
"7465",0.0640762785504974
"7466",0.0358564087844337
"7467",0.0833614642157462
"7468",0.0491799920374872
"7469",0.129663787113127
"7470",0.0770461150759797
"7471",0.0673599229773719
"7472",0.114184010353587
"7473",0.140559621459091
"7474",0.075648296724625
"7475",0.0986104949333916
"7476",0.08129912589148
"7477",0.0457490566336665
"7478",0.107657785180861
"7479",0.0937145785310421
"7480",0.0514209770217541
"7481",0.084709752362831
"7482",0.0247019405550674
"7483",0.165106439170693
"7484",0.0448406074790671
"7485",0.051760321190237
"7486",0.0836556818115391
"7487",0.089002045376556
"7488",0.0291738398716095
"7489",0.0616849381858446
"7490",0.0291859304594111
"7491",0.0707349089324219
"7492",0.0399454220693434
"7493",0.0877374729026113
"7494",0.10030172232896
"7495",0.0812754668576419
"7496",0.0865417458633623
"7497",0.0799128991859025
"7498",0.0331225165597697
"7499",0.0924262223795747
"7500",0.0919026468389434
"7501",0.0593938427015859
"7502",0.0753381162388698
"7503",0.0722095275659757
"7504",0.0916792762717475
"7505",0.130960998325503
"7506",0.135538746228837
"7507",0.0310770062999954
"7508",0.0664177349892291
"7509",0.0361229759639778
"7510",0.0951684452156221
"7511",0.0554150963773405
"7512",0.0957425411229772
"7513",0.134161080635345
"7514",0.0115792851644911
"7515",0.0380670436000612
"7516",0.0267489023595196
"7517",0.0824373728446339
"7518",0.118727716853883
"7519",0.0584539907496896
"7520",0.0398619301170133
"7521",0.0513673508190382
"7522",0.0516971416284746
"7523",0.0659833703848227
"7524",0.0911234685965932
"7525",0.127400652775586
"7526",0.0357177920992521
"7527",0.100951455242018
"7528",0.112528550459218
"7529",0.0265704476462398
"7530",0.0388880247659021
"7531",0.0569764554750822
"7532",0.152651266324388
"7533",0.0518915852700319
"7534",0.0924452291477677
"7535",0.110377744142563
"7536",0.0614503412379529
"7537",0.0670654165033537
"7538",0.0333759377684267
"7539",0.0488104826757893
"7540",0.0595927537557974
"7541",0.0453365397915228
"7542",0.0770728271474689
"7543",0.171413414366276
"7544",0.161604375466737
"7545",0.107147450486431
"7546",0.0551994589550233
"7547",0.0494098658540836
"7548",0.075723804070871
"7549",0.0293595758380164
"7550",0.100455115045023
"7551",0.025348033509554
"7552",0.0893735465522627
"7553",0.0581400467447977
"7554",0.0892738281163573
"7555",0.0865508073313263
"7556",0.0553468593594235
"7557",0.0518395837460374
"7558",0.0469945375272159
"7559",0.0621319311130659
"7560",0.115048538651936
"7561",0.0912376221730081
"7562",0.0270345818136882
"7563",0.04493215624895
"7564",0.061934517033783
"7565",0.0669049572657348
"7566",0.0358555571072236
"7567",0.0915400912785432
"7568",0.136038046495503
"7569",0.0485570129654688
"7570",0.0968400028379134
"7571",0.0527311759106912
"7572",0.0447785052012718
"7573",0.0856836925224457
"7574",0.0760084306628177
"7575",0.0579278829258208
"7576",0.0735141151970659
"7577",0.153275413150077
"7578",0.125772363733365
"7579",0.0683898116785971
"7580",0.0715376404706546
"7581",0.0453981153134474
"7582",0.050667793537549
"7583",0.0731759250616369
"7584",0.103431653733837
"7585",0.0552179064064504
"7586",0.123797409294933
"7587",0.0654513761172297
"7588",0.0642164339783619
"7589",0.0861042545202183
"7590",0.0799351476369612
"7591",0.0922865961195967
"7592",0.0278529103677671
"7593",0.0987559048571801
"7594",0.085531745171685
"7595",0.0514242319591741
"7596",0.145983965585067
"7597",0.102548269893941
"7598",0.0799677586336616
"7599",0.129581798599624
"7600",0.159297790383128
"7601",0.0515237942236971
"7602",0.0774074956966905
"7603",0.0620232996899817
"7604",0.0642352143771322
"7605",0.0978638471284157
"7606",0.0748745212684743
"7607",0.101954431486043
"7608",0.0314036225718627
"7609",0.0972024231325295
"7610",0.122138442945282
"7611",0.0770913898350061
"7612",0.0312324600032586
"7613",0.0856662431821822
"7614",0.0792499438792034
"7615",0.0733929401832511
"7616",0.0661281409375456
"7617",0.0501498712629773
"7618",0.0178225582966203
"7619",0.047126839936547
"7620",0.062232817456985
"7621",0.0633208254374436
"7622",0.0609511567347754
"7623",0.0766840598171162
"7624",0.0845412736932626
"7625",0.012209353017118
"7626",0.123494505309335
"7627",0.066246472412083
"7628",0.0536502258459914
"7629",0.133443248049609
"7630",0.080367217831826
"7631",0.10576463055356
"7632",0.0182370411025686
"7633",0.0709221201415409
"7634",0.098602305149239
"7635",0.0374353127868304
"7636",0.0512127204549812
"7637",0.0875425173322226
"7638",0.0478368964566897
"7639",0.0631914274819656
"7640",0.0217040115032561
"7641",0.0929879381027487
"7642",0.0313085528052932
"7643",0.101826811440854
"7644",0.0655480490401033
"7645",0.0330307448728738
"7646",0.0896799336885748
"7647",0.0215975145098821
"7648",0.11359687082639
"7649",0.0393429859920248
"7650",0.0719048376966606
"7651",0.070696308869371
"7652",0.0618095951737291
"7653",0.0786879861374145
"7654",0.0610028614993123
"7655",0.0291661971545192
"7656",0.0612155131189272
"7657",0.0358044075445325
"7658",0.0894967505309349
"7659",0.0331895441554457
"7660",0.0665265178828367
"7661",0.0885472936824576
"7662",0.0539001907286369
"7663",0.0382952772730936
"7664",0.0787653235096151
"7665",0.0278872948141098
"7666",0.0661907394819594
"7667",0.087619677039451
"7668",0.118773461688614
"7669",0.141382532433566
"7670",0.0931307752996071
"7671",0.0618456508310763
"7672",0.0272412989679034
"7673",0.0302122857475196
"7674",0.124760593823277
"7675",0.0426846194951633
"7676",0.091302775894127
"7677",0.0556201198977003
"7678",0.0802599616966511
"7679",0.0762097893462948
"7680",0.0231595038785092
"7681",0.102390544452844
"7682",0.157373796802428
"7683",0.0670745914128052
"7684",0.146734852357991
"7685",0.0268114729877932
"7686",0.0441938785672377
"7687",0.077463194030991
"7688",0.0344487343338507
"7689",0.0600920545929974
"7690",0.113169483852007
"7691",0.145110471194582
"7692",0.175558997784612
"7693",0.0455512621025218
"7694",0.0572318534358691
"7695",0.0316341986052964
"7696",0.122458552829543
"7697",0.168420330935939
"7698",0.113158277514929
"7699",0.051592537468301
"7700",0.0760509623561328
"7701",0.0609088471512118
"7702",0.0434225845942149
"7703",0.0538377857575598
"7704",0.0331141478103212
"7705",0.155100564959754
"7706",0.0490486900865076
"7707",0.0359913703859746
"7708",0.0554059377536298
"7709",0.0424691381979142
"7710",0.0323442760708223
"7711",0.093241463318474
"7712",0.0871780532894186
"7713",0.079864650238193
"7714",0.0115477409845333
"7715",0.0469292899644041
"7716",0.054523138435621
"7717",0.10005783820257
"7718",0.0332625374354441
"7719",0.0247931917834886
"7720",0.0624953088413421
"7721",0.0557206403953792
"7722",0.0692255045155681
"7723",0.0922221075360598
"7724",0.0650017103941456
"7725",0.0657175190836219
"7726",0.0641191529536509
"7727",0.0237117251900548
"7728",0.0798126724011678
"7729",0.0795823431488067
"7730",0.0959734770277626
"7731",0.0655272567950584
"7732",0.0993870404574141
"7733",0.0346025374385242
"7734",0.0931430853607343
"7735",0.0996634602296354
"7736",0.125015784409104
"7737",0.0289346614604066
"7738",0.0424582887149288
"7739",0.089364569296303
"7740",0.0856622282102117
"7741",0.0194475927782404
"7742",0.105914017461827
"7743",0.0764674545277595
"7744",0.0850545441482192
"7745",0.0585904876121266
"7746",0.107066843226987
"7747",0.0389606361632967
"7748",0.135100094289858
"7749",0.0703949670281118
"7750",0.0607033593084791
"7751",0.0181697249520327
"7752",0.105526793067173
"7753",0.0834417540846756
"7754",0.137514954798974
"7755",0.0877457799379165
"7756",0.0895170306513648
"7757",0.0774140633125853
"7758",0.0551563163774379
"7759",0.0732152880196839
"7760",0.066271262689512
"7761",0.0924403292313645
"7762",0.0577681326604753
"7763",0.0559610632961481
"7764",0.104645386978464
"7765",0.140937747155066
"7766",0.0584938964327266
"7767",0.0946448187112657
"7768",0.0831195778090073
"7769",0.0636979745844245
"7770",0.12478170656804
"7771",0.0990526351614649
"7772",0.0669873393727023
"7773",0.1364350823261
"7774",0.101569475898996
"7775",0.094138555645551
"7776",0.125011190390389
"7777",0.102760953574871
"7778",0.15901018489632
"7779",0.00825520409558711
"7780",0.095050217597096
"7781",0.12415920202138
"7782",0.151628809924933
"7783",0.0727480473769032
"7784",0.104005256808704
"7785",0.0306639935634127
"7786",0.165685254862605
"7787",0.150203148812721
"7788",0.129505400592401
"7789",0.168710587084383
"7790",0.101814552515071
"7791",0.0934328431530628
"7792",0.0669683363146504
"7793",0.0504089507372557
"7794",0.0399851343683746
"7795",0.101010362606299
"7796",0.126689989420713
"7797",0.106133373682826
"7798",0.0266256246012909
"7799",0.0526284105145468
"7800",0.0398800571117498
"7801",0.0693087242144921
"7802",0.0623782292157351
"7803",0.0601410885236138
"7804",0.0279142234761933
"7805",0.129683506860904
"7806",0.048381136393571
"7807",0.0260993565611425
"7808",0.0710011749896306
"7809",0.0630063554742897
"7810",0.056024199422412
"7811",0.0899136256922057
"7812",0.0760789913714517
"7813",0.0347837126736276
"7814",0.0449126791349567
"7815",0.0500675871860565
"7816",0.0758403643740845
"7817",0.0551916748817763
"7818",0.0245527499463728
"7819",0.091385890568289
"7820",0.0802637430229716
"7821",0.0190549552580925
"7822",0.10252222601923
"7823",0.0498309108045603
"7824",0.102738388979662
"7825",0.0625762922563397
"7826",0.102097833861798
"7827",0.0468276364652757
"7828",0.102649612780771
"7829",0.0377751196258719
"7830",0.0356452418442352
"7831",0.0437473528089395
"7832",0.0796903079099058
"7833",0.0180042832531301
"7834",0.0954950682341753
"7835",0.0855125611415501
"7836",0.0310382272001707
"7837",0.0732625503321639
"7838",0.0550224270644916
"7839",0.102936220646231
"7840",0.0460477213991403
"7841",0.0338258279627944
"7842",0.0157692573818979
"7843",0.0680028281454877
"7844",0.0769516314114245
"7845",0.122892120298864
"7846",0.024913280960738
"7847",0.0536107581310202
"7848",0.0433343145263672
"7849",0.0608850184737214
"7850",0.0603486862085313
"7851",0.0591007113242288
"7852",0.0390373807453708
"7853",0.088056533375513
"7854",0.174175147364428
"7855",0.0113803276253098
"7856",0.101555122384492
"7857",0.114747546494807
"7858",0.0852328949359501
"7859",0.217794189275456
"7860",0.161220359390964
"7861",0.112260815144994
"7862",0.0615956148313263
"7863",0.0578559306039715
"7864",0.0519880340887331
"7865",0.078207998453755
"7866",0.0266440269344866
"7867",0.0850711958116641
"7868",0.0880303226934322
"7869",0.108841380926031
"7870",0.0912694013632767
"7871",0.090468299302221
"7872",0.0743851363325652
"7873",0.0627143568828379
"7874",0.0691556025325458
"7875",0.142347934848142
"7876",0.0868844159210207
"7877",0.0684452012637341
"7878",0.0401059007942779
"7879",0.0635099810291819
"7880",0.119136203323644
"7881",0.183898873400356
"7882",0.0968049335093889
"7883",0.0615647575333378
"7884",0.0418872766454373
"7885",0.0651865803368359
"7886",0.104108827681671
"7887",0.0620986995982158
"7888",0.0477309407798001
"7889",0.0577068587828912
"7890",0.0593773548608563
"7891",0.0843707471037652
"7892",0.0837786272899829
"7893",0.133989688437772
"7894",0.0698992155690955
"7895",0.0730414737818365
"7896",0.0845594352956451
"7897",0.0781325876841854
"7898",0.133434630419123
"7899",0.0766145565463781
"7900",0.0282015461364196
"7901",0.0325150745624471
"7902",0.038839147380503
"7903",0.090125644534622
"7904",0.0818427158297968
"7905",0.0512767963660252
"7906",0.0986004972382595
"7907",0.123289618667272
"7908",0.0264938080132661
"7909",0.160852713823727
"7910",0.132030268268971
"7911",0.0604509666187255
"7912",0.133791512396844
"7913",0.0708460080212835
"7914",0.0718345129739216
"7915",0.0444089374006337
"7916",0.126348910887365
"7917",0.0271274904384959
"7918",0.0534821680069251
"7919",0.0839233443595337
"7920",0.0151163969213214
"7921",0.0955739749447218
"7922",0.0525831468173346
"7923",0.0582165268263205
"7924",0.046208701059822
"7925",0.0588255057664592
"7926",0.109152972976121
"7927",0.107406886127972
"7928",0.0611563828290144
"7929",0.0739186381175654
"7930",0.0302551061317626
"7931",0.0733881819915073
"7932",0.135532639679146
"7933",0.0603427838902581
"7934",0.0426345792908097
"7935",0.0533896825083922
"7936",0.0714555733054959
"7937",0.057640182827566
"7938",0.036064635849823
"7939",0.0957656333606462
"7940",0.127536078856149
"7941",0.0850533858601804
"7942",0.152660390492902
"7943",0.101026770660107
"7944",0.0643547726134044
"7945",0.0782547892705873
"7946",0.0794635922437018
"7947",0.0527058851152403
"7948",0.132299387288356
"7949",0.0386906975882353
"7950",0.0768805913417362
"7951",0.0805731044503717
"7952",0.135497529193959
"7953",0.0657707619965479
"7954",0.0757141653226323
"7955",0.0694453821343639
"7956",0.0904058704834448
"7957",0.0490813516922056
"7958",0.104412834377608
"7959",0.135028932815735
"7960",0.110935576527529
"7961",0.0167888037096685
"7962",0.0558811361308746
"7963",0.117348047016816
"7964",0.0787017144231286
"7965",0.117479597684295
"7966",0.127311911505737
"7967",0.0329778251216233
"7968",0.0957622685893314
"7969",0.0292994538644239
"7970",0.0856411038070711
"7971",0.127745952220922
"7972",0.0441437537264633
"7973",0.0537172853599699
"7974",0.110957294179805
"7975",0.0468693561995814
"7976",0.100243765052877
"7977",0.0293918174593856
"7978",0.0925107277554199
"7979",0.109914379783665
"7980",0.101038304466822
"7981",0.0145574389932387
"7982",0.0362099810635183
"7983",0.115352551027326
"7984",0.036732131247044
"7985",0.0727173578390887
"7986",0.0563370185192567
"7987",0.0521695361142876
"7988",0.0732689762588413
"7989",0.0463358523610013
"7990",0.11791930485772
"7991",0.0200278552438896
"7992",0.0526842600910943
"7993",0.0656374003873793
"7994",0.0581948722460119
"7995",0.0746641386993637
"7996",0.088732753219446
"7997",0.099741793615269
"7998",0.0353676147149695
"7999",0.0444059024257309
"8000",0.10942947986086
"8001",0.0523080600336061
"8002",0.0577284926626438
"8003",0.117635537617146
"8004",0.0424836527313024
"8005",0.0926663571334327
"8006",0.0504600210686496
"8007",0.0946747209390491
"8008",0.0861630187632714
"8009",0.0746614076389631
"8010",0.0468609084937173
"8011",0.0522141280451485
"8012",0.0423124572087134
"8013",0.101552406808064
"8014",0.0924607302254075
"8015",0.0372586147074376
"8016",0.0540921200226149
"8017",0.0624031634399732
"8018",0.0208332310564848
"8019",0.0322941971727016
"8020",0.0557121860055187
"8021",0.106225701926134
"8022",0.0550714876516178
"8023",0.0451395036451128
"8024",0.0506798051938059
"8025",0.0277353391539364
"8026",0.0640414293412153
"8027",0.0744674745346964
"8028",0.0461907267366411
"8029",0.0661137419176115
"8030",0.0897555000722838
"8031",0.0387298966757958
"8032",0.0739174974466924
"8033",0.0860246485287668
"8034",0.0603674678241127
"8035",0.0668168483365307
"8036",0.0575975734686634
"8037",0.0111932265971299
"8038",0.0757786992289667
"8039",0.0820843071170324
"8040",0.0359518508531257
"8041",0.0917327512951392
"8042",0.0950551570165165
"8043",0.0254205588871246
"8044",0.0938707793187161
"8045",0.0642042817950223
"8046",0.0631893592008763
"8047",0.0227585510801671
"8048",0.0763194127465342
"8049",0.0816458373872233
"8050",0.0276438382963319
"8051",0.023000671670072
"8052",0.0669912077671377
"8053",0.0207195252587975
"8054",0.0468660197822881
"8055",0.0504626834068533
"8056",0.129135458174398
"8057",0.122314284604696
"8058",0.157343700472656
"8059",0.0610605355339366
"8060",0.123044246784597
"8061",0.059057271227276
"8062",0.0815209326817716
"8063",0.0886710872704015
"8064",0.0290496732807558
"8065",0.0680300132902453
"8066",0.0810422314649931
"8067",0.048707788718873
"8068",0.0325210266348871
"8069",0.0861005656836715
"8070",0.0906163118181705
"8071",0.0564937995438561
"8072",0.0640013647198938
"8073",0.0546775512215934
"8074",0.0739544294323576
"8075",0.0308107970230415
"8076",0.0839827488048484
"8077",0.0701262150826004
"8078",0.123913696247957
"8079",0.0312304513372808
"8080",0.0579691794812924
"8081",0.0769631515082185
"8082",0.0874463645271239
"8083",0.0574677145982433
"8084",0.0354534824253306
"8085",0.0430411185477316
"8086",0.116002314906568
"8087",0.0900696326542726
"8088",0.0232316119324301
"8089",0.0804481959004996
"8090",0.180256003941356
"8091",0.0855017796517371
"8092",0.0556843866501738
"8093",0.0422467542299263
"8094",0.103454012021699
"8095",0.0867087017440507
"8096",0.0963120028009479
"8097",0.0787770527309704
"8098",0.0785592961129042
"8099",0.0296946348648426
"8100",0.0361233945345019
"8101",0.0300598820509239
"8102",0.0688368758612697
"8103",0.0940453115662136
"8104",0.0925268428386211
"8105",0.10279386261512
"8106",0.0795823475638781
"8107",0.0960452561896012
"8108",0.0219925854577439
"8109",0.0936418938026151
"8110",0.0335629410581085
"8111",0.0972448926405679
"8112",0.0890337527337122
"8113",0.127844582751789
"8114",0.0820968710667027
"8115",0.0216090725870863
"8116",0.120810444567939
"8117",0.0665349822964532
"8118",0.228863585613651
"8119",0.11521111654649
"8120",0.036920986923478
"8121",0.0736991198861676
"8122",0.101196978648756
"8123",0.00977755565585237
"8124",0.0282058044757225
"8125",0.105166644177585
"8126",0.00717107770610483
"8127",0.108122678393664
"8128",0.0549289014757293
"8129",0.0255349492939967
"8130",0.113397733400778
"8131",0.108046039447645
"8132",0.139157710477538
"8133",0.094620266575107
"8134",0.0930192578192214
"8135",0.0383113692296572
"8136",0.0290443476496908
"8137",0.0794328020464006
"8138",0.0825119611671759
"8139",0.0615427942766891
"8140",0.0420686437229395
"8141",0.0388782557339811
"8142",0.0460229703040195
"8143",0.0735049575951732
"8144",0.164237582984417
"8145",0.0878324042260209
"8146",0.0402105639725789
"8147",0.0782858199652061
"8148",0.0582926835162963
"8149",0.0397360483986665
"8150",0.147258705176494
"8151",0.0351547343760252
"8152",0.114259375219571
"8153",0.0560885667531379
"8154",0.040465722026061
"8155",0.0525299091391718
"8156",0.0697284301013518
"8157",0.0943965364881525
"8158",0.0648466294038768
"8159",0.0969909948066389
"8160",0.05103178855564
"8161",0.0664588689278096
"8162",0.0365688770348824
"8163",0.0714633448213839
"8164",0.0800529422142694
"8165",0.0939175949836022
"8166",0.0428132715272425
"8167",0.0616731031173174
"8168",0.108111050590901
"8169",0.0610677973033733
"8170",0.140916204738893
"8171",0.0781253762498405
"8172",0.0972821267809228
"8173",0.120896491945281
"8174",0.118195337578309
"8175",0.0684576263142561
"8176",0.0653971374067492
"8177",0.0478796093020717
"8178",0.0863763365512802
"8179",0.0733181437047551
"8180",0.0636780814489556
"8181",0.0573798246621174
"8182",0.101968292203348
"8183",0.0649945190218543
"8184",0.0322584200658239
"8185",0.0850993958584183
"8186",0.0224864016202041
"8187",0.0785053719949495
"8188",0.0612052627600398
"8189",0.0700913836377895
"8190",0.0554462301213573
"8191",0.102541010692054
"8192",0.0547974820512473
"8193",0.0176982221847563
"8194",0.0587169084428221
"8195",0.0837893985416986
"8196",0.0471062907637156
"8197",0.0660652419275066
"8198",0.07671710685094
"8199",0.100408812408119
"8200",0.0356968209344108
"8201",0.0327868119294054
"8202",0.0535590081909293
"8203",0.081320482062664
"8204",0.0574496325317652
"8205",0.10333774729961
"8206",0.0783609477685551
"8207",0.14724075653707
"8208",0.0789525958615101
"8209",0.0945720381469675
"8210",0.0409743287416111
"8211",0.103505386096015
"8212",0.0793458380966332
"8213",0.053792430077747
"8214",0.0985880453798358
"8215",0.0553225965199521
"8216",0.112381885877629
"8217",0.0319272859530748
"8218",0.0455384691852752
"8219",0.0426923441272284
"8220",0.00670446045273326
"8221",0.071338778495111
"8222",0.0728442272561478
"8223",0.135590979745315
"8224",0.11204840133569
"8225",0.0403936494900173
"8226",0.066454346715807
"8227",0.0926853290410845
"8228",0.0487978424561399
"8229",0.146348558154176
"8230",0.108777180195246
