"","x"
"4629",0.0737241448060374
"4630",0.0579950599245173
"4631",0.0979925585894564
"4632",0.0940407947426128
"4633",0.107758490996736
"4634",0.0674913118133831
"4635",0.104806934098859
"4636",0.0943048343917895
"4637",0.132418798179042
"4638",0.0814516746619402
"4639",0.078461814766619
"4640",0.0985884335742618
"4641",0.0767576228133
"4642",0.0849417455381399
"4643",0.0829792966305969
"4644",0.130884302185845
"4645",0.0829134264088224
"4646",0.0728957794364206
"4647",0.0718104268717877
"4648",0.0799121931822746
"4649",0.0770137721416286
"4650",0.0968198038080896
"4651",0.070622383334549
"4652",0.0899875296702574
"4653",0.0748577636108101
"4654",0.129379099942666
"4655",0.0975179273274171
"4656",0.092871097448736
"4657",0.0713317474271771
"4658",0.090865475243269
"4659",0.0759911196062306
"4660",0.0755993889243161
"4661",0.106650276361964
"4662",0.0873381261855568
"4663",0.0819683448082216
"4664",0.0928528967210605
"4665",0.0976990508190771
"4666",0.0809232158148922
"4667",0.0924271374724221
"4668",0.0838411922877083
"4669",0.0786993036763731
"4670",0.120936851243492
"4671",0.0764911232018563
"4672",0.0795267806067261
"4673",0.0937230976021455
"4674",0.0907641845747897
"4675",0.0921904494027612
"4676",0.130645325885882
"4677",0.0844639712794798
"4678",0.087869010832884
"4679",0.1000281106494
"4680",0.130480083186606
"4681",0.0975209957127994
"4682",0.0907806483619249
"4683",0.0889865684639108
"4684",0.0978624256768509
"4685",0.0418396653024158
"4686",0.0858498485528039
"4687",0.0469796609191645
"4688",0.102907386747524
"4689",0.0817810122071888
"4690",0.0530412848013437
"4691",0.078670131709008
"4692",0.0557495995053068
"4693",0.0884062123998334
"4694",0.0666795740880502
"4695",0.0628067959399357
"4696",0.122127841785397
"4697",0.0631356485600858
"4698",0.0823110316562166
"4699",0.0894175517832055
"4700",0.113862622349579
"4701",0.092306185010413
"4702",0.130824570388566
"4703",0.0920957811798499
"4704",0.0956474599027593
"4705",0.0743229401447972
"4706",0.0754758864309966
"4707",0.127384948118096
"4708",0.0824198391691637
"4709",0.092176766847334
"4710",0.106286202239859
"4711",0.155841830085576
"4712",0.115851209095621
"4713",0.0861352132023777
"4714",0.181966330321033
"4715",0.0664817998073035
"4716",0.0776645385959304
"4717",0.0752740371178945
"4718",0.0981778382770539
"4719",0.0686904400823485
"4720",0.0943002399414607
"4721",0.119379713380087
"4722",0.101453357090228
"4723",0.0790829940309412
"4724",0.076329001939705
"4725",0.0816960829926212
"4726",0.100508217237968
"4727",0.112705391396122
"4728",0.0681747378788474
"4729",0.0846888734787089
"4730",0.137634471061982
"4731",0.0713701065736236
"4732",0.0807443315968339
"4733",0.0708080834143548
"4734",0.0980167141766778
"4735",0.0886765672529261
"4736",0.0960948870935928
"4737",0.110476278121731
"4738",0.0866160687756561
"4739",0.139776746456253
"4740",0.0820971873724404
"4741",0.0995242836027713
"4742",0.10639544589059
"4743",0.122658028852363
"4744",0.0699751950951079
"4745",0.0772593706198643
"4746",0.0890306822319023
"4747",0.118917443781652
"4748",0.124276460851642
"4749",0.0842170661660907
"4750",0.107862032476292
"4751",0.0706156511672056
"4752",0.0900800901096828
"4753",0.0641906924652758
"4754",0.0537335859323745
"4755",0.0700517858213409
"4756",0.0896657309653989
"4757",0.0641109907553421
"4758",0.0996871551874525
"4759",0.128145682010408
"4760",0.105174505079614
"4761",0.074846030104847
"4762",0.0813002843186351
"4763",0.0922717736138646
"4764",0.123447556300688
"4765",0.100719121949249
"4766",0.0607262797548926
"4767",0.136260889857299
"4768",0.10040955781153
"4769",0.0864092886904661
"4770",0.0714615059706707
"4771",0.0832421415419184
"4772",0.125659633405009
"4773",0.087413533256189
"4774",0.0642375727383728
"4775",0.0629987537173737
"4776",0.139742680884004
"4777",0.0750194824603723
"4778",0.0834814303771358
"4779",0.0716035524887789
"4780",0.0812550747151547
"4781",0.0741424985917054
"4782",0.121743073291615
"4783",0.0873686319831193
"4784",0.0856225139476913
"4785",0.0679462446809717
"4786",0.0742120888370729
"4787",0.118361570447842
"4788",0.0569484553351497
"4789",0.160021711781427
"4790",0.0593219832851
"4791",0.0816596988115065
"4792",0.105125696694709
"4793",0.0946272259687522
"4794",0.0693957688420816
"4795",0.0555390157949927
"4796",0.0816209945262523
"4797",0.102028995199001
"4798",0.0716033623226535
"4799",0.0750382956987557
"4800",0.059536798117899
"4801",0.0994327563350913
"4802",0.110052976261232
"4803",0.0905811053197418
"4804",0.14730993220483
"4805",0.0843663895053883
"4806",0.121873427166388
"4807",0.107007493996733
"4808",0.0899568606017023
"4809",0.087611701752636
"4810",0.0746157615919745
"4811",0.045706937622678
"4812",0.112611111836884
"4813",0.0741441568666001
"4814",0.0817833365322587
"4815",0.0770025191926359
"4816",0.153902312526127
"4817",0.0658312493384892
"4818",0.113690889444917
"4819",0.0627057325849055
"4820",0.0484530405251142
"4821",0.103177698315242
"4822",0.157295664608141
"4823",0.086800874508622
"4824",0.129086987420146
"4825",0.0959497979115258
"4826",0.0675241087322145
"4827",0.108586804281535
"4828",0.104403992437269
"4829",0.141750914391834
"4830",0.0671723599213494
"4831",0.114451996926873
"4832",0.113188319873913
"4833",0.0673339305778165
"4834",0.072278432255024
"4835",0.0986817580444236
"4836",0.107660366561921
"4837",0.120975223141576
"4838",0.0654091916164906
"4839",0.051306828585629
"4840",0.10610108127637
"4841",0.169286000547804
"4842",0.0934571599797931
"4843",0.121689541333177
"4844",0.102682306092439
"4845",0.125256107303709
"4846",0.0832715147867513
"4847",0.0815418632593085
"4848",0.0713626522006828
"4849",0.137454160211366
"4850",0.0885275612953955
"4851",0.0886268778062864
"4852",0.0879481221830313
"4853",0.07582164741575
"4854",0.0728388668272723
"4855",0.0800427412508834
"4856",0.0739881244353042
"4857",0.11592169791711
"4858",0.0844904488704474
"4859",0.0797724587429317
"4860",0.0670821076939641
"4861",0.0888756050142818
"4862",0.0836112993932385
"4863",0.093543226382656
"4864",0.0830727664531911
"4865",0.0566303849217237
"4866",0.0684546491105692
"4867",0.0725438360914017
"4868",0.077397579319207
"4869",0.0828040034072947
"4870",0.0583790640666202
"4871",0.0873352716979625
"4872",0.112768357031733
"4873",0.14036592883159
"4874",0.0926773129716179
"4875",0.0907135623284262
"4876",0.13460983895681
"4877",0.0723742600488071
"4878",0.116058481336972
"4879",0.0578031194058848
"4880",0.163797765131262
"4881",0.101974498353062
"4882",0.142246996267103
"4883",0.10558906682638
"4884",0.0816584515943367
"4885",0.0733440589608024
"4886",0.0913651265781441
"4887",0.0731577378803949
"4888",0.0799213220575011
"4889",0.0787059414274111
"4890",0.0734502592772225
"4891",0.0751329964196325
"4892",0.082555032993926
"4893",0.0753549533531134
"4894",0.101581202150715
"4895",0.102668809104246
"4896",0.073611197039772
"4897",0.0795918434224388
"4898",0.0857772169192322
"4899",0.101759913008801
"4900",0.18540368765694
"4901",0.10284910317568
"4902",0.0809153334063213
"4903",0.0757608431019466
"4904",0.0741595475277301
"4905",0.152597338347323
"4906",0.10657714757831
"4907",0.119349040959274
"4908",0.062287438066347
"4909",0.101475214920484
"4910",0.0707813843580742
"4911",0.0773275647175578
"4912",0.102305715762204
"4913",0.085436897412782
"4914",0.0935083969257871
"4915",0.0776545805210988
"4916",0.0724055442534973
"4917",0.089458410125786
"4918",0.0962786550550607
"4919",0.111476265010483
"4920",0.0729617379381751
"4921",0.081852154860583
"4922",0.0853812316652997
"4923",0.137602947470553
"4924",0.0829647532287752
"4925",0.11261105118406
"4926",0.110583908635948
"4927",0.0772371442819142
"4928",0.159948436781884
"4929",0.0790829515535064
"4930",0.0843269833791279
"4931",0.168052815521577
"4932",0.0928156970358174
"4933",0.083572843147621
"4934",0.0995847328969283
"4935",0.0920523610088723
"4936",0.123841479755808
"4937",0.0759874994156228
"4938",0.0996380513930968
"4939",0.0929293377569174
"4940",0.10149700883797
"4941",0.101261956369251
"4942",0.102179088214178
"4943",0.0610400204864692
"4944",0.100146749525104
"4945",0.0849277526047768
"4946",0.111921416257699
"4947",0.0863837188271202
"4948",0.0937160280087025
"4949",0.0715305171827739
"4950",0.0812165576728975
"4951",0.109203896688965
"4952",0.0930823784396358
"4953",0.0791374083797142
"4954",0.0784697340349289
"4955",0.066702575515078
"4956",0.0787236297596208
"4957",0.0802360581308839
"4958",0.102229594265926
"4959",0.106107119621689
"4960",0.0566955753257126
"4961",0.101334222139109
"4962",0.0435172775816251
"4963",0.0679887385003416
"4964",0.0783532529176899
"4965",0.148999232776521
"4966",0.095256885053765
"4967",0.0729977758703843
"4968",0.109752226571257
"4969",0.103171309555396
"4970",0.0579076819842849
"4971",0.0923126016079146
"4972",0.0834797008736113
"4973",0.11432534784444
"4974",0.0872798548697654
"4975",0.096156509193189
"4976",0.0839065093647072
"4977",0.0920316554678658
"4978",0.128865384522788
"4979",0.0896795535793209
"4980",0.0681696393479003
"4981",0.0591301230028031
"4982",0.0942758367414833
"4983",0.0983121295451017
"4984",0.0916553710483307
"4985",0.106753316043371
"4986",0.115227517323468
"4987",0.140137543460706
"4988",0.0740189098253173
"4989",0.0614744415117715
"4990",0.0856468735814636
"4991",0.0789696101186359
"4992",0.0919820030298357
"4993",0.113624731860979
"4994",0.0637739079449363
"4995",0.0633325558128763
"4996",0.0829320511541962
"4997",0.0657718870977884
"4998",0.103739585887345
"4999",0.0678369161882498
"5000",0.0813374677215066
"5001",0.0670945001757329
"5002",0.0823471392227357
"5003",0.100022346120348
"5004",0.103423613085524
"5005",0.0956196726917661
"5006",0.0670623367058967
"5007",0.0917170819177155
"5008",0.0905765390152495
"5009",0.0605719401299431
"5010",0.0730199391752938
"5011",0.129463541795448
"5012",0.0884413863380473
"5013",0.0683204634103046
"5014",0.0785022146719923
"5015",0.0967398653516517
"5016",0.0718749257593504
"5017",0.09190184565564
"5018",0.147184451496229
"5019",0.04942842099492
"5020",0.101701137425854
"5021",0.0812915987435972
"5022",0.0550817262315127
"5023",0.0888801560545275
"5024",0.098809854259378
"5025",0.0707438567177855
"5026",0.0732328358732595
"5027",0.0586700358723076
"5028",0.0926935515562215
"5029",0.0815677747268993
"5030",0.072380629290344
"5031",0.063908772752985
"5032",0.0847096963505181
"5033",0.0866922550400151
"5034",0.0738340876621639
"5035",0.0767908232057578
"5036",0.0936964761704426
"5037",0.174338602159426
"5038",0.0848423613944486
"5039",0.117117532540517
"5040",0.128531801635624
"5041",0.0915918637329102
"5042",0.0709155321202267
"5043",0.115574609559366
"5044",0.0667160543926162
"5045",0.0725510445706888
"5046",0.0697076169588149
"5047",0.100967796937128
"5048",0.0755753484199981
"5049",0.0709260046159578
"5050",0.0841445617706356
"5051",0.0869655132699657
"5052",0.091259033332964
"5053",0.0766875197227472
"5054",0.0710912207665059
"5055",0.140337622802236
"5056",0.0804243685490171
"5057",0.0810183637679981
"5058",0.0663994454135857
"5059",0.126886326410173
"5060",0.0809770219751388
"5061",0.108938044847633
"5062",0.0762680880526451
"5063",0.091366909862588
"5064",0.104440141447088
"5065",0.0723555464532283
"5066",0.122480411492661
"5067",0.0706612801042518
"5068",0.104620841470998
"5069",0.0930700043459796
"5070",0.092231138048211
"5071",0.095205098967271
"5072",0.0919026617655088
"5073",0.0995361362099183
"5074",0.0971169719376894
"5075",0.109036637951226
"5076",0.0636826202544894
"5077",0.10775615830907
"5078",0.085982821737369
"5079",0.081240555298074
"5080",0.0700587149655731
"5081",0.110746361452871
"5082",0.0554363984842759
"5083",0.1170599913157
"5084",0.0760920255132981
"5085",0.0852554476666965
"5086",0.0734706878542795
"5087",0.0851583126014109
"5088",0.0768716484978324
"5089",0.106719179473292
"5090",0.0799653129947452
"5091",0.0666327521225324
"5092",0.104652787932822
"5093",0.0870781404864576
"5094",0.101461659271342
"5095",0.0837529944456697
"5096",0.0902185130886558
"5097",0.11480092280106
"5098",0.0783146104604987
"5099",0.0718193251699724
"5100",0.0857938177670096
"5101",0.0992111497363855
"5102",0.0945865604281694
"5103",0.0781861625086533
"5104",0.0990936942733031
"5105",0.10900481022661
"5106",0.0623682019410864
"5107",0.0453983355132899
"5108",0.122480764526743
"5109",0.086341471126259
"5110",0.122236890598382
"5111",0.107377566765153
"5112",0.078755818427765
"5113",0.128307695754405
"5114",0.12836578692282
"5115",0.0981938089397134
"5116",0.0977109383466166
"5117",0.0947219907725849
"5118",0.102572802812086
"5119",0.142748260107656
"5120",0.0770382800336155
"5121",0.0650076908645062
"5122",0.098337332451697
"5123",0.133467209131451
"5124",0.0965792315608534
"5125",0.102533102905656
"5126",0.0805989572660563
"5127",0.0772384277021411
"5128",0.074678928478915
"5129",0.131483994597555
"5130",0.11228561834732
"5131",0.0878526035698583
"5132",0.0910655937437103
"5133",0.0743026551726828
"5134",0.102364525900425
"5135",0.0754261990803112
"5136",0.0805038138624443
"5137",0.0887098859685515
"5138",0.0758403389773859
"5139",0.156522843391398
"5140",0.0879454513435609
"5141",0.0849496457474004
"5142",0.0941203209118045
"5143",0.0955720247949982
"5144",0.0660628927170641
"5145",0.099326542303117
"5146",0.085683092088944
"5147",0.0794278163605302
"5148",0.0908570536037337
"5149",0.0669457891581115
"5150",0.0884141623801708
"5151",0.0851659725048871
"5152",0.0881482391447565
"5153",0.105636503509425
"5154",0.0817594066339584
"5155",0.143925882957113
"5156",0.0916252960166442
"5157",0.0810254742205489
"5158",0.0913374958069361
"5159",0.076117664950173
"5160",0.113503133414685
"5161",0.156359074109504
"5162",0.0727470564564631
"5163",0.0882250136186939
"5164",0.104339883415992
"5165",0.0914261030152808
"5166",0.0830507870277632
"5167",0.0789452452263711
"5168",0.095045665271134
"5169",0.0970755155127471
"5170",0.0839786410561126
"5171",0.0596405526997179
"5172",0.0983462094992359
"5173",0.094371020053019
"5174",0.0613107796363041
"5175",0.0792927229709378
"5176",0.123095022721373
"5177",0.097804245839928
"5178",0.126664446507466
"5179",0.0703976073433825
"5180",0.119295735070025
"5181",0.0863172138351132
"5182",0.0681995160358471
"5183",0.0908164994111466
"5184",0.0812270456539481
"5185",0.0715138406403993
"5186",0.0794010966020541
"5187",0.098162052774639
"5188",0.102280166566166
"5189",0.0638400736496753
"5190",0.14899140535493
"5191",0.11654793216831
"5192",0.0773512194048683
"5193",0.114861057615955
"5194",0.087164012671668
"5195",0.0930435863843364
"5196",0.0964079566238296
"5197",0.0669534255508188
"5198",0.0792844600020334
"5199",0.138187470744174
"5200",0.0590372954349547
"5201",0.0790870033923001
"5202",0.0705363734964137
"5203",0.0692007666894639
"5204",0.100862303650524
"5205",0.1022806346866
"5206",0.0935996006266028
"5207",0.0878557110221107
"5208",0.103924609524411
"5209",0.155681256526814
"5210",0.0782578325485054
"5211",0.0913467773941971
"5212",0.0769031476579004
"5213",0.0782940682492652
"5214",0.160901961615786
"5215",0.137937330417968
"5216",0.103072572461182
"5217",0.0843847953383
"5218",0.1185834399383
"5219",0.0705737719437052
"5220",0.05981450564116
"5221",0.0765616110689766
"5222",0.139721366185327
"5223",0.0720983424421763
"5224",0.08108777514919
"5225",0.0956499050011292
"5226",0.0882682612386776
"5227",0.0782907449823968
"5228",0.095997006004323
"5229",0.0976845876297418
"5230",0.0851207376215281
"5231",0.0602222442918173
"5232",0.076225496707807
"5233",0.0526579253862
"5234",0.0862046421548877
"5235",0.10464024523598
"5236",0.104969621619854
"5237",0.0892207091835183
"5238",0.0807726765359766
"5239",0.0705038469773105
"5240",0.090948194188736
"5241",0.0664331379102489
"5242",0.0591242073977201
"5243",0.0815214698152688
"5244",0.0765505313972282
"5245",0.0762683382892951
"5246",0.115991695454629
"5247",0.10007829955974
"5248",0.0860588079827411
"5249",0.0804916281516046
"5250",0.074934935331923
"5251",0.0777955638960268
"5252",0.0808061904319233
"5253",0.0764856419397556
"5254",0.117479834620576
"5255",0.102482840798507
"5256",0.0894524380033164
"5257",0.0907595646950326
"5258",0.118502838527408
"5259",0.0978465457036244
"5260",0.08082147814557
"5261",0.0682850537922918
"5262",0.0905237273646368
"5263",0.108267160510786
"5264",0.135313157786137
"5265",0.0928228629431922
"5266",0.0855814907000353
"5267",0.0906637121712708
"5268",0.0640314785200601
"5269",0.0703985622355347
"5270",0.0811586500159643
"5271",0.0769190890937954
"5272",0.141277727064533
"5273",0.100187146449054
"5274",0.0595677288873613
"5275",0.125934734976036
"5276",0.0773999223820312
"5277",0.0814133245818821
"5278",0.0624399951654104
"5279",0.0709564785459418
"5280",0.0674235810387689
"5281",0.096434834146304
"5282",0.11480232617069
"5283",0.0860343602166018
"5284",0.101935044104678
"5285",0.0785886012948021
"5286",0.170677561724473
"5287",0.0792545512362161
"5288",0.117151728583792
"5289",0.0822994284354351
"5290",0.068146228399169
"5291",0.0786538317100432
"5292",0.0641351198522748
"5293",0.117776856215748
"5294",0.0801336134196989
"5295",0.0698562719662271
"5296",0.122847942637009
"5297",0.0968707824826154
"5298",0.118388651337518
"5299",0.0778356187577438
"5300",0.0899715177672527
"5301",0.0711643874360631
"5302",0.0679666968533101
"5303",0.0939339277758286
"5304",0.0716869077748502
"5305",0.0867233084887868
"5306",0.0538111977741444
"5307",0.0819575088764935
"5308",0.0826528468120011
"5309",0.0734106737863712
"5310",0.0712409478040284
"5311",0.0723835503484576
"5312",0.0703387507058027
"5313",0.158395473926922
"5314",0.0618530885653678
"5315",0.0970029983751733
"5316",0.070615455082094
"5317",0.0790518437208479
"5318",0.069488548086347
"5319",0.117823292084012
"5320",0.0873965307257023
"5321",0.0519196269974719
"5322",0.0783467556805752
"5323",0.0980793446878167
"5324",0.0770228935901944
"5325",0.0938489259880907
"5326",0.0961523444553292
"5327",0.138417691817828
"5328",0.0902876955706473
"5329",0.0802249334445373
"5330",0.0659210690848038
"5331",0.0806492011263386
"5332",0.0558525740475551
"5333",0.0779777026071821
"5334",0.0787612237526021
"5335",0.0893835750657485
"5336",0.100593026407017
"5337",0.140532785348692
"5338",0.0852510975606672
"5339",0.0576926080689133
"5340",0.0869128147311665
"5341",0.0613323262412704
"5342",0.109446580470516
"5343",0.0995364908324855
"5344",0.0752606630706781
"5345",0.0887617470660113
"5346",0.0928391772801389
"5347",0.0882941111235502
"5348",0.137111510767042
"5349",0.102254076982148
"5350",0.0984846292312681
"5351",0.0910111283610805
"5352",0.0561988110315653
"5353",0.0801457764114522
"5354",0.0847325220199661
"5355",0.0672578961672853
"5356",0.0596790630511731
"5357",0.0843312639962289
"5358",0.152666050778591
"5359",0.15471851212952
"5360",0.0679255277655322
"5361",0.0951887807178488
"5362",0.0828081928860744
"5363",0.0752989362405314
"5364",0.0751749700106616
"5365",0.091956417352736
"5366",0.0897474608099107
"5367",0.0759333030040726
"5368",0.118035084053565
"5369",0.0819146620256531
"5370",0.0805145519343423
"5371",0.0922512125973586
"5372",0.0787123504169794
"5373",0.0585465453181591
"5374",0.0828526600809026
"5375",0.0943195681825559
"5376",0.0764268332194082
"5377",0.0949091434241404
"5378",0.0747750603360629
"5379",0.0773921460570965
"5380",0.0783841591761819
"5381",0.0870167073346103
"5382",0.0812949351788616
"5383",0.109626381061372
"5384",0.0988724615544249
"5385",0.0645611848966681
"5386",0.0847891134164824
"5387",0.0603734188113248
"5388",0.0753574317801069
"5389",0.0637451691736317
"5390",0.0902046540005793
"5391",0.0991850850699445
"5392",0.0802189864636771
"5393",0.0599963672437219
"5394",0.0872410326056993
"5395",0.0761448743834481
"5396",0.0951316593442735
"5397",0.0745183980818316
"5398",0.080826801115299
"5399",0.108426879666918
"5400",0.108768486397777
"5401",0.159917863350423
"5402",0.108288220759935
"5403",0.130188063973044
"5404",0.0972775547439333
"5405",0.0942644346278038
"5406",0.0748774979673404
"5407",0.0750219996377192
"5408",0.049707370570103
"5409",0.0666794797011035
"5410",0.0957998837027322
"5411",0.124141416795651
"5412",0.0692363841185926
"5413",0.114223024788479
"5414",0.0635253898104032
"5415",0.0827208354234048
"5416",0.0815062395794111
"5417",0.0769707743966208
"5418",0.0788951157095228
"5419",0.0689073638357547
"5420",0.101428177228082
"5421",0.0798839331687857
"5422",0.0606563431191182
"5423",0.0798316404195526
"5424",0.101818193792587
"5425",0.10707095029187
"5426",0.072262405684461
"5427",0.100156170785711
"5428",0.0734125829813532
"5429",0.0934740050433818
"5430",0.0791597304767365
"5431",0.156022984993012
"5432",0.0861585303980574
"5433",0.179512225513392
"5434",0.0874292920672129
"5435",0.0645972867446304
"5436",0.0700463116280709
"5437",0.0973223185234881
"5438",0.0830966774660971
"5439",0.0764437534422571
"5440",0.0763194729140224
"5441",0.0652526772394454
"5442",0.0872033344559894
"5443",0.0857802367693725
"5444",0.077751379261556
"5445",0.0711182941365921
"5446",0.0942520333747611
"5447",0.163792924061506
"5448",0.104964571573195
"5449",0.0699671974455347
"5450",0.0697218651379487
"5451",0.123323498130269
"5452",0.0875211787268049
"5453",0.068265432071893
"5454",0.11655344118323
"5455",0.0702963304967319
"5456",0.0954427556408165
"5457",0.0793674843023142
"5458",0.131377044277984
"5459",0.0668263339182765
"5460",0.138155413029695
"5461",0.100398409661416
"5462",0.149494616657965
"5463",0.0899069121419497
"5464",0.0347904566018022
"5465",0.0757258105206972
"5466",0.0987190968222028
"5467",0.0766679286750984
"5468",0.113635975278135
"5469",0.0580185743047862
"5470",0.0808454193663985
"5471",0.0556423870175154
"5472",0.0563881703679113
"5473",0.0774315295543882
"5474",0.0861923544474905
"5475",0.12035882005244
"5476",0.0874791194884493
"5477",0.0539374140873299
"5478",0.0630966180370315
"5479",0.115547525962269
"5480",0.0989545042763899
"5481",0.149403569605061
"5482",0.101479766267515
"5483",0.0529953919764228
"5484",0.078188421050712
"5485",0.0818177896348885
"5486",0.053616368135197
"5487",0.107497313172797
"5488",0.0829326607250308
"5489",0.0944856617216071
"5490",0.0897531108063632
"5491",0.102709214532997
"5492",0.0577002400547141
"5493",0.0725544304623901
"5494",0.0824850072336544
"5495",0.064179932534256
"5496",0.0706552207265759
"5497",0.078124927592097
"5498",0.0895039149114533
"5499",0.0345865229732723
"5500",0.0810033808699305
"5501",0.0972143985465031
"5502",0.0792945711270621
"5503",0.117518789526332
"5504",0.0833427262581069
"5505",0.114985325941638
"5506",0.073057365790412
"5507",0.102290261199165
"5508",0.087892586970265
"5509",0.123051502268412
"5510",0.0601221040730211
"5511",0.0886461417818141
"5512",0.087167269751917
"5513",0.109049976638287
"5514",0.0777827045900585
"5515",0.0502403001019113
"5516",0.101530713278311
"5517",0.113498216470721
"5518",0.107098943610355
"5519",0.0627532317575461
"5520",0.105616055553431
"5521",0.048657936035427
"5522",0.113040798507148
"5523",0.0778769999406769
"5524",0.0916409058201463
"5525",0.126418241166699
"5526",0.0800858150959084
"5527",0.102633530476491
"5528",0.0706871216497356
"5529",0.0766252476417415
"5530",0.0978791394415633
"5531",0.0885148388815947
"5532",0.115791299777685
"5533",0.0894768549817869
"5534",0.0740807939590325
"5535",0.0878947795802756
"5536",0.0633171695500493
"5537",0.0925406203265545
"5538",0.0936729628443404
"5539",0.0788561907489805
"5540",0.0938398949220472
"5541",0.076253342600437
"5542",0.110053766252641
"5543",0.070046620093062
"5544",0.133743477825876
"5545",0.154634774790716
"5546",0.0812925305530489
"5547",0.0766847741888303
"5548",0.089182472984379
"5549",0.0713211769455264
"5550",0.171705749065318
"5551",0.0969256444659699
"5552",0.109928989570726
"5553",0.0879364381412039
"5554",0.0648924138014967
"5555",0.0666235636960065
"5556",0.137249363580512
"5557",0.0911493600913288
"5558",0.149893505584747
"5559",0.123281943377878
"5560",0.120906649041338
"5561",0.0773297618162056
"5562",0.0921555212451991
"5563",0.179115308534797
"5564",0.0712355708463508
"5565",0.0954854189918875
"5566",0.0904903600185324
"5567",0.0735251610968009
"5568",0.0555517305116962
"5569",0.0894453291654762
"5570",0.0702824812265409
"5571",0.0785074916297276
"5572",0.116377909177579
"5573",0.0737331403236957
"5574",0.0720699399534015
"5575",0.083504994470341
"5576",0.108914670686116
"5577",0.106489407518584
"5578",0.096762109279424
"5579",0.11340989735408
"5580",0.0736076536295011
"5581",0.0907486152052487
"5582",0.0782143262371397
"5583",0.136309511228115
"5584",0.124669207780044
"5585",0.108720147549061
"5586",0.101406727702851
"5587",0.0662685145982058
"5588",0.0877602035828704
"5589",0.0751128083247825
"5590",0.069056304475044
"5591",0.0921778049541961
"5592",0.117004310323304
"5593",0.104097034432844
"5594",0.0766926295093334
"5595",0.0741428945912734
"5596",0.0808028708819838
"5597",0.0760733489945913
"5598",0.127092619487526
"5599",0.0994319526254602
"5600",0.0747397878457428
"5601",0.0736102973841306
"5602",0.0879530095420326
"5603",0.162462010240136
"5604",0.0931812575068967
"5605",0.0761022401669224
"5606",0.140247640972882
"5607",0.0882945421764077
"5608",0.0687193402708094
"5609",0.151035325688944
"5610",0.0755275846717116
"5611",0.074954247294494
"5612",0.0791989735637234
"5613",0.083611118246792
"5614",0.0956898725158151
"5615",0.0766667742262433
"5616",0.127754483346646
"5617",0.0895070745593969
"5618",0.0822288979460976
"5619",0.100330269555788
"5620",0.0858404380024428
"5621",0.0402567538227944
"5622",0.0863154535123387
"5623",0.109807994982857
"5624",0.061928567953761
"5625",0.0824522102784657
"5626",0.0717898486601557
"5627",0.0762965764028603
"5628",0.0783882822908854
"5629",0.0661974557861872
"5630",0.154766930001476
"5631",0.101818581131947
"5632",0.0855156336495142
"5633",0.0909034213661817
"5634",0.134690581070043
"5635",0.0948025922375693
"5636",0.0815674957433982
"5637",0.0980158983667732
"5638",0.043313672095023
"5639",0.076460797025286
"5640",0.0853682451954018
"5641",0.0645796269136124
"5642",0.0972904379069056
"5643",0.123606077683301
"5644",0.0809271598787008
"5645",0.10373376871927
"5646",0.131267324828061
"5647",0.0797309709741237
"5648",0.0786990950364421
"5649",0.102964479696508
"5650",0.0541675770099192
"5651",0.0834430919448852
"5652",0.13179551349478
"5653",0.0463611176052182
"5654",0.0693764174659561
"5655",0.0813528083613006
"5656",0.104579393056371
"5657",0.0920550159836398
"5658",0.0701523737520915
"5659",0.0884575895841798
"5660",0.119299656556092
"5661",0.187984843915211
"5662",0.0849084648753466
"5663",0.0855472109919316
"5664",0.167088801666962
"5665",0.0836737212009812
"5666",0.0646927529263694
"5667",0.12299562396745
"5668",0.0502918089840614
"5669",0.0671179397005836
"5670",0.055536434601365
"5671",0.090230013675973
"5672",0.0639950003767895
"5673",0.0806196361783944
"5674",0.0924568067912956
"5675",0.0711746262231958
"5676",0.0746435573483639
"5677",0.0622736474585356
"5678",0.0678331811997191
"5679",0.113188110033485
"5680",0.0690911590222477
"5681",0.0741104383221276
"5682",0.119174003814941
"5683",0.055430489549239
"5684",0.0917004548863241
"5685",0.127795519481208
"5686",0.0702821425570253
"5687",0.109537009034016
"5688",0.0858858748697919
"5689",0.109971061133109
"5690",0.169439586929384
"5691",0.0812469539791492
"5692",0.135079519671614
"5693",0.0838389641524019
"5694",0.057523761221348
"5695",0.0724629408436595
"5696",0.0822417484198424
"5697",0.056673808963927
"5698",0.0953675593295225
"5699",0.0960385379292646
"5700",0.11021843256308
"5701",0.109558615272523
"5702",0.0773135415733913
"5703",0.0806410749604448
"5704",0.109345544787591
"5705",0.0692716342504918
"5706",0.123950785277304
"5707",0.0934870881898859
"5708",0.0842275242235953
"5709",0.0853825173980758
"5710",0.0815772333354416
"5711",0.0851808703907781
"5712",0.0860819000325021
"5713",0.0785665928156799
"5714",0.0957741744831139
"5715",0.0392396654425697
"5716",0.0808036262741301
"5717",0.0826080030386332
"5718",0.0490550133763625
"5719",0.10848969338172
"5720",0.102882921880804
"5721",0.0767821346700525
"5722",0.0971985207329499
"5723",0.138297779120912
"5724",0.0882020991011443
"5725",0.0670871823086014
"5726",0.0952274906207222
"5727",0.0724218538792778
"5728",0.052383649188356
"5729",0.0748850497597134
"5730",0.0929672601999504
"5731",0.0938249264777305
"5732",0.0956624136922539
"5733",0.0891273720086665
"5734",0.0859690820204511
"5735",0.0914583583831995
